Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-26 12:00:00,2025-10-26 11:00:00,5685.3,0.0,0.0,3.6,5688.8,5488.4,5504.2,0.0,475.1,0.0346,0.0511,gas-cc,gas-cc,377.0,43.4,6.32,16.4,832.4,0.29,380.1,41.3,421.3,390.6,45.0,6.54,17.0,862.2,0.3,393.7,42.8,436.4,630.5,51.0,7.23,39.0,2977.1,0.3,634.0,127.8,761.8,394.2,7.4,0.74,46.6,3683.2,0.17,394.7,156.4,551.0,35.79,0.0,0.0,35.79,37.72,0.0,0.0,37.72,0.0,0.0,0.0,6163.9,184.6,0.0,3.3,0.0,2384.8,0.0,5.6,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,179.0,0.0,0.0
2025-10-26 13:00:00,2025-10-26 12:00:00,5809.5,0.0,0.0,6.5,5816.0,5606.2,5635.1,282.0,626.2,0.035,0.0522,gas-cc,gas-cc,377.3,43.4,6.32,16.4,832.9,0.29,380.3,41.3,421.6,392.5,44.1,6.41,17.8,944.8,0.3,395.6,46.0,441.6,555.4,38.2,5.34,40.5,3110.6,0.26,558.0,133.3,691.3,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,40.1,0.0,0.0,40.1,42.31,0.0,0.0,42.31,0.0,0.0,0.0,6160.2,180.9,0.0,3.3,0.0,2384.8,0.0,5.5,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,175.3,0.0,0.0
2025-10-26 14:00:00,2025-10-26 13:00:00,5932.6,0.0,0.0,11.2,5943.8,5722.8,5773.6,687.5,893.2,0.0354,0.0533,gas-cc,gas-cc,377.9,43.5,6.33,16.4,834.3,0.29,381.0,41.4,422.3,395.1,43.1,6.24,18.8,1051.1,0.29,398.1,50.2,448.3,498.2,27.8,3.79,42.1,3281.7,0.23,500.1,140.0,640.0,389.5,7.3,0.73,46.0,3639.5,0.17,390.0,154.5,544.5,40.1,0.0,0.0,40.1,42.36,0.0,0.0,42.36,0.0,0.0,0.0,6149.5,170.2,0.0,3.3,0.0,2384.8,0.0,5.2,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,165.0,0.0,0.0
2025-10-26 15:00:00,2025-10-26 14:00:00,6013.7,0.0,0.0,8.3,6022.0,5799.5,5866.1,242.3,893.2,0.0356,0.0541,gas-cc,gas-cc,348.3,40.1,5.83,15.1,768.9,0.27,351.1,38.1,389.2,363.3,41.0,5.96,16.4,864.1,0.28,366.1,42.2,408.3,646.1,53.4,7.58,39.0,2962.8,0.31,649.7,127.4,777.1,408.4,7.7,0.77,48.2,3815.3,0.18,408.8,162.0,570.8,43.64,0.0,0.0,43.64,46.13,0.0,0.0,46.13,0.0,0.0,0.0,6672.9,155.8,0.0,3.3,0.0,2384.8,0.0,4.8,0.0,0.0,0.0,790.2,3338.7,0.0,0.0,151.1,0.0,0.0
2025-10-26 16:00:00,2025-10-26 15:00:00,6074.7,0.0,0.0,7.7,6082.5,5857.3,5998.9,160.8,893.2,0.0358,0.0546,battery,gas-cc,341.0,39.3,5.71,14.8,752.9,0.27,343.8,37.3,381.1,356.0,40.4,5.87,15.9,829.8,0.27,358.8,40.7,399.5,581.6,42.9,6.22,42.0,2671.6,0.39,584.5,121.7,706.2,445.6,8.4,0.84,52.6,4163.2,0.19,446.1,176.8,622.8,44.8,0.0,0.0,44.8,47.39,0.0,0.0,47.39,0.0,0.0,0.0,6814.9,83.6,0.1,3.3,0.0,2384.8,0.0,2.6,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,81.0,0.0,0.0
2025-10-26 17:00:00,2025-10-26 16:00:00,6045.3,0.0,0.0,6.1,6051.4,5829.4,6051.4,73.7,754.3,0.0357,0.0544,battery,gas-cc,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,359.7,41.1,5.98,15.9,817.4,0.28,362.6,40.3,402.9,561.9,41.6,6.06,40.8,2510.4,0.4,564.8,115.7,680.5,474.7,8.9,0.89,56.1,4435.3,0.21,475.2,188.3,663.5,61.05,0.0,0.0,61.05,64.56,0.0,0.0,64.56,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00,2025-10-26 17:00:00,5985.3,0.0,0.0,5.6,5990.8,5772.6,5990.8,0.0,741.1,0.0355,0.0538,coal,coal,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,358.0,41.2,6.0,15.6,790.3,0.28,360.8,39.2,400.0,522.0,33.2,4.82,43.1,2677.4,0.38,524.3,123.0,647.3,888.4,102.3,14.88,27.4,1934.5,0.44,895.5,85.1,980.6,55.89,0.0,0.0,55.89,59.07,0.0,0.0,59.07,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00,2025-10-26 18:00:00,6163.2,0.0,0.0,8.4,6171.5,5940.8,6171.5,298.9,859.3,0.0361,0.0554,coal,coal,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,364.7,40.8,5.92,16.7,894.0,0.28,367.5,43.4,410.9,527.6,33.8,4.9,43.2,2711.9,0.38,530.0,124.1,654.1,889.9,102.5,14.91,27.4,1937.8,0.44,897.0,85.3,982.3,52.42,0.0,0.0,52.42,55.5,0.0,0.0,55.5,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00,2025-10-26 19:00:00,6106.3,0.0,0.0,4.9,6111.2,5887.1,6111.2,19.1,639.8,0.0359,0.0549,battery,gas-cc,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,358.5,41.2,5.99,15.6,797.3,0.28,361.4,39.5,400.9,573.8,41.0,5.74,40.5,3109.6,0.27,576.6,133.2,709.8,402.3,7.6,0.76,47.5,3758.6,0.17,402.7,159.6,562.3,45.27,0.0,0.0,45.27,47.9,0.0,0.0,47.9,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00,2025-10-26 20:00:00,5832.6,0.0,0.0,6.7,5839.3,5628.1,5839.3,0.0,891.9,0.0351,0.0524,phs,gas-cc,345.3,39.8,5.78,15.0,762.2,0.27,348.0,37.8,385.8,357.8,41.2,5.99,15.6,789.9,0.28,360.7,39.2,399.8,605.4,46.5,6.57,39.7,3034.1,0.29,608.6,130.2,738.8,445.5,8.4,0.84,52.6,4162.4,0.19,446.0,176.7,622.7,44.1,0.0,0.0,44.1,46.54,0.0,0.0,46.54,0.0,0.0,0.0,6731.2,0.0,0.0,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00,2025-10-26 21:00:00,5402.1,0.0,0.0,8.8,5410.9,5219.3,5410.9,324.8,893.2,0.0338,0.0486,hydro,gas-cc,388.7,44.8,6.51,16.9,858.1,0.3,391.8,42.6,434.3,407.6,45.6,6.62,18.6,1000.3,0.31,410.8,48.5,459.3,455.6,26.2,3.58,37.8,2943.1,0.21,457.4,125.6,582.9,395.6,7.5,0.75,46.7,3696.4,0.17,396.1,156.9,553.0,40.1,0.0,0.0,40.1,42.14,0.0,0.0,42.14,0.0,0.0,0.0,5979.3,0.0,0.0,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00,2025-10-26 22:00:00,4928.4,0.0,0.0,6.7,4935.1,4767.7,4935.1,0.0,893.2,0.0326,0.0443,coal,coal,372.4,42.9,6.24,16.5,823.0,0.3,375.4,41.1,416.5,385.0,44.3,6.45,17.1,850.7,0.31,388.1,42.5,430.6,442.0,30.5,4.26,32.1,2477.0,0.21,444.1,106.0,550.1,1063.5,122.5,17.81,32.8,2315.7,0.52,1072.0,101.9,1173.9,29.74,0.0,0.0,29.74,31.12,0.0,0.0,31.12,0.0,0.0,0.0,5828.4,0.0,0.0,3.3,0.0,2233.8,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,2025-10-26 23:00:00,4502.1,0.7,0.0,6.7,4509.5,4359.4,4509.5,0.0,893.2,0.0317,0.0405,coal,coal,322.0,37.1,5.39,15.4,714.1,0.28,324.6,36.7,361.3,332.6,38.3,5.57,15.9,737.5,0.29,335.2,37.9,373.1,371.4,7.0,0.7,43.9,3470.1,0.16,371.8,147.3,519.1,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,26.82,0.0,0.0,26.82,27.96,0.0,0.0,27.96,0.0,0.0,0.0,5402.8,0.0,0.0,3.3,0.0,1808.2,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00,2025-10-27 00:00:00,4229.5,0.7,0.0,6.7,4236.9,4097.5,4236.9,0.0,893.2,0.0312,0.038,coal,coal,286.1,33.0,4.79,14.6,636.7,0.27,288.4,33.6,322.0,295.3,34.0,4.95,15.0,657.2,0.28,297.7,34.7,332.4,369.1,7.0,0.7,43.6,3448.2,0.16,369.5,146.4,515.9,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.3,1144.3,26.82,0.0,0.0,26.82,27.89,0.0,0.0,27.89,0.0,0.0,0.0,5130.1,0.0,0.0,3.3,0.0,1535.6,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00,2025-10-27 01:00:00,4088.4,0.7,0.0,6.7,4095.9,3961.7,4095.9,0.0,893.2,0.031,0.0368,coal,coal,266.0,30.6,4.46,14.1,593.3,0.26,268.2,31.8,300.0,274.5,31.6,4.6,14.5,612.3,0.27,276.7,32.9,309.6,368.8,7.0,0.7,43.6,3445.6,0.16,369.2,146.3,515.5,1035.3,119.2,17.34,31.9,2254.4,0.51,1043.6,99.2,1142.8,26.82,0.0,0.0,26.82,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4989.1,0.0,0.0,3.3,0.0,1394.5,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00,2025-10-27 02:00:00,3988.4,0.7,0.0,6.7,3995.9,3865.3,3995.9,0.0,893.2,0.0309,0.0359,coal,coal,251.1,28.9,4.21,13.8,561.0,0.26,253.1,30.5,283.6,259.1,29.8,4.34,14.2,578.9,0.27,261.1,31.5,292.7,368.3,6.9,0.69,43.5,3441.3,0.16,368.7,146.1,514.8,1034.3,119.1,17.33,31.9,2252.3,0.51,1042.6,99.1,1141.7,26.82,0.0,0.0,26.82,27.82,0.0,0.0,27.82,0.0,0.0,0.0,4889.1,0.0,0.0,3.3,0.0,1294.5,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00,2025-10-27 03:00:00,3985.3,0.6,0.0,6.7,3992.6,3862.3,3992.6,0.0,893.2,0.0309,0.0358,coal,coal,250.6,28.9,4.2,13.7,559.9,0.26,252.6,30.5,283.1,258.5,29.8,4.33,14.2,577.8,0.27,260.6,31.5,292.1,368.5,6.9,0.69,43.5,3442.7,0.16,368.9,146.2,515.0,1034.3,119.1,17.32,31.9,2252.2,0.51,1042.6,99.1,1141.7,26.82,0.0,0.0,26.82,27.82,0.0,0.0,27.82,0.0,0.0,0.0,4885.8,0.0,0.0,3.3,0.0,1291.2,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00,2025-10-27 04:00:00,4150.5,0.0,0.0,6.7,4157.2,4021.5,4157.2,0.0,893.2,0.0311,0.0373,coal,coal,274.9,31.7,4.6,14.3,612.5,0.27,277.1,32.6,309.7,283.7,32.7,4.75,14.8,632.1,0.28,286.0,33.7,319.7,370.0,7.0,0.7,43.7,3456.9,0.16,370.4,146.8,517.2,1035.9,119.3,17.35,31.9,2255.7,0.51,1044.2,99.3,1143.5,26.82,0.0,0.0,26.82,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5050.5,0.0,0.0,3.3,0.0,1455.9,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00,2025-10-27 05:00:00,4623.2,0.0,0.0,6.7,4629.9,4475.5,4629.9,0.0,893.2,0.0319,0.0416,coal,coal,336.8,38.8,5.64,15.7,746.1,0.29,339.5,38.0,377.6,347.9,40.1,5.83,16.2,770.8,0.3,350.7,39.3,390.0,447.3,19.8,2.6,42.6,3324.6,0.2,448.6,141.7,590.3,1060.4,122.1,17.76,32.7,2309.1,0.52,1068.9,101.6,1170.5,29.74,0.0,0.0,29.74,31.03,0.0,0.0,31.03,0.0,0.0,0.0,5523.1,0.0,0.0,3.3,0.0,1928.5,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 07:00:00,2025-10-27 06:00:00,5056.8,0.0,0.0,6.7,5063.5,4890.3,4974.8,0.0,893.2,0.0329,0.0455,coal,coal,371.2,42.7,6.22,16.4,820.0,0.29,374.1,40.9,415.0,383.8,44.2,6.43,16.9,847.9,0.3,386.9,42.3,429.2,372.6,7.0,0.7,44.0,3481.4,0.16,373.0,147.8,520.8,1064.7,122.6,17.84,32.8,2318.6,0.52,1073.3,102.0,1175.3,29.74,0.0,0.0,29.74,31.16,0.0,0.0,31.16,0.0,0.0,0.0,5956.8,88.8,0.0,3.3,0.0,2273.4,0.0,2.7,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,86.1,0.0,0.0
2025-10-27 08:00:00,2025-10-27 07:00:00,5091.6,0.0,0.0,6.7,5098.3,4923.5,4911.1,0.0,893.2,0.033,0.0458,coal,coal,358.2,41.3,6.0,16.0,791.7,0.29,361.1,39.6,400.7,370.4,42.7,6.21,16.5,818.7,0.3,373.4,41.0,414.4,489.8,27.2,3.7,41.6,3237.9,0.22,491.6,138.1,629.7,1065.1,122.7,17.84,32.8,2319.3,0.52,1073.6,102.1,1175.7,29.74,0.0,0.0,29.74,31.17,0.0,0.0,31.17,0.0,0.0,0.0,5991.5,187.1,0.0,3.3,0.0,2209.8,0.0,5.7,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,181.4,0.0,0.0
2025-10-27 09:00:00,2025-10-27 08:00:00,5194.7,0.0,0.0,6.7,5201.4,5021.9,4981.5,0.0,893.2,0.0333,0.0467,coal,coal,363.9,41.9,6.1,16.0,803.8,0.29,366.8,40.1,406.9,376.4,43.3,6.3,16.6,831.5,0.3,379.4,41.5,420.9,455.8,21.4,2.85,42.3,3292.6,0.21,457.2,140.4,597.6,1066.1,122.8,17.86,32.8,2321.6,0.52,1074.7,102.2,1176.8,29.74,0.0,0.0,29.74,31.2,0.0,0.0,31.2,0.0,0.0,0.0,6094.7,220.0,0.0,3.3,0.0,2280.1,0.0,6.7,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,213.2,0.0,0.0
2025-10-27 10:00:00,2025-10-27 09:00:00,5350.5,0.0,0.0,6.3,5356.8,5170.3,5144.5,0.0,834.8,0.0337,0.0481,coal,coal,375.4,43.2,6.29,16.3,828.7,0.29,378.4,41.1,419.5,388.4,44.7,6.51,16.9,857.5,0.3,391.6,42.5,434.1,456.5,21.5,2.86,42.3,3294.9,0.21,457.9,140.5,598.4,1067.7,123.0,17.88,32.9,2325.0,0.53,1076.3,102.3,1178.6,34.19,0.0,0.0,34.19,35.92,0.0,0.0,35.92,0.0,0.0,0.0,6191.6,212.3,0.0,3.3,0.0,2384.8,0.0,6.5,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,205.8,0.0,0.0
2025-10-27 11:00:00,2025-10-27 10:00:00,5534.7,0.0,0.0,4.8,5539.5,5345.5,5338.5,0.0,640.9,0.0342,0.0498,gas-cc,gas-cc,376.0,43.3,6.3,16.3,830.2,0.29,379.0,41.2,420.2,389.4,44.8,6.52,16.9,859.5,0.3,392.5,42.6,435.1,373.2,7.0,0.7,44.1,3486.9,0.16,373.6,148.0,521.7,393.7,7.4,0.74,46.5,3678.0,0.17,394.1,156.2,550.2,35.79,0.0,0.0,35.79,37.67,0.0,0.0,37.67,0.0,0.0,0.0,6180.4,201.1,0.0,3.3,0.0,2384.8,0.0,6.2,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,194.9,0.0,0.0
2025-10-27 12:00:00,2025-10-27 11:00:00,5651.6,0.0,0.0,6.0,5657.5,5456.4,5482.7,0.0,795.5,0.0345,0.0508,gas-cc,gas-cc,360.1,41.5,6.03,15.7,795.1,0.28,363.0,39.4,402.5,373.0,43.0,6.25,16.2,823.5,0.29,376.0,40.8,416.9,397.7,11.0,1.3,43.8,3450.3,0.18,398.4,146.7,545.1,394.1,7.4,0.74,46.6,3682.0,0.17,394.5,156.3,550.9,35.79,0.0,0.0,35.79,37.71,0.0,0.0,37.71,0.0,0.0,0.0,6453.0,174.8,0.0,3.3,0.0,2384.8,0.0,5.4,0.0,0.0,0.0,551.4,3338.7,0.0,0.0,169.5,0.0,0.0
2025-10-27 13:00:00,2025-10-27 12:00:00,5777.9,0.0,0.0,2.7,5780.6,5576.2,5613.8,0.0,365.5,0.0349,0.052,gas-cc,gas-cc,378.1,43.5,6.33,16.4,834.8,0.29,381.2,41.4,422.6,391.8,45.1,6.56,17.0,865.0,0.3,394.9,42.9,437.8,378.7,7.6,0.79,44.3,3502.7,0.16,379.2,148.7,527.9,394.6,7.4,0.74,46.6,3686.5,0.17,395.0,156.5,551.5,35.79,0.0,0.0,35.79,37.75,0.0,0.0,37.75,0.0,0.0,0.0,6146.2,166.8,0.0,3.3,0.0,2384.8,0.0,5.1,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,161.7,0.0,0.0
2025-10-27 14:00:00,2025-10-27 13:00:00,5873.7,0.0,0.0,4.3,5878.0,5667.0,5705.1,0.0,571.6,0.0352,0.0528,hydro,gas-cc,360.3,41.5,6.04,15.7,795.5,0.28,363.2,39.4,402.7,373.5,43.0,6.26,16.2,824.5,0.29,376.5,40.9,417.4,457.2,21.2,2.81,42.7,3325.3,0.21,458.6,141.8,600.4,388.9,7.3,0.73,45.9,3633.2,0.17,389.3,154.3,543.6,35.79,0.0,0.0,35.79,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6449.6,172.9,0.1,3.3,0.0,2384.8,0.0,5.3,0.0,0.0,0.0,549.7,3338.7,0.0,0.0,167.6,0.0,0.0
2025-10-27 15:00:00,2025-10-27 14:00:00,5942.1,0.0,0.0,6.7,5948.8,5731.8,5805.6,0.0,893.2,0.0354,0.0534,hydro,gas-cc,339.7,39.1,5.69,14.8,749.9,0.26,342.4,37.2,379.6,352.1,40.6,5.9,15.3,777.4,0.27,355.0,38.6,393.5,466.2,22.7,3.04,42.5,3305.9,0.21,467.7,141.1,608.8,389.1,7.3,0.73,46.0,3635.6,0.17,389.6,154.4,543.9,35.79,0.0,0.0,35.79,37.81,0.0,0.0,37.81,0.0,0.0,0.0,6842.0,143.2,0.0,3.3,0.0,2384.8,0.0,4.4,0.0,0.0,0.0,972.0,3338.7,0.0,0.0,138.8,0.0,0.0
2025-10-27 16:00:00,2025-10-27 15:00:00,6005.3,0.0,0.0,5.9,6011.2,5791.6,5942.0,0.0,790.0,0.0356,0.054,gas-cc,gas-cc,341.7,39.4,5.72,14.9,754.4,0.27,344.4,37.4,381.9,354.4,40.8,5.94,15.4,782.3,0.28,357.2,38.8,396.0,467.7,23.3,3.12,42.2,3279.3,0.22,469.2,140.0,609.2,408.3,7.7,0.77,48.2,3814.9,0.18,408.8,162.0,570.7,44.1,0.0,0.0,44.1,46.62,0.0,0.0,46.62,0.0,0.0,0.0,6801.2,69.2,0.7,3.3,0.0,2384.8,0.0,2.1,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,67.1,0.0,0.0
2025-10-27 17:00:00,2025-10-27 16:00:00,5956.8,0.0,0.0,5.4,5962.2,5745.8,5962.2,0.0,449.2,0.0354,0.0536,gas-ct,gas-ct,362.5,41.7,6.07,15.8,800.2,0.28,365.4,39.7,405.1,375.8,43.3,6.3,16.3,829.7,0.29,378.9,41.1,420.0,383.8,9.3,1.04,43.5,3430.8,0.17,384.4,145.8,530.2,566.8,10.7,1.07,67.0,5295.5,0.25,567.4,224.8,792.2,52.92,0.0,0.0,52.92,55.91,0.0,0.0,55.91,0.0,0.0,0.0,6411.4,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,683.8,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00,2025-10-27 17:00:00,5840.0,0.0,0.0,6.6,5846.6,5635.1,5846.6,0.0,885.3,0.0351,0.0525,gas-cc,gas-cc,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,357.8,41.2,5.99,15.6,789.9,0.28,360.7,39.2,399.9,437.0,24.6,3.36,36.9,2851.9,0.2,438.7,121.9,560.6,412.7,7.8,0.78,48.8,3856.1,0.18,413.2,163.7,576.9,44.1,0.0,0.0,44.1,46.54,0.0,0.0,46.54,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00,2025-10-27 18:00:00,5880.0,0.0,0.0,7.0,5887.0,5673.0,5887.0,48.3,893.2,0.0352,0.0529,hydro,gas-cc,345.2,39.8,5.78,15.0,762.1,0.27,348.0,37.8,385.8,358.8,41.1,5.98,15.7,806.8,0.28,361.7,39.9,401.5,509.8,30.5,4.2,41.4,3189.2,0.24,511.8,136.5,648.3,466.2,8.8,0.88,55.1,4355.8,0.2,466.7,184.9,651.7,43.64,0.0,0.0,43.64,46.07,0.0,0.0,46.07,0.0,0.0,0.0,6732.0,0.0,0.7,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00,2025-10-27 19:00:00,5731.6,0.0,0.0,6.7,5738.3,5532.3,5738.3,0.0,893.2,0.0348,0.0515,hydro,gas-cc,350.5,40.4,5.87,15.2,773.7,0.27,353.3,38.4,391.6,363.1,41.8,6.08,15.8,801.5,0.28,366.0,39.7,405.7,490.9,27.1,3.68,41.9,3247.1,0.23,492.7,138.8,631.5,388.4,7.3,0.73,45.9,3628.4,0.17,388.8,154.0,542.8,35.79,0.0,0.0,35.79,37.74,0.0,0.0,37.74,0.0,0.0,0.0,6631.5,0.0,0.0,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,904.7,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00,2025-10-27 20:00:00,5473.7,0.0,0.0,6.7,5480.4,5287.4,5480.4,0.0,893.2,0.034,0.0492,hydro,gas-cc,364.6,42.0,6.11,15.9,805.0,0.28,367.6,39.9,407.5,377.5,43.5,6.32,16.4,833.3,0.29,380.5,41.3,421.8,480.6,25.3,3.42,42.1,3267.7,0.22,482.3,139.6,621.8,387.4,7.3,0.73,45.8,3619.5,0.17,387.8,153.7,541.5,35.79,0.0,0.0,35.79,37.64,0.0,0.0,37.64,0.0,0.0,0.0,6373.6,0.0,0.0,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,646.8,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00,2025-10-27 21:00:00,5182.1,0.0,0.0,5.9,5188.0,5009.8,5188.0,0.0,791.3,0.0332,0.0466,gas-cc,gas-cc,388.7,44.8,6.51,16.9,858.1,0.3,391.8,42.6,434.3,402.0,46.3,6.73,17.5,887.6,0.31,405.3,44.0,449.3,375.7,7.1,0.71,44.4,3510.5,0.16,376.1,149.0,525.2,392.4,7.4,0.74,46.3,3665.7,0.17,392.8,155.6,548.4,35.79,0.0,0.0,35.79,37.54,0.0,0.0,37.54,0.0,0.0,0.0,5979.3,0.0,0.0,3.3,0.0,2384.8,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00,2025-10-27 22:00:00,4820.0,0.0,0.0,6.7,4826.7,4664.0,4826.7,0.0,893.2,0.0324,0.0433,coal,coal,360.2,41.5,6.03,16.2,796.6,0.29,363.1,40.1,403.2,372.3,42.9,6.24,16.8,823.3,0.3,375.2,41.4,416.7,423.8,15.6,1.98,43.1,3391.3,0.19,424.8,144.2,569.1,1062.4,122.3,17.8,32.7,2313.4,0.52,1070.9,101.8,1172.7,29.74,0.0,0.0,29.74,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5719.9,0.0,0.0,3.3,0.0,2125.4,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,2025-10-27 23:00:00,4453.7,0.7,0.0,6.7,4461.1,4313.0,4461.1,0.0,893.2,0.0316,0.04,coal,coal,315.9,36.4,5.29,15.2,701.0,0.28,318.4,36.2,354.6,326.2,37.6,5.46,15.7,723.8,0.29,328.8,37.4,366.2,771.8,75.6,10.88,35.9,2660.2,0.38,777.0,115.3,892.3,1038.8,119.6,17.4,32.0,2262.1,0.51,1047.1,99.6,1146.7,26.82,0.0,0.0,26.82,27.94,0.0,0.0,27.94,0.0,0.0,0.0,5354.3,0.0,0.0,3.3,0.0,1759.8,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:00:00,2025-10-28 00:00:00,4120.0,0.0,0.0,6.7,4126.7,3992.1,4126.7,0.0,893.2,0.031,0.037,coal,coal,270.5,31.2,4.53,14.2,603.0,0.27,272.7,32.2,304.9,279.2,32.2,4.68,14.7,622.3,0.27,281.4,33.3,314.7,1007.7,116.0,16.88,31.0,2194.3,0.5,1015.8,96.6,1112.3,1035.6,119.3,17.35,31.9,2255.1,0.51,1043.9,99.2,1143.1,26.82,0.0,0.0,26.82,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5019.9,0.0,0.0,3.3,0.0,1425.4,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
