Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-02 15:00:00,2030-09-02 14:00:00,6193.7,0.0,0.0,8.5,6202.2,5942.1,1123.6,0.0,815.2,0.0406,0.0675,gas-cc,gas-cc,9.3,0.2,0.02,3.2,75.1,0.05,9.3,5.4,14.7,9.7,0.2,0.02,3.3,78.2,0.05,9.7,5.7,15.4,152.3,3.3,0.37,17.8,1101.1,0.08,152.5,50.7,203.2,401.2,7.6,0.76,47.4,3027.3,0.17,401.6,137.6,539.2,26.54,0.0,0.0,26.54,28.46,0.0,0.0,28.46,0.0,0.0,0.0,7017.4,5078.6,0.0,2.5,0.0,0.0,0.0,101.1,174.3,0.0,0.0,104.6,1657.5,0.0,0.0,4569.0,408.5,0.0
2030-09-02 16:00:00,2030-09-02 15:00:00,6181.1,0.0,0.0,20.2,6201.3,5930.3,1756.5,0.0,1655.4,0.0406,0.0674,gas-cc,gas-cc,149.6,14.7,2.12,8.8,470.2,0.11,150.7,22.8,173.5,156.0,15.3,2.21,9.1,490.0,0.12,157.0,23.8,180.8,141.5,3.1,0.35,16.5,1016.4,0.07,141.7,46.8,188.5,402.2,7.6,0.76,47.5,3035.4,0.17,402.7,138.0,540.7,28.39,0.0,0.0,28.39,30.44,0.0,0.0,30.44,0.0,0.0,0.0,7856.7,4444.8,0.0,2.5,0.0,1100.2,0.0,90.2,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,3948.1,406.5,0.0
2030-09-02 17:00:00,2030-09-02 16:00:00,6104.2,0.0,0.0,63.9,6168.1,5858.6,3284.8,0.0,3762.9,0.0402,0.0666,coal,coal,241.5,14.0,1.91,21.5,1300.9,0.14,242.4,60.3,302.7,251.6,14.6,1.99,22.4,1355.5,0.15,252.6,62.8,315.4,240.0,4.8,0.5,28.2,1781.4,0.11,240.3,81.4,321.6,1100.1,126.7,18.43,33.9,2395.4,0.54,1108.9,105.4,1214.3,32.25,0.0,0.0,32.25,34.55,0.0,0.0,34.55,0.0,0.0,0.0,9931.0,2883.3,0.9,2.5,0.0,1100.2,0.0,58.7,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,2436.6,388.0,0.0
2030-09-02 18:00:00,2030-09-02 17:00:00,5924.2,0.0,0.0,56.8,5981.0,5690.4,5229.5,2064.0,3890.2,0.0395,0.0646,coal,coal,307.2,17.8,2.43,27.3,1654.7,0.18,308.4,76.7,385.0,375.4,27.6,3.87,27.5,1693.7,0.21,377.3,78.0,455.3,334.7,10.9,1.55,37.9,1945.8,0.28,335.4,95.9,431.4,1009.9,116.3,16.92,31.1,2199.2,0.5,1018.0,96.8,1114.8,45.32,0.0,0.0,45.32,48.45,0.0,0.0,48.45,0.0,0.0,0.0,7807.2,751.6,8.8,2.5,0.0,1100.2,0.0,10.7,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,401.5,339.4,0.0
2030-09-02 19:00:00,2030-09-02 18:00:00,5718.9,0.0,0.0,15.1,5734.0,5498.2,5382.2,0.0,1673.4,0.0386,0.0624,o-g-s,o-g-s,323.8,18.7,2.56,28.8,1744.0,0.19,325.0,80.8,405.8,336.8,19.5,2.66,29.9,1814.2,0.2,338.1,84.1,422.2,299.7,6.0,0.64,35.2,2219.9,0.14,300.1,101.4,401.5,861.0,34.4,6.88,113.7,1754.1,1.91,863.9,166.4,1030.4,37.06,0.0,0.0,37.06,39.53,0.0,0.0,39.53,0.0,0.0,0.0,7407.4,351.8,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,351.8,0.0
2030-09-02 20:00:00,2030-09-02 19:00:00,5574.7,0.0,0.0,19.1,5593.9,5362.8,5270.1,130.3,1915.7,0.038,0.0608,battery,o-g-s,325.0,18.8,2.57,28.9,1750.7,0.19,326.2,81.1,407.4,347.2,20.9,2.88,30.0,1821.9,0.21,348.6,84.3,432.9,299.5,6.1,0.65,35.1,2215.6,0.14,299.8,101.2,401.0,900.6,36.0,7.2,118.9,1834.8,2.0,903.7,174.1,1077.8,35.22,0.0,0.0,35.22,37.5,0.0,0.0,37.5,0.0,0.0,0.0,7379.4,323.7,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,323.7,0.0
2030-09-02 21:00:00,2030-09-02 20:00:00,5329.5,0.0,0.0,27.0,5356.5,5132.1,4971.8,390.4,2474.1,0.037,0.0581,battery,o-g-s,322.3,18.6,2.55,28.7,1736.3,0.19,323.6,80.4,404.0,358.9,23.1,3.19,29.6,1803.3,0.21,360.4,83.4,443.8,316.8,6.3,0.65,37.3,2359.8,0.14,317.2,107.6,424.8,820.2,32.8,6.55,108.3,1671.0,1.82,823.0,158.6,981.5,32.82,0.0,0.0,32.82,34.84,0.0,0.0,34.84,0.0,0.0,0.0,7440.3,384.7,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,384.7,0.0
2030-09-02 22:00:00,2030-09-02 21:00:00,5025.3,0.0,0.0,21.7,5046.9,4845.1,4668.2,0.0,2378.6,0.0358,0.0548,o-g-s,o-g-s,323.0,18.7,2.55,28.7,1739.8,0.19,324.2,80.6,404.8,335.0,19.4,2.65,29.8,1804.5,0.2,336.3,83.6,419.9,356.8,6.8,0.68,42.1,2687.2,0.16,357.2,122.2,479.5,801.7,32.0,6.4,105.8,1633.3,1.78,804.4,155.0,959.4,32.25,0.0,0.0,32.25,34.12,0.0,0.0,34.12,0.0,0.0,0.0,7425.6,378.8,0.0,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,378.8,0.0
2030-09-02 23:00:00,2030-09-02 22:00:00,4722.1,0.0,0.0,15.2,4737.3,4558.1,4364.4,711.5,987.5,0.0347,0.0515,wind-ons,wind-ons,329.3,24.9,3.5,24.9,1452.0,0.22,331.0,68.2,399.2,298.7,22.6,3.18,22.7,1317.5,0.2,300.3,62.0,362.3,344.5,6.6,0.67,40.6,2589.5,0.15,344.9,117.9,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,0.0,0.0,29.89,31.52,0.0,0.0,31.52,0.0,0.0,0.0,5013.2,372.9,0.0,2.5,0.0,1100.2,0.0,0.0,1775.6,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,372.9,0.0
2030-09-03 00:00:00,2030-09-02 23:00:00,4445.3,0.0,0.0,20.4,4465.7,4295.1,4098.2,1554.9,868.6,0.0338,0.0485,gas-cc,gas-cc,311.1,30.6,4.41,18.2,977.4,0.24,313.2,47.4,360.6,228.1,22.4,3.23,13.5,717.0,0.18,229.7,34.9,264.6,333.2,6.4,0.65,39.3,2500.6,0.15,333.5,113.8,447.4,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,503.0,28.75,0.0,0.0,28.75,30.21,0.0,0.0,30.21,0.0,0.0,0.0,3779.4,367.4,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,367.4,0.0
2030-09-03 01:00:00,2030-09-03 00:00:00,4211.6,0.0,0.0,13.2,4224.8,4072.4,3921.2,1609.4,0.0,0.033,0.0459,gas-cc,gas-cc,78.3,1.5,0.15,14.9,603.9,0.16,78.3,32.9,111.2,52.8,1.0,0.1,10.0,407.3,0.11,52.9,22.2,75.0,436.0,21.5,2.88,39.4,2547.7,0.2,437.4,115.4,552.8,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,26.84,0.0,0.0,26.84,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2615.4,303.6,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,303.6,0.0
2030-09-03 02:00:00,2030-09-03 01:00:00,4025.3,0.0,0.0,12.6,4037.8,3894.5,3729.3,1554.9,0.0,0.0325,0.0439,gas-cc,gas-cc,61.7,1.2,0.12,13.2,479.9,0.16,61.8,27.5,89.4,39.2,0.7,0.07,8.5,305.4,0.1,39.3,17.7,57.0,343.8,6.5,0.65,40.6,2594.2,0.15,344.2,118.0,462.1,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,26.54,0.0,0.0,26.54,27.76,0.0,0.0,27.76,0.0,0.0,0.0,2483.0,308.6,0.0,2.5,0.0,0.0,0.0,0.0,409.8,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,308.6,0.0
2030-09-03 03:00:00,2030-09-03 02:00:00,3925.3,0.0,0.0,12.6,3937.8,3798.8,3641.7,1554.9,0.0,0.0322,0.0428,gas-cc,gas-cc,50.6,1.0,0.1,12.1,396.3,0.16,50.6,24.0,74.6,31.6,0.6,0.06,7.7,248.2,0.1,31.7,15.2,46.8,340.3,6.4,0.64,40.2,2568.1,0.15,340.7,116.8,457.5,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,26.54,0.0,0.0,26.54,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2383.0,296.2,0.0,2.5,0.0,0.0,0.0,0.0,322.3,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,296.2,0.0
2030-09-03 04:00:00,2030-09-03 03:00:00,3840.0,0.0,0.0,13.3,3853.3,3717.1,3564.3,1612.9,0.0,0.032,0.0419,wind-ons,wind-ons,31.2,0.6,0.06,10.2,251.0,0.16,31.2,17.8,49.0,21.6,0.4,0.04,6.7,173.1,0.1,21.7,11.9,33.5,341.3,6.4,0.64,40.3,2575.4,0.15,341.6,117.1,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,0.0,0.0,26.54,27.7,0.0,0.0,27.7,0.0,0.0,0.0,2240.3,288.9,0.0,2.5,0.0,0.0,0.0,0.0,186.9,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,288.9,0.0
2030-09-03 05:00:00,2030-09-03 04:00:00,3842.1,0.0,0.0,12.6,3854.7,3719.2,3560.0,1554.9,0.0,0.032,0.0419,gas-cc,gas-cc,39.1,0.7,0.07,11.0,310.4,0.16,39.2,20.3,59.5,24.1,0.5,0.05,6.9,191.7,0.1,24.1,12.7,36.8,343.4,6.5,0.65,40.6,2591.6,0.15,343.8,117.8,461.6,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,26.54,0.0,0.0,26.54,27.7,0.0,0.0,27.7,0.0,0.0,0.0,2299.8,294.7,0.0,2.5,0.0,0.0,0.0,0.0,240.6,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,294.7,0.0
2030-09-03 06:00:00,2030-09-03 05:00:00,3937.9,0.0,0.0,11.4,3949.3,3810.9,3542.1,1230.4,0.0,0.0323,0.0429,upv,upv,75.3,1.4,0.14,14.3,580.9,0.15,75.4,31.6,107.0,69.0,1.3,0.13,12.3,530.9,0.12,69.1,28.2,97.3,343.4,6.5,0.65,40.6,2589.9,0.15,343.8,117.8,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,26.84,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2718.9,407.2,0.0,2.5,0.0,0.0,0.0,2.5,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,126.9,277.8,0.0
2030-09-03 07:00:00,2030-09-03 06:00:00,4068.4,0.0,30.0,15.3,4113.7,3935.7,1301.9,532.7,995.3,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,193.4,3.9,0.41,22.7,1429.2,0.09,193.6,65.4,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,23.55,0.0,0.0,23.55,0.0,0.0,0.0,4576.3,2811.8,0.0,2.5,0.0,0.0,0.0,61.9,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,2546.0,203.9,0.0
2030-09-03 08:00:00,2030-09-03 07:00:00,4405.3,8.8,30.0,30.4,4474.5,4257.0,-232.2,0.0,1996.7,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,135.6,3.8,0.46,15.1,925.9,0.07,135.8,42.7,178.5,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,21.37,0.0,0.0,21.37,22.45,0.0,0.0,22.45,0.0,0.0,0.0,6471.2,4706.7,0.0,2.5,0.0,0.0,0.0,107.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,4506.4,93.3,0.0
2030-09-03 09:00:00,2030-09-03 08:00:00,4818.9,8.8,30.0,33.4,4891.2,4649.9,-563.5,0.0,2328.0,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,138.3,8.2,1.15,11.5,698.9,0.08,138.9,32.3,171.2,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,21.37,0.0,0.0,21.37,22.56,0.0,0.0,22.56,0.0,0.0,0.0,7219.2,5454.7,0.0,2.5,0.0,0.0,0.0,122.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5250.1,81.9,0.0
2030-09-03 10:00:00,2030-09-03 09:00:00,5250.5,8.8,30.0,30.9,5320.2,5057.8,-325.6,0.0,2090.1,0.0367,0.0572,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,122.2,5.2,0.69,12.1,730.8,0.07,122.6,33.9,156.5,984.8,113.4,16.5,30.3,2144.5,0.48,992.7,94.4,1087.1,21.37,0.0,0.0,21.37,22.67,0.0,0.0,22.67,0.0,0.0,0.0,7410.3,5645.8,0.0,2.5,0.0,0.0,0.0,127.9,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5424.5,93.4,0.0
2030-09-03 11:00:00,2030-09-03 10:00:00,5651.6,8.8,30.0,27.8,5718.2,5435.0,40.4,0.0,1724.1,0.0383,0.0616,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,127.5,2.9,0.33,14.9,908.4,0.07,127.7,42.0,169.7,989.4,113.9,16.57,30.5,2154.5,0.49,997.3,94.8,1092.2,21.8,0.0,0.0,21.8,23.23,0.0,0.0,23.23,0.0,0.0,0.0,7442.3,5677.7,0.0,2.5,0.0,0.0,0.0,127.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5429.8,121.0,0.0
2030-09-03 12:00:00,2030-09-03 11:00:00,6015.8,7.3,30.0,19.1,6072.3,5776.0,346.6,0.0,1418.0,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,125.8,2.8,0.33,14.7,895.6,0.07,126.0,41.4,167.4,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,22.16,0.0,0.0,22.16,23.72,0.0,0.0,23.72,0.0,0.0,0.0,7490.2,5725.7,0.0,2.5,0.0,0.0,0.0,127.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5475.8,122.3,0.0
2030-09-03 13:00:00,2030-09-03 12:00:00,6291.6,0.0,30.0,13.5,6335.0,6033.3,535.8,0.0,1228.8,0.0411,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,91.5,2.3,0.28,10.6,627.7,0.05,91.6,29.3,120.9,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,22.91,0.0,0.0,22.91,24.6,0.0,0.0,24.6,0.0,0.0,0.0,7563.8,5799.3,0.0,2.5,0.0,0.0,0.0,128.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5531.2,139.4,0.0
2030-09-03 14:00:00,2030-09-03 13:00:00,6506.3,0.0,30.0,8.3,6544.6,6233.1,713.5,0.0,1051.1,0.042,0.0709,coal,coal,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,65.7,1.8,0.24,7.5,426.2,0.04,65.8,20.2,86.1,904.8,104.2,15.16,27.9,1970.2,0.45,912.0,86.7,998.7,24.12,0.0,0.0,24.12,25.96,0.0,0.0,25.96,0.0,0.0,0.0,7595.7,5831.1,0.0,2.5,0.0,0.0,0.0,129.6,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5538.7,162.8,0.0
2030-09-03 15:00:00,2030-09-03 14:00:00,6585.3,0.0,30.0,7.8,6623.1,6306.4,810.1,0.0,954.5,0.0424,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,85.8,2.2,0.27,9.9,583.0,0.05,86.0,27.3,113.2,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,24.62,0.0,0.0,24.62,26.52,0.0,0.0,26.52,0.0,0.0,0.0,7577.5,5813.0,0.0,2.5,0.0,0.0,0.0,129.4,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5510.7,172.8,0.0
2030-09-03 16:00:00,2030-09-03 15:00:00,6632.6,0.0,30.0,4.1,6666.7,6350.3,1184.6,0.0,579.9,0.0426,0.0723,battery,o-g-s,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,115.0,2.7,0.31,13.4,810.0,0.06,115.1,37.5,152.7,842.0,33.6,6.73,111.1,1715.3,1.87,844.8,162.8,1007.6,25.28,0.0,0.0,25.28,27.25,0.0,0.0,27.25,0.0,0.0,0.0,7246.6,5482.0,0.0,2.5,0.0,0.0,0.0,122.6,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5187.2,172.3,0.0
2030-09-03 17:00:00,2030-09-03 16:00:00,6589.5,0.0,0.0,10.3,6599.8,6310.3,2558.9,0.0,1146.4,0.0424,0.0718,gas-cc,gas-cc,151.8,14.9,2.15,8.9,476.9,0.12,152.8,23.1,175.9,158.5,15.6,2.24,9.3,498.0,0.12,159.6,24.1,183.7,163.5,3.5,0.39,19.1,1187.4,0.08,163.7,54.6,218.3,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,28.88,0.0,0.0,28.88,31.12,0.0,0.0,31.12,0.0,0.0,0.0,7746.2,4040.9,0.0,2.5,0.0,1100.2,0.0,91.3,547.2,0.0,0.0,398.0,1657.5,0.0,0.0,3797.8,151.8,0.0
2030-09-03 18:00:00,2030-09-03 17:00:00,6461.1,0.0,0.0,16.8,6477.9,6191.0,5374.3,0.0,1782.2,0.0418,0.0704,o-g-s,o-g-s,300.5,17.2,2.38,27.2,1584.8,0.2,301.7,74.4,376.1,313.7,18.0,2.48,28.4,1654.1,0.2,314.9,77.7,392.6,269.6,5.5,0.58,31.7,1992.0,0.13,270.0,91.1,361.0,868.5,34.7,6.94,114.6,1769.4,1.93,871.4,167.9,1039.3,36.62,0.0,0.0,36.62,39.39,0.0,0.0,39.39,0.0,0.0,0.0,8260.1,1103.6,8.8,2.5,0.0,1100.2,0.0,23.6,3622.2,0.0,0.0,639.7,1657.5,100.8,24.8,938.0,142.1,0.0
2030-09-03 19:00:00,2030-09-03 18:00:00,6275.8,0.0,0.0,15.7,6291.5,6018.6,6088.7,251.3,1475.4,0.041,0.0684,battery,o-g-s,342.7,19.1,2.64,31.3,1835.1,0.22,344.0,86.1,430.0,375.5,22.7,3.15,32.5,1917.3,0.24,377.0,89.7,466.8,310.2,6.5,0.69,36.2,2289.3,0.14,310.6,104.5,415.1,1010.5,40.4,8.07,133.4,2058.7,2.25,1013.9,195.3,1209.3,39.03,0.0,0.0,39.03,41.89,0.0,0.0,41.89,0.0,0.0,0.0,7515.6,202.8,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,156.4,0.0,639.7,1657.5,100.8,24.8,0.0,202.8,0.0
2030-09-03 20:00:00,2030-09-03 19:00:00,6049.5,0.0,0.0,12.8,6062.3,5807.5,5885.9,0.0,1426.9,0.04,0.066,o-g-s,o-g-s,343.9,19.2,2.64,31.4,1841.6,0.22,345.2,86.4,431.5,358.2,20.0,2.75,32.7,1918.5,0.23,359.6,90.0,449.6,308.9,6.2,0.65,36.3,2293.9,0.14,309.3,104.7,414.0,864.3,34.5,6.91,114.1,1760.9,1.92,867.3,167.1,1034.3,37.23,0.0,0.0,37.23,39.85,0.0,0.0,39.85,0.0,0.0,0.0,7489.2,176.4,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,156.4,0.0,639.7,1657.5,100.8,24.8,0.0,176.4,0.0
2030-09-03 21:00:00,2030-09-03 20:00:00,5733.7,0.0,0.0,32.6,5766.3,5512.0,5613.4,1048.8,2491.0,0.0387,0.0625,gas-cc,gas-cc,332.7,19.2,2.63,29.6,1792.2,0.2,334.0,83.0,417.0,309.8,17.7,2.41,27.8,1683.8,0.18,311.0,78.0,389.0,318.0,6.3,0.65,37.4,2368.6,0.14,318.3,108.0,426.4,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,34.55,0.0,0.0,34.55,36.86,0.0,0.0,36.86,0.0,0.0,0.0,7208.5,152.8,8.8,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,152.8,0.0
2030-09-03 22:00:00,2030-09-03 21:00:00,5392.6,0.0,0.0,33.0,5425.7,5191.6,5262.1,982.3,2730.2,0.0373,0.0588,coal,coal,333.6,19.3,2.64,29.6,1795.5,0.2,334.9,83.2,418.1,306.7,17.7,2.42,27.3,1654.6,0.18,307.8,76.7,384.5,448.0,12.0,1.86,55.2,2467.8,0.49,448.8,128.9,577.7,1056.5,121.7,17.7,32.6,2300.6,0.52,1064.9,101.2,1166.2,32.23,0.0,0.0,32.23,34.24,0.0,0.0,34.24,0.0,0.0,0.0,7173.6,163.6,0.9,2.5,0.0,1100.2,0.0,0.0,3609.2,0.0,0.0,639.7,1657.5,0.0,0.0,0.0,163.6,0.0
2030-09-03 23:00:00,2030-09-03 22:00:00,5041.1,0.0,0.0,26.5,5067.5,4860.0,4924.9,828.2,2148.9,0.0359,0.055,gas-cc,gas-cc,323.9,20.7,2.87,27.3,1634.0,0.2,325.3,76.0,401.4,297.5,19.0,2.64,25.1,1500.4,0.18,298.7,69.8,368.6,364.9,6.9,0.69,43.1,2753.5,0.16,365.3,125.2,490.5,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,31.57,0.0,0.0,31.57,33.4,0.0,0.0,33.4,0.0,0.0,0.0,6388.3,142.6,0.0,2.5,0.0,1100.2,0.0,0.0,2845.9,0.0,0.0,639.7,1657.5,0.0,0.0,0.0,142.6,0.0
2030-09-04 00:00:00,2030-09-03 23:00:00,4768.4,0.0,0.0,16.3,4784.8,4602.0,4646.1,1131.9,746.6,0.0349,0.052,gas-cc,gas-cc,341.3,27.7,3.92,24.4,1398.5,0.24,343.2,66.1,409.3,281.3,22.8,3.23,20.1,1152.6,0.19,282.8,54.5,337.3,360.0,6.8,0.68,42.5,2716.9,0.16,360.4,123.5,484.0,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,29.89,0.0,0.0,29.89,31.53,0.0,0.0,31.53,0.0,0.0,0.0,4399.5,138.7,0.0,2.5,0.0,1100.2,0.0,0.0,1389.5,0.0,0.0,111.1,1657.5,0.0,0.0,0.0,138.7,0.0
2030-09-04 01:00:00,2030-09-04 00:00:00,4521.1,0.0,0.0,17.4,4538.4,4367.1,4433.3,1554.9,533.5,0.034,0.0493,gas-cc,gas-cc,334.3,32.9,4.73,19.5,1050.3,0.25,336.6,50.9,387.5,240.0,23.6,3.4,14.1,754.1,0.18,241.6,36.6,278.2,355.0,6.7,0.67,41.9,2679.2,0.15,355.4,121.8,477.3,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,28.75,0.0,0.0,28.75,30.24,0.0,0.0,30.24,0.0,0.0,0.0,3517.1,105.2,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,105.2,0.0
2030-09-04 02:00:00,2030-09-04 01:00:00,4302.1,0.0,0.0,18.2,4320.3,4158.7,4238.2,1554.9,620.5,0.0333,0.0469,gas-cc,gas-cc,319.1,30.9,4.45,19.4,1029.6,0.25,321.2,50.2,371.4,226.2,21.9,3.15,13.8,730.1,0.18,227.7,35.7,263.4,388.4,13.1,1.63,40.6,2607.5,0.17,389.3,118.4,507.6,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,28.15,0.0,0.0,28.15,29.54,0.0,0.0,29.54,0.0,0.0,0.0,3385.8,82.1,0.0,2.5,0.0,992.0,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,82.1,0.0
2030-09-04 03:00:00,2030-09-04 02:00:00,4198.9,0.0,0.0,13.2,4212.1,4060.3,4144.7,1606.9,0.0,0.033,0.0458,gas-cc,gas-cc,155.1,10.3,1.43,17.3,773.0,0.2,155.8,40.4,196.2,101.8,6.6,0.92,11.5,513.9,0.13,102.2,26.8,129.0,377.6,11.3,1.36,40.8,2616.2,0.17,378.3,118.8,497.1,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.5,28.15,0.0,0.0,28.15,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2605.2,67.5,0.0,2.5,0.0,226.0,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,67.5,0.0
2030-09-04 04:00:00,2030-09-04 03:00:00,4137.9,0.0,0.0,15.2,4153.1,4002.1,4096.5,1784.7,0.0,0.0328,0.0451,gas-cc,gas-cc,86.4,1.6,0.16,16.4,666.9,0.18,86.5,36.3,122.8,62.5,1.2,0.12,11.3,480.9,0.11,62.6,25.6,88.2,350.6,6.6,0.66,41.4,2645.6,0.15,351.0,120.3,471.3,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,26.84,0.0,0.0,26.84,28.11,0.0,0.0,28.11,0.0,0.0,0.0,2368.4,56.7,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,56.7,0.0
