Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-18 12:00:00,2035-12-18 12:00:00,1792.6,0.0,0.0,4.1,1796.7,1729.9,1193.6,720.0,110.8,0.035,0.0527,phs,gas-cc,178.2,3.4,0.34,21.2,1344.6,0.08,178.3,61.3,239.6,208.3,3.9,0.4,25.8,1572.3,0.11,208.5,72.7,281.2,314.7,5.9,0.6,37.2,2372.8,0.14,315.0,107.9,423.0,465.5,8.8,0.88,55.0,3512.8,0.2,466.0,159.7,625.7,46.18,0.0,0.0,46.18,48.75,0.0,0.0,48.75,0.0,0.0,0.0,1187.6,603.2,0.0,5.2,0.0,0.0,0.0,10.3,579.2,0.0,0.0,0.0,0.0,0.0,0.0,414.9,174.0,3.9
2035-12-18 13:00:00,2035-12-18 13:00:00,1790.5,0.0,0.0,2.4,1792.9,1727.9,1312.4,467.6,69.2,0.035,0.0526,battery,gas-cc,151.7,2.9,0.29,18.0,1145.0,0.07,151.9,52.2,204.1,185.6,3.5,0.35,22.9,1400.7,0.1,185.8,64.6,250.4,316.4,6.0,0.6,37.4,2385.5,0.14,316.7,108.5,425.2,452.2,8.5,0.85,53.4,3412.5,0.2,452.7,155.2,607.9,46.18,0.0,0.0,46.18,48.75,0.0,0.0,48.75,0.0,0.0,0.0,1394.5,480.5,329.6,5.2,0.0,0.0,0.0,5.8,579.2,0.0,0.0,0.0,0.0,0.0,0.0,234.5,234.8,5.4
2035-12-18 14:00:00,2035-12-18 14:00:00,1804.2,0.0,0.0,5.4,1809.7,1740.8,1398.9,603.1,376.9,0.0351,0.053,hydro,gas-cc,133.6,2.5,0.25,15.9,1008.4,0.06,133.8,45.9,179.7,181.8,3.4,0.34,22.5,1372.4,0.1,182.0,63.5,245.5,314.8,5.9,0.6,37.2,2373.7,0.14,315.2,108.0,423.1,468.7,8.8,0.88,55.4,3536.9,0.2,469.2,160.8,630.0,46.18,0.0,0.0,46.18,48.77,0.0,0.0,48.77,0.0,0.0,0.0,1583.5,410.7,588.4,5.2,0.0,0.0,0.0,4.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,155.2,247.5,3.2
2035-12-18 15:00:00,2035-12-18 15:00:00,1933.7,0.0,0.0,4.6,1938.2,1863.2,1559.3,467.6,357.5,0.0365,0.0569,battery,gas-cc,115.7,2.2,0.22,13.8,873.4,0.05,115.9,39.8,155.7,163.7,3.1,0.31,20.3,1235.8,0.09,163.9,57.1,221.0,302.5,5.7,0.57,35.7,2279.0,0.13,302.8,103.7,406.5,402.0,7.6,0.76,47.5,3033.4,0.17,402.4,137.9,540.3,46.18,0.0,0.0,46.18,48.96,0.0,0.0,48.96,0.0,0.0,0.0,1828.1,379.0,864.8,5.2,0.0,0.0,0.0,0.2,579.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,336.9,5.8
2035-12-18 16:00:00,2035-12-18 16:00:00,2060.0,0.0,0.0,0.6,2060.6,1982.1,1623.2,0.0,84.1,0.0378,0.0606,battery,gas-ct,98.6,1.9,0.19,11.7,744.5,0.04,98.8,33.9,132.7,134.6,2.5,0.25,16.4,1016.0,0.07,134.8,46.7,181.4,303.9,5.7,0.58,35.9,2288.8,0.13,304.2,104.1,408.3,610.4,11.5,1.15,72.1,4606.1,0.26,611.0,209.4,820.5,46.18,0.0,0.0,46.18,49.16,0.0,0.0,49.16,0.0,0.0,0.0,2144.8,437.5,1122.9,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,9.9
2035-12-18 17:00:00,2035-12-18 17:00:00,2114.7,0.0,0.0,4.5,2119.3,2033.5,1456.9,0.0,603.4,0.0384,0.0622,battery,gas-cc,77.7,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,114.1,2.2,0.22,13.9,860.9,0.06,114.2,39.6,153.8,305.0,5.8,0.59,36.1,2289.0,0.14,305.3,104.3,409.6,552.1,10.4,1.04,65.2,4166.0,0.24,552.7,189.4,742.1,46.83,0.0,0.0,46.83,49.93,0.0,0.0,49.93,0.0,0.0,0.0,2722.6,662.4,1475.9,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,21.9
2035-12-18 18:00:00,2035-12-18 18:00:00,2134.7,0.0,0.0,4.4,2139.1,2052.2,1478.9,0.0,581.3,0.0387,0.0628,gas-cc,gas-cc,77.8,1.5,0.15,9.2,586.9,0.03,77.9,26.7,104.6,114.2,2.2,0.22,13.9,861.8,0.06,114.3,39.6,153.9,301.6,5.7,0.57,35.6,2273.8,0.13,302.0,103.4,405.4,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,53.79,0.0,0.0,53.79,57.39,0.0,0.0,57.39,0.0,0.0,0.0,2720.4,660.2,1475.9,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,56.6
2035-12-18 19:00:00,2035-12-18 19:00:00,2089.5,0.0,0.0,0.0,2089.5,2009.8,1318.8,0.0,0.0,0.0382,0.0614,battery,gas-cc,101.3,1.9,0.19,12.0,764.2,0.04,101.4,34.8,136.2,126.8,2.4,0.24,15.3,957.2,0.06,127.0,43.9,170.8,295.1,5.6,0.56,34.9,2226.5,0.13,295.5,101.2,396.7,456.4,8.6,0.86,53.9,3444.4,0.2,456.9,156.6,613.6,46.23,0.0,0.0,46.23,49.26,0.0,0.0,49.26,0.0,0.0,0.0,2089.5,770.7,734.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,118.7
2035-12-18 20:00:00,2035-12-18 20:00:00,1953.7,0.0,0.0,0.0,1953.7,1882.0,744.8,0.0,0.0,0.0367,0.0574,battery,gas-cc,108.3,2.0,0.2,12.9,817.3,0.05,108.4,37.2,145.6,117.4,2.2,0.22,14.0,886.4,0.05,117.6,40.4,158.0,306.0,5.8,0.58,36.2,2308.8,0.13,306.3,105.0,411.3,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,41.16,0.0,0.0,41.16,43.67,0.0,0.0,43.67,0.0,0.0,0.0,1953.7,1208.9,160.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3,222.5
2035-12-18 21:00:00,2035-12-18 21:00:00,1789.5,0.0,0.0,3.7,1793.2,1726.9,92.8,0.0,491.6,0.035,0.0526,hydro,hydro,92.6,1.7,0.17,11.0,698.9,0.04,92.7,31.8,124.5,96.0,1.8,0.18,11.4,724.2,0.04,96.1,33.0,129.1,300.6,5.7,0.57,35.5,2266.4,0.13,300.9,103.1,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,0.0,0.0,32.92,34.75,0.0,0.0,34.75,0.0,0.0,0.0,2284.7,1700.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.1,316.3
2035-12-18 22:00:00,2035-12-18 22:00:00,1620.0,0.0,0.0,4.6,1624.6,1565.9,-604.2,0.0,609.4,0.0334,0.0476,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,294.4,5.6,0.56,34.8,2221.5,0.13,294.8,101.0,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,0.0,0.0,29.69,31.17,0.0,0.0,31.17,0.0,0.0,0.0,2234.0,2228.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.4,390.4
2035-12-18 23:00:00,2035-12-18 23:00:00,1455.8,0.0,0.0,7.8,1463.6,1409.1,-1035.9,0.0,1041.2,0.0321,0.0428,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,273.7,5.2,0.52,32.3,2064.6,0.12,274.0,93.9,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,25.09,26.21,0.0,0.0,26.21,0.0,0.0,0.0,2504.8,2499.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,420.6
2035-12-19 00:00:00,2035-12-19 00:00:00,1326.3,1270.0,0.0,0.0,2596.3,1284.9,5.2,0.0,0.0,0.0312,0.039,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,273.9,5.2,0.52,32.4,2066.2,0.12,274.2,94.0,368.2,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,24.1,0.0,0.0,24.1,25.08,0.0,0.0,25.08,0.0,0.0,0.0,2596.3,2591.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.5,420.6
2035-12-19 01:00:00,2035-12-19 01:00:00,1267.4,1475.9,0.0,0.0,2743.3,1228.2,3.1,0.0,2.1,0.0309,0.0373,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,245.3,4.6,0.46,29.0,1850.1,0.11,245.6,84.1,329.7,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,23.97,0.0,0.0,23.97,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2745.4,2740.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,420.8
2035-12-19 02:00:00,2035-12-19 02:00:00,1231.6,1475.9,0.0,1.3,2708.7,1193.7,-166.0,0.0,171.2,0.0307,0.0362,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.0,4.1,0.42,25.9,1649.9,0.1,219.2,75.1,294.3,391.7,7.4,0.74,46.3,2956.2,0.17,392.2,134.4,526.6,23.92,0.0,0.0,23.92,24.82,0.0,0.0,24.82,0.0,0.0,0.0,2879.9,2874.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.2,419.5
2035-12-19 03:00:00,2035-12-19 03:00:00,1224.2,1475.9,0.0,1.3,2701.4,1186.6,-168.6,0.0,173.9,0.0307,0.036,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,256.8,4.8,0.49,30.3,1936.5,0.11,257.0,88.1,345.1,426.8,8.0,0.8,50.4,3221.0,0.19,427.3,146.5,573.8,23.97,0.0,0.0,23.97,24.86,0.0,0.0,24.86,0.0,0.0,0.0,2875.3,2870.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,419.5
2035-12-19 04:00:00,2035-12-19 04:00:00,1298.9,1475.9,0.0,1.5,2776.3,1258.6,-191.7,0.0,197.0,0.0311,0.0382,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,240.9,4.5,0.46,28.5,1815.6,0.11,241.1,82.6,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2973.3,2968.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,420.4
2035-12-19 05:00:00,2035-12-19 05:00:00,1455.8,0.0,0.0,10.5,1466.3,1409.1,-1397.0,0.0,1402.2,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,263.5,5.0,0.5,31.1,1987.2,0.11,263.7,90.4,354.1,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,24.21,0.0,0.0,24.21,25.3,0.0,0.0,25.3,0.0,0.0,0.0,2868.6,2863.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.8,419.5
2035-12-19 06:00:00,2035-12-19 06:00:00,1611.6,0.0,0.0,6.8,1618.3,1557.9,-895.3,0.0,900.5,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,248.5,4.7,0.48,29.4,1866.6,0.11,248.8,85.0,333.8,392.3,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,28.27,0.0,0.0,28.27,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2518.8,2513.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.7,415.9
2035-12-19 07:00:00,2035-12-19 07:00:00,1674.7,0.0,0.0,4.0,1678.8,1618.0,-446.8,0.0,539.7,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.4,0.0,0.0,0.4,18.3,0.0,2.4,0.9,3.3,242.9,4.6,0.47,28.7,1825.2,0.11,243.1,83.1,326.3,460.1,8.7,0.87,54.4,3471.9,0.2,460.6,157.9,618.4,28.39,0.0,0.0,28.39,29.86,0.0,0.0,29.86,0.0,0.0,0.0,2218.5,2125.6,87.7,5.2,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,1510.5,403.1
2035-12-19 08:00:00,2035-12-19 08:00:00,1757.9,0.0,0.0,2.1,1760.0,1696.9,-271.1,0.0,276.3,0.0347,0.0517,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,239.4,4.5,0.46,28.3,1803.1,0.1,239.7,82.1,321.7,571.8,10.8,1.08,67.5,4314.9,0.25,572.4,196.2,768.6,28.23,0.0,0.0,28.23,29.77,0.0,0.0,29.77,0.0,0.0,0.0,2036.3,2031.1,0.0,5.2,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4,853.9,383.9
2035-12-19 09:00:00,2035-12-19 09:00:00,1728.4,0.0,0.0,4.9,1733.3,1669.0,-646.9,0.0,652.1,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,241.1,5.1,0.6,28.8,1684.9,0.15,241.5,79.1,320.5,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.0,28.23,0.0,0.0,28.23,29.74,0.0,0.0,29.74,0.0,0.0,0.0,2385.4,2380.2,0.0,5.2,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,479.4,307.0
2035-12-19 10:00:00,2035-12-19 10:00:00,1676.8,0.0,0.0,10.5,1687.3,1620.0,-1305.4,0.0,1393.5,0.0339,0.0493,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.3,12.5,0.0,1.6,0.6,2.3,221.4,4.7,0.57,26.5,1528.7,0.14,221.7,72.1,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,0.0,0.0,28.39,29.86,0.0,0.0,29.86,0.0,0.0,0.0,3080.8,2992.7,82.9,5.2,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.7,376.9,205.0
2035-12-19 11:00:00,2035-12-19 11:00:00,1643.2,0.0,0.0,15.1,1658.3,1587.9,-2008.0,0.0,2013.2,0.0336,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,196.0,3.7,0.37,23.2,1475.0,0.09,196.2,67.1,263.3,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,25.71,0.0,0.0,25.71,27.01,0.0,0.0,27.01,0.0,0.0,0.0,3671.5,3666.3,0.0,5.2,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.3,1199.5,128.0
2035-12-19 12:00:00,2035-12-19 12:00:00,1636.8,0.0,0.0,19.0,1655.8,1581.9,-2602.4,0.0,2607.6,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,4.4,0.44,27.3,1741.3,0.1,231.3,79.2,310.5,452.1,8.5,0.85,53.4,3411.4,0.2,452.6,155.1,607.7,24.6,0.0,0.0,24.6,25.85,0.0,0.0,25.85,0.0,0.0,0.0,4263.4,4258.2,0.0,5.2,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.4,2303.4,125.3
2035-12-19 13:00:00,2035-12-19 13:00:00,1649.5,266.2,0.0,18.3,1934.0,1593.9,-2438.9,0.0,2444.2,0.0337,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1598.7,0.09,212.5,72.7,285.2,421.5,7.9,0.79,49.8,3180.4,0.18,421.9,144.6,566.5,24.1,0.0,0.0,24.1,25.33,0.0,0.0,25.33,0.0,0.0,0.0,4378.1,4372.9,0.0,5.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.9,2657.0,147.4
2035-12-19 14:00:00,2035-12-19 14:00:00,1669.5,31.1,0.0,18.3,1718.9,1613.0,-2438.9,0.0,2444.2,0.0338,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,4.5,0.45,27.9,1782.2,0.1,236.7,81.1,317.8,421.7,7.9,0.79,49.8,3182.3,0.18,422.2,144.7,566.9,24.1,0.0,0.0,24.1,25.34,0.0,0.0,25.34,0.0,0.0,0.0,4163.1,4157.8,0.0,5.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6,2859.8,218.3
2035-12-19 15:00:00,2035-12-19 15:00:00,1789.5,0.0,0.0,15.0,1804.5,1726.9,-1999.7,0.0,2004.9,0.035,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,238.3,4.5,0.45,28.2,1796.2,0.1,238.6,81.7,320.3,418.0,7.9,0.79,49.4,3154.0,0.18,418.4,143.4,561.8,24.1,0.0,0.0,24.1,25.44,0.0,0.0,25.44,0.0,0.0,0.0,3809.4,3804.2,0.0,5.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7,2867.4,287.8
2035-12-19 16:00:00,2035-12-19 16:00:00,1978.9,0.0,0.0,18.3,1997.2,1905.8,-1373.4,0.0,2435.7,0.0369,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.9,110.3,0.01,14.6,5.2,19.8,226.9,4.8,0.58,27.2,1572.4,0.14,227.2,74.0,301.2,464.5,8.8,0.88,54.9,3504.9,0.2,465.0,159.4,624.3,28.39,0.0,0.0,28.39,30.14,0.0,0.0,30.14,0.0,0.0,0.0,4432.9,3370.6,1057.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.2,399.5
2035-12-19 17:00:00,2035-12-19 17:00:00,2065.3,0.0,0.0,18.3,2083.6,1987.0,-1321.9,0.0,2444.2,0.0379,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,2.0,114.2,0.01,15.1,5.4,20.5,214.8,4.2,0.45,25.5,1581.0,0.11,215.0,72.6,287.6,465.7,8.8,0.88,55.0,3514.3,0.2,466.2,159.8,626.0,28.39,0.0,0.0,28.39,30.22,0.0,0.0,30.22,0.0,0.0,0.0,4527.8,3405.5,1117.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.4,420.2
2035-12-19 18:00:00,2035-12-19 18:00:00,2104.2,0.0,0.0,18.3,2122.5,2023.6,-1279.3,0.0,2444.2,0.0383,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,2.1,117.6,0.01,15.6,5.6,21.2,211.9,4.0,0.4,25.0,1595.2,0.09,212.1,72.6,284.7,466.3,8.8,0.88,55.1,3518.6,0.2,466.8,160.0,626.8,28.39,0.0,0.0,28.39,30.26,0.0,0.0,30.26,0.0,0.0,0.0,4566.7,3401.8,1159.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,420.8
2035-12-19 19:00:00,2035-12-19 19:00:00,2074.7,0.0,0.0,18.3,2093.1,1995.9,-1299.0,0.0,2444.2,0.038,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.0,116.3,0.01,15.4,5.5,20.9,203.9,3.9,0.39,24.1,1532.4,0.09,204.1,69.8,273.9,465.8,8.8,0.88,55.0,3515.4,0.2,466.4,159.8,626.2,28.39,0.0,0.0,28.39,30.23,0.0,0.0,30.23,0.0,0.0,0.0,4537.2,3392.1,1139.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,420.8
2035-12-19 20:00:00,2035-12-19 20:00:00,1956.8,0.0,0.0,13.7,1970.5,1885.0,-1419.2,0.0,1826.7,0.0367,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.9,49.0,0.0,6.5,2.3,8.8,196.8,4.0,0.45,23.4,1417.6,0.11,197.0,65.7,262.7,575.4,10.8,1.08,68.0,4341.7,0.25,576.0,197.4,773.4,28.39,0.0,0.0,28.39,30.12,0.0,0.0,30.12,0.0,0.0,0.0,3797.3,3389.7,402.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,420.8
2035-12-19 21:00:00,2035-12-19 21:00:00,1807.4,0.0,0.0,11.8,1819.2,1743.8,-1568.5,0.0,1573.7,0.0352,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,170.6,3.2,0.33,20.2,1284.3,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,0.0,0.0,24.88,26.28,0.0,0.0,26.28,0.0,0.0,0.0,3392.9,3387.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.9,420.8
2035-12-19 22:00:00,2035-12-19 22:00:00,1638.9,418.9,0.0,9.8,2067.6,1583.9,-1297.4,0.0,1302.6,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,207.0,3.9,0.39,24.5,1558.5,0.09,207.2,70.9,278.2,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,23.74,0.0,0.0,23.74,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3370.2,3365.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.2,420.8
2035-12-19 23:00:00,2035-12-19 23:00:00,1496.8,1475.9,0.0,2.7,2975.4,1448.4,-352.0,0.0,357.3,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,203.6,3.8,0.39,24.1,1533.9,0.09,203.8,69.8,273.6,404.8,7.6,0.76,47.8,3054.5,0.18,405.2,138.9,544.1,23.74,0.0,0.0,23.74,24.83,0.0,0.0,24.83,0.0,0.0,0.0,3332.7,3327.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.6,420.8
2035-12-20 00:00:00,2035-12-20 00:00:00,1398.9,1082.3,0.0,4.8,2486.1,1354.6,-639.7,0.0,644.9,0.0317,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,234.8,4.4,0.44,27.7,1770.3,0.1,235.0,80.5,315.5,394.5,7.4,0.74,46.6,2977.3,0.17,395.0,135.4,530.3,24.88,0.0,0.0,24.88,25.95,0.0,0.0,25.95,0.0,0.0,0.0,3131.1,3125.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,420.8
2035-12-20 01:00:00,2035-12-20 01:00:00,1344.2,1281.1,0.0,1.9,2627.2,1302.1,-253.0,0.0,258.3,0.0313,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,221.7,4.2,0.42,26.2,1671.7,0.1,221.9,76.0,298.0,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,24.88,0.0,0.0,24.88,25.91,0.0,0.0,25.91,0.0,0.0,0.0,2885.5,2880.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,420.8
