Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-11 15:00:00,2030-09-11 15:00:00,1944.2,0.0,0.0,10.1,1954.3,1874.7,1946.2,2075.1,149.6,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,110.3,2.1,0.21,15.2,837.4,0.09,110.4,40.2,150.6,238.4,4.6,0.47,28.1,1788.5,0.11,238.7,81.5,320.1,453.8,8.6,0.86,53.6,3424.2,0.2,454.3,155.7,610.0,24.96,0.0,0.0,24.96,26.38,0.0,0.0,26.38,0.0,0.0,0.0,28.8,8.1,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 16:00:00,2030-09-11 16:00:00,1944.2,0.0,0.0,10.4,1954.6,1874.7,1947.8,2102.0,174.9,0.0357,0.054,coal,coal,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,151.1,4.2,0.5,18.5,1068.4,0.11,151.4,50.4,201.7,249.7,4.8,0.49,29.5,1874.6,0.11,250.0,85.4,335.3,933.0,107.4,15.63,28.7,2031.7,0.46,940.5,89.4,1029.9,27.07,0.0,0.0,27.07,28.62,0.0,0.0,28.62,0.0,0.0,0.0,27.5,6.8,0.0,2.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 17:00:00,2030-09-11 17:00:00,1938.9,0.0,0.0,15.0,1953.9,1869.8,1951.6,2467.8,537.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,243.1,5.6,0.62,29.4,1780.0,0.14,243.4,82.5,325.9,283.4,5.4,0.55,33.4,2130.8,0.12,283.7,97.0,380.7,424.7,8.0,0.8,50.2,3204.6,0.18,425.1,145.7,570.8,30.52,0.0,0.0,30.52,32.26,0.0,0.0,32.26,0.0,0.0,0.0,23.0,2.3,0.0,2.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 18:00:00,2030-09-11 18:00:00,1983.2,0.0,0.0,56.8,2039.9,1911.6,2039.9,5349.6,3330.4,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,248.2,7.5,0.91,28.8,1717.7,0.15,248.6,80.0,328.6,297.3,5.7,0.57,35.1,2235.1,0.13,297.6,101.7,399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,0.0,0.0,43.59,46.14,0.0,0.0,46.14,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 19:00:00,2030-09-11 19:00:00,1904.2,0.0,0.0,29.4,1933.6,1836.9,1933.6,3612.3,1699.4,0.0354,0.0529,coal,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,250.3,5.8,0.63,30.7,1835.8,0.15,250.7,85.5,336.1,303.9,5.8,0.58,35.9,2286.6,0.13,304.2,104.1,408.3,1072.1,123.5,17.96,33.0,2334.6,0.53,1080.7,102.7,1183.4,30.72,0.0,0.0,30.72,32.44,0.0,0.0,32.44,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 20:00:00,2030-09-11 20:00:00,1750.5,0.0,0.0,36.0,1786.5,1691.0,1786.5,4047.0,2281.2,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,247.1,5.9,0.66,30.4,1799.9,0.16,247.5,84.1,331.6,306.0,5.8,0.58,36.1,2305.4,0.13,306.4,104.9,411.3,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,28.29,0.0,0.0,28.29,29.74,0.0,0.0,29.74,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 21:00:00,2030-09-11 21:00:00,1611.6,0.0,0.0,37.1,1648.7,1558.6,1648.7,4047.0,2419.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,224.9,5.9,0.69,28.2,1610.2,0.17,225.3,76.2,301.5,306.4,5.8,0.58,36.2,2308.4,0.13,306.7,105.0,411.7,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,27.16,0.0,0.0,27.16,28.43,0.0,0.0,28.43,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 22:00:00,2030-09-11 22:00:00,1505.3,0.0,0.0,36.2,1541.5,1456.8,1541.5,3905.1,2384.4,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,205.0,3.9,0.39,27.7,1554.9,0.16,205.2,74.1,279.3,298.8,5.7,0.57,35.3,2251.3,0.13,299.2,102.4,401.6,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,25.91,0.0,0.0,25.91,27.04,0.0,0.0,27.04,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 23:00:00,2030-09-11 23:00:00,1444.2,0.0,0.0,38.0,1482.2,1398.3,1482.2,4007.3,2545.8,0.0318,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,219.0,4.1,0.41,29.3,1660.3,0.17,219.2,78.9,298.1,307.6,5.8,0.58,36.3,2318.5,0.13,307.9,105.5,413.4,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,25.91,0.0,0.0,25.91,26.99,0.0,0.0,26.99,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 00:00:00,2030-09-12 00:00:00,1385.3,0.0,0.0,32.6,1417.8,1341.7,1417.8,3536.0,2138.9,0.0315,0.0385,coal,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,219.1,4.1,0.41,29.4,1661.6,0.17,219.3,79.0,298.3,312.4,5.9,0.59,36.9,2355.4,0.14,312.7,107.1,419.9,1071.9,123.4,17.96,33.0,2334.2,0.53,1080.5,102.7,1183.2,24.63,0.0,0.0,24.63,25.62,0.0,0.0,25.62,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 01:00:00,2030-09-12 01:00:00,1356.8,0.0,0.0,36.4,1393.2,1314.3,1393.2,3742.7,2370.2,0.0313,0.0377,battery,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,228.4,4.3,0.43,30.3,1731.2,0.17,228.6,82.0,310.6,313.0,5.9,0.59,37.0,2360.1,0.14,313.3,107.3,420.7,1031.1,118.7,17.27,31.8,2245.3,0.51,1039.4,98.8,1138.2,24.63,0.0,0.0,24.63,25.6,0.0,0.0,25.6,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 02:00:00,2030-09-12 02:00:00,1373.7,0.0,0.0,35.7,1409.4,1330.5,1409.4,3498.3,2109.6,0.0314,0.0382,battery,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,246.1,4.6,0.46,31.9,1863.5,0.17,246.3,87.5,333.8,309.5,5.9,0.59,36.6,2333.3,0.13,309.8,106.1,415.9,1031.6,118.8,17.28,31.8,2246.4,0.51,1039.9,98.9,1138.8,24.63,0.0,0.0,24.63,25.61,0.0,0.0,25.61,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 03:00:00,2030-09-12 03:00:00,1449.5,0.0,0.0,40.0,1489.5,1403.3,1489.5,3656.0,2187.2,0.0318,0.0403,battery,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,256.0,4.8,0.48,32.6,1937.3,0.16,256.3,90.4,346.7,317.0,6.0,0.6,37.4,2390.4,0.14,317.3,108.7,426.0,1061.5,122.2,17.78,32.7,2311.4,0.52,1070.0,101.7,1171.7,25.0,0.0,0.0,25.0,26.05,0.0,0.0,26.05,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 04:00:00,2030-09-12 04:00:00,1608.4,0.0,0.0,43.2,1651.6,1555.5,1651.6,3540.8,1910.0,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,328.6,13.2,1.71,33.5,2089.3,0.17,329.4,95.8,425.2,308.0,5.8,0.59,36.4,2320.6,0.13,308.3,105.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.5,0.0,0.0,28.5,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 05:00:00,2030-09-12 05:00:00,1686.3,0.0,0.0,38.6,1724.9,1629.9,1724.9,3882.3,2178.1,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,304.6,10.2,1.26,34.0,2055.3,0.18,305.2,95.3,400.6,330.6,6.2,0.62,39.1,2493.8,0.14,331.0,113.4,444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,27.85,29.22,0.0,0.0,29.22,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 06:00:00,2030-09-12 06:00:00,1737.9,0.0,0.0,21.3,1759.2,1679.0,1755.8,2525.3,790.3,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,209.6,4.0,0.4,26.8,1586.4,0.14,209.8,74.2,284.0,265.7,5.1,0.51,31.4,1997.5,0.12,266.0,90.9,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,0.0,25.96,27.27,0.0,0.0,27.27,0.0,0.0,0.0,24.1,3.4,0.0,2.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 07:00:00,2030-09-12 07:00:00,1802.1,0.0,0.0,30.9,1833.0,1740.0,1825.3,2616.5,811.9,0.0344,0.0501,battery,coal,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,221.3,4.2,0.42,26.3,1670.1,0.1,221.5,76.1,297.6,176.6,3.5,0.36,20.8,1314.8,0.08,176.8,60.0,236.8,1044.6,120.3,17.5,32.2,2274.6,0.51,1052.9,100.1,1153.0,24.63,0.0,0.0,24.63,25.92,0.0,0.0,25.92,0.0,0.0,0.0,28.5,7.7,0.0,2.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 08:00:00,2030-09-12 08:00:00,1880.0,0.0,0.0,9.9,1889.9,1813.9,1881.5,2010.3,149.6,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,122.0,2.3,0.23,16.6,925.6,0.1,122.1,44.2,166.3,210.1,4.1,0.42,24.8,1571.0,0.09,210.3,71.6,281.9,452.9,8.5,0.85,53.5,3417.8,0.2,453.4,155.4,608.8,24.96,0.0,0.0,24.96,26.33,0.0,0.0,26.33,0.0,0.0,0.0,29.1,8.4,0.0,2.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 09:00:00,2030-09-12 09:00:00,1909.5,0.0,0.0,11.4,1920.9,1841.9,1912.5,2041.4,149.6,0.0354,0.0531,battery,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,94.1,1.8,0.18,12.8,714.1,0.08,94.2,34.1,128.4,238.0,4.6,0.47,28.1,1785.3,0.11,238.3,81.3,319.6,1097.2,126.3,18.38,33.8,2389.1,0.54,1105.9,105.1,1211.1,25.47,0.0,0.0,25.47,26.89,0.0,0.0,26.89,0.0,0.0,0.0,29.1,8.4,0.0,2.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 10:00:00,2030-09-12 10:00:00,1918.9,0.0,0.0,13.8,1932.7,1850.8,1924.6,2053.5,149.6,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,64.8,1.7,0.2,8.1,461.9,0.05,64.9,21.8,86.8,224.5,4.3,0.44,26.5,1681.6,0.1,224.8,76.6,301.4,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.6,26.92,0.0,0.0,26.92,28.43,0.0,0.0,28.43,0.0,0.0,0.0,28.8,8.1,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 11:00:00,2030-09-12 11:00:00,1943.2,0.0,0.0,15.9,1959.0,1873.8,1951.2,2080.0,149.6,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,124.3,4.7,0.59,13.0,809.4,0.06,124.6,37.1,161.7,223.2,4.3,0.44,26.3,1671.1,0.1,223.4,76.1,299.6,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,27.14,0.0,0.0,27.14,28.69,0.0,0.0,28.69,0.0,0.0,0.0,28.6,7.9,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 12:00:00,2030-09-12 12:00:00,1953.7,0.0,0.0,13.9,1967.5,1883.7,1959.7,2088.6,149.6,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,123.6,3.7,0.44,14.1,860.4,0.07,123.9,39.8,163.7,237.7,4.6,0.47,28.0,1782.5,0.11,238.0,81.2,319.2,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,27.33,0.0,0.0,27.33,28.9,0.0,0.0,28.9,0.0,0.0,0.0,28.5,7.8,0.0,2.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 13:00:00,2030-09-12 13:00:00,1977.9,0.0,0.0,12.6,1990.5,1906.6,1982.6,2111.5,149.6,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,120.1,3.0,0.34,14.5,867.3,0.07,120.3,40.4,160.7,238.8,4.6,0.47,28.2,1790.8,0.11,239.1,81.6,320.7,397.0,7.5,0.75,46.9,2995.5,0.17,397.4,136.2,533.6,27.41,0.0,0.0,27.41,29.0,0.0,0.0,29.0,0.0,0.0,0.0,28.6,7.9,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 14:00:00,2030-09-12 14:00:00,1995.8,0.0,0.0,13.2,2009.0,1923.5,2000.9,2129.8,149.6,0.0362,0.0555,coal,coal,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,131.7,3.7,0.44,15.3,925.8,0.08,131.9,42.9,174.8,247.1,4.7,0.48,29.2,1854.3,0.11,247.4,84.4,331.8,934.4,107.6,15.65,28.8,2034.8,0.46,941.9,89.6,1031.5,27.48,0.0,0.0,27.48,29.1,0.0,0.0,29.1,0.0,0.0,0.0,28.8,8.1,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 15:00:00,2030-09-12 15:00:00,2002.1,0.0,0.0,12.6,2014.7,1929.5,2006.7,2135.6,149.6,0.0363,0.0556,coal,coal,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,160.7,7.8,1.04,15.6,950.0,0.09,161.3,43.9,205.2,254.7,4.9,0.5,30.1,1912.6,0.11,255.0,87.1,342.1,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,27.96,0.0,0.0,27.96,29.61,0.0,0.0,29.61,0.0,0.0,0.0,28.7,8.0,0.0,2.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 16:00:00,2030-09-12 16:00:00,1992.6,0.0,0.0,19.5,2012.2,1920.5,2005.6,2341.6,356.7,0.0362,0.0554,coal,coal,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,440.4,31.9,4.48,31.0,2007.5,0.21,442.6,90.9,533.5,292.7,5.6,0.56,34.6,2203.3,0.13,293.1,100.3,393.3,1105.2,127.3,18.51,34.1,2406.7,0.54,1114.1,105.9,1220.0,28.61,0.0,0.0,28.61,30.29,0.0,0.0,30.29,0.0,0.0,0.0,27.3,6.6,0.0,2.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 17:00:00,2030-09-12 17:00:00,1989.5,0.0,0.0,29.4,2018.9,1917.5,2016.7,2943.9,947.9,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,468.1,32.4,4.53,34.2,2215.7,0.22,470.3,100.3,570.7,324.4,6.2,0.62,38.3,2442.5,0.14,324.7,111.1,435.9,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,35.28,0.0,0.0,35.28,37.35,0.0,0.0,37.35,0.0,0.0,0.0,22.8,2.1,0.0,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 18:00:00,2030-09-12 18:00:00,2038.9,0.0,0.0,44.4,2083.3,1964.2,2083.3,4307.5,2244.9,0.0366,0.0567,battery,gas-ct,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,445.0,28.4,3.93,35.5,2241.8,0.23,446.9,102.4,549.3,358.2,6.8,0.68,42.3,2698.0,0.16,358.5,122.8,481.3,697.0,13.1,1.31,82.3,5259.6,0.3,697.7,239.2,936.9,38.78,0.0,0.0,38.78,41.1,0.0,0.0,41.1,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 19:00:00,2030-09-12 19:00:00,1947.4,0.0,0.0,38.3,1985.7,1877.7,1985.7,3585.5,1620.5,0.0358,0.0541,hydro,hydro,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,461.7,31.5,4.39,34.5,2212.9,0.23,463.8,100.5,564.3,346.1,6.5,0.66,40.9,2609.0,0.15,346.4,118.7,465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28,0.0,0.0,35.28,37.3,0.0,0.0,37.3,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 20:00:00,2030-09-12 20:00:00,1784.2,0.0,0.0,35.5,1819.7,1723.0,1819.7,3410.5,1611.5,0.0343,0.0496,battery,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,474.7,33.3,4.65,34.9,2228.9,0.24,476.9,101.4,578.3,346.2,6.5,0.65,40.9,2612.1,0.15,346.6,118.8,465.3,1140.9,131.4,19.11,35.2,2484.3,0.56,1150.0,109.3,1259.3,32.01,0.0,0.0,32.01,33.68,0.0,0.0,33.68,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 21:00:00,2030-09-12 21:00:00,1637.9,0.0,0.0,47.6,1685.5,1583.7,1685.5,4328.7,2663.9,0.0331,0.0455,coal,coal,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,443.4,30.2,4.21,33.8,2130.8,0.23,445.5,97.4,542.8,341.3,6.4,0.65,40.3,2572.7,0.15,341.7,117.0,458.7,996.7,114.8,16.7,30.7,2170.5,0.49,1004.7,95.5,1100.2,28.29,0.0,0.0,28.29,29.64,0.0,0.0,29.64,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 22:00:00,2030-09-12 22:00:00,1529.5,0.0,0.0,45.1,1574.5,1480.0,1574.5,3955.9,2402.1,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,318.6,11.4,1.43,34.1,2107.2,0.17,319.4,97.0,416.3,335.7,6.3,0.64,39.7,2529.9,0.15,336.0,115.1,451.1,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,27.65,0.0,0.0,27.65,28.87,0.0,0.0,28.87,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 23:00:00,2030-09-12 23:00:00,1457.9,0.0,0.0,42.1,1500.0,1411.4,1500.0,3275.9,1796.7,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,257.8,4.9,0.5,30.9,1941.7,0.12,258.1,88.8,346.9,332.4,6.3,0.63,39.3,2505.3,0.15,332.8,114.0,446.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,26.92,28.05,0.0,0.0,28.05,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 00:00:00,2030-09-13 00:00:00,1410.5,0.0,0.0,64.9,1475.5,1365.9,1475.5,4403.8,2949.0,0.0316,0.0392,battery,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,225.9,4.3,0.43,27.1,1705.8,0.11,226.2,77.9,304.1,391.4,16.2,2.1,38.3,2459.8,0.18,392.5,111.6,504.1,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,26.01,0.0,0.0,26.01,27.07,0.0,0.0,27.07,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 01:00:00,2030-09-13 01:00:00,1382.1,0.0,0.0,83.1,1465.2,1338.6,1465.2,5428.7,3984.2,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,211.2,4.0,0.4,25.5,1594.7,0.1,211.4,73.0,284.4,331.8,6.3,0.63,39.2,2501.0,0.14,332.1,113.8,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,26.94,0.0,0.0,26.94,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 02:00:00,2030-09-13 02:00:00,1393.7,0.0,0.0,90.5,1484.2,1349.8,1484.2,5863.5,4400.0,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,204.4,3.9,0.39,24.8,1544.2,0.1,204.7,70.8,275.5,326.1,6.2,0.62,38.5,2455.8,0.14,326.5,111.8,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,26.95,0.0,0.0,26.95,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 03:00:00,2030-09-13 03:00:00,1465.3,0.0,0.0,64.4,1529.7,1418.5,1529.7,4393.1,2884.1,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,214.9,4.1,0.41,26.0,1623.2,0.11,215.2,74.4,289.5,330.0,6.2,0.63,39.0,2485.8,0.14,330.3,113.1,443.4,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,25.9,0.0,0.0,25.9,27.0,0.0,0.0,27.0,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 04:00:00,2030-09-13 04:00:00,1622.1,0.0,0.0,48.7,1670.8,1568.6,1670.8,3561.3,1911.2,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,243.3,6.0,0.68,27.9,1756.4,0.12,243.7,80.3,324.0,309.9,5.9,0.59,36.6,2331.0,0.14,310.2,106.1,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0,27.05,28.32,0.0,0.0,28.32,0.0,0.0,0.0,20.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
