Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-09 02:00:00,2040-07-09 02:00:00,8608.4,0.0,0.0,4.4,8612.8,8314.4,1025.1,15.6,609.2,0.0342,0.0491,battery,gas-cc,62.7,1.2,0.12,7.5,473.6,0.03,62.8,21.6,84.4,64.9,1.2,0.12,7.8,490.2,0.03,65.0,22.4,87.4,81.7,1.6,0.19,9.7,587.5,0.04,81.8,27.2,109.0,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,33.74,0.0,0.0,33.74,35.48,0.0,0.0,35.48,0.0,0.0,0.0,9206.4,7587.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,7587.7,0.0
2040-07-09 03:00:00,2040-07-09 03:00:00,8218.9,329.7,0.0,2.2,8550.9,7943.7,1545.2,102.8,176.2,0.0335,0.0469,battery,gas-cc,67.0,1.3,0.13,8.0,505.5,0.03,67.0,23.1,90.1,69.1,1.3,0.13,8.3,521.6,0.03,69.2,23.8,93.0,62.8,1.3,0.14,7.5,456.7,0.03,62.9,21.1,84.0,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,33.74,0.0,0.0,33.74,35.4,0.0,0.0,35.4,0.0,0.0,0.0,8624.3,7005.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,7005.7,0.0
2040-07-09 04:00:00,2040-07-09 04:00:00,7932.6,644.3,0.0,2.3,8579.2,7670.5,1870.5,251.8,0.0,0.033,0.0453,battery,gas-cc,69.4,1.3,0.13,8.3,523.6,0.03,69.4,23.9,93.3,71.1,1.3,0.13,8.6,537.1,0.03,71.2,24.6,95.8,86.2,1.7,0.19,10.3,622.2,0.05,86.3,28.8,115.1,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,33.74,0.0,0.0,33.74,35.33,0.0,0.0,35.33,0.0,0.0,0.0,8327.4,6708.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6708.7,0.0
2040-07-09 05:00:00,2040-07-09 05:00:00,7812.6,0.0,0.0,9.7,7822.3,7555.9,1644.8,597.6,571.5,0.0329,0.0446,battery,gas-cc,74.1,1.4,0.14,8.9,559.2,0.03,74.2,25.5,99.7,74.7,1.4,0.14,9.1,564.5,0.04,74.8,25.9,100.7,86.3,1.7,0.2,10.3,619.9,0.05,86.4,28.8,115.1,417.2,7.9,0.79,49.3,3148.6,0.18,417.7,143.2,560.9,33.74,0.0,0.0,33.74,35.31,0.0,0.0,35.31,0.0,0.0,0.0,7796.2,6177.5,0.0,28.5,0.0,0.0,0.0,9.4,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,759.7,5408.4,0.0
2040-07-09 06:00:00,2040-07-09 06:00:00,7955.8,0.0,0.0,24.4,7980.2,7692.6,1826.1,1188.4,981.0,0.0331,0.0454,battery,gas-cc,74.3,1.4,0.14,8.9,560.9,0.03,74.4,25.6,100.0,82.5,1.6,0.16,9.8,622.8,0.04,82.6,28.4,111.0,197.3,3.9,0.42,23.4,1448.2,0.1,197.5,66.6,264.1,424.7,8.0,0.8,50.2,3204.5,0.18,425.1,145.7,570.8,34.64,0.0,0.0,34.64,36.29,0.0,0.0,36.29,0.0,0.0,0.0,7772.8,6154.1,0.0,28.5,0.0,0.0,0.0,47.5,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,4056.4,2050.2,0.0
2040-07-09 07:00:00,2040-07-09 07:00:00,8544.2,699.3,0.0,42.6,9286.1,8253.4,1084.7,1804.4,2338.3,0.034,0.0487,battery,gas-cc,58.8,1.1,0.11,7.0,444.0,0.03,58.9,20.3,79.2,62.6,1.2,0.12,7.5,472.8,0.03,62.7,21.6,84.3,139.3,2.7,0.28,16.5,1031.5,0.07,139.5,47.3,186.7,369.9,7.0,0.7,43.7,2791.0,0.16,370.2,126.9,497.2,33.74,0.0,0.0,33.74,35.46,0.0,0.0,35.46,0.0,0.0,0.0,9820.1,8201.4,0.0,28.5,0.0,0.0,0.0,57.5,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6337.7,1806.2,0.0
2040-07-09 08:00:00,2040-07-09 08:00:00,9173.7,981.1,0.0,62.1,10216.9,8851.0,552.4,2787.4,3853.7,0.0352,0.0523,phs,gas-cc,51.2,1.0,0.1,6.1,386.4,0.02,51.2,17.6,68.9,50.4,0.9,0.09,6.2,380.4,0.03,50.4,17.5,67.9,125.6,2.4,0.26,14.9,929.2,0.06,125.8,42.6,168.4,487.2,9.2,0.92,57.5,3676.2,0.21,487.7,167.2,654.9,30.36,0.0,0.0,30.36,32.04,0.0,0.0,32.04,0.0,0.0,0.0,11283.2,9664.6,0.0,28.5,0.0,0.0,0.0,66.5,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,7841.7,1756.4,0.0
2040-07-09 09:00:00,2040-07-09 09:00:00,9810.5,981.1,0.0,61.8,10853.5,9453.4,961.9,3255.3,3912.0,0.0364,0.056,gas-cc,gas-cc,50.2,0.9,0.09,6.0,378.8,0.02,50.2,17.3,67.5,44.0,0.8,0.08,5.6,332.5,0.03,44.0,15.5,59.5,90.1,1.8,0.19,10.7,662.1,0.04,90.2,30.4,120.6,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,31.97,0.0,0.0,31.97,33.87,0.0,0.0,33.87,0.0,0.0,0.0,11510.2,9891.6,0.0,28.5,0.0,0.0,0.0,68.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,7920.9,1902.7,0.0
2040-07-09 10:00:00,2040-07-09 10:00:00,10375.8,981.1,0.0,71.7,11428.6,9986.1,1519.2,3899.6,3999.0,0.0376,0.0592,gas-cc,gas-cc,50.1,0.9,0.09,6.0,378.2,0.02,50.2,17.3,67.4,50.2,0.9,0.09,6.2,379.1,0.03,50.2,17.5,67.7,118.5,2.3,0.24,14.0,877.7,0.06,118.6,40.2,158.8,397.6,7.5,0.75,47.0,3000.4,0.17,398.0,136.4,534.5,33.44,0.0,0.0,33.44,35.54,0.0,0.0,35.54,0.0,0.0,0.0,11528.1,9909.5,0.0,28.5,0.0,0.0,0.0,79.8,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,7641.0,2188.7,0.0
2040-07-09 11:00:00,2040-07-09 11:00:00,10828.4,0.0,0.0,51.5,10880.0,10411.3,264.2,2475.0,3829.4,0.0385,0.0618,phs,gas-cc,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.3,63.5,47.3,0.9,0.09,5.9,357.9,0.03,47.4,16.6,64.0,123.7,2.4,0.24,14.6,923.9,0.06,123.9,42.2,166.0,432.4,8.1,0.81,51.1,3262.6,0.19,432.8,148.4,581.2,34.64,0.0,0.0,34.64,36.92,0.0,0.0,36.92,0.0,0.0,0.0,12234.4,10615.7,0.0,28.5,0.0,0.0,0.0,92.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,8469.2,2053.9,0.0
2040-07-09 12:00:00,2040-07-09 12:00:00,11242.1,0.0,0.0,104.4,11346.5,10799.0,837.2,4922.9,6142.9,0.0394,0.0641,o-g-s,o-g-s,62.6,1.2,0.12,7.5,472.4,0.03,62.7,21.5,84.2,59.2,1.1,0.11,7.3,447.5,0.03,59.3,20.6,79.9,121.3,2.3,0.25,14.4,898.8,0.06,121.4,41.2,162.6,747.1,29.8,5.97,98.6,1522.1,1.66,749.6,144.4,894.0,39.4,0.0,0.0,39.4,42.1,0.0,0.0,42.1,0.0,0.0,0.0,12566.5,10509.3,0.0,28.5,0.0,0.0,0.0,111.3,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,8423.0,1975.0,0.0
2040-07-09 13:00:00,2040-07-09 13:00:00,11469.5,0.0,0.0,68.7,11538.1,11011.6,1245.1,3437.8,4249.9,0.0399,0.0654,canada,gas-ct,63.7,1.2,0.12,7.6,480.7,0.03,63.8,21.9,85.7,61.0,1.1,0.11,7.5,460.8,0.03,61.0,21.2,82.3,129.1,2.5,0.25,15.3,968.8,0.06,129.2,44.1,173.3,643.3,12.1,1.21,76.0,4854.2,0.28,644.0,220.7,864.7,41.43,0.0,0.0,41.43,44.33,0.0,0.0,44.33,0.0,0.0,0.0,12350.3,10293.0,0.0,28.5,0.0,0.0,0.0,108.4,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,7980.0,2204.6,0.0
2040-07-09 14:00:00,2040-07-09 14:00:00,11476.8,0.0,0.0,46.6,11523.4,11018.5,2104.4,2376.0,3357.8,0.0399,0.0655,battery,gas-ct,107.9,2.0,0.2,12.8,814.2,0.05,108.0,37.1,145.1,99.2,1.9,0.19,12.0,749.4,0.05,99.3,34.3,133.7,78.7,1.5,0.16,9.3,580.4,0.04,78.8,26.6,105.5,788.0,14.9,1.49,93.1,5946.1,0.34,788.8,270.4,1059.2,44.74,0.0,0.0,44.74,47.87,0.0,0.0,47.87,0.0,0.0,0.0,12505.2,9419.0,0.0,28.5,0.0,0.0,0.0,107.2,2022.6,1029.0,0.0,6.1,0.0,0.0,0.0,6081.5,3230.2,0.0
2040-07-09 15:00:00,2040-07-09 15:00:00,11402.1,0.0,0.0,57.9,11460.0,10948.6,591.1,2376.0,4871.1,0.0398,0.0651,battery,gas-ct,96.7,1.8,0.18,11.5,729.6,0.04,96.8,33.2,130.0,90.2,1.7,0.17,10.9,680.9,0.04,90.3,31.2,121.4,87.9,1.7,0.17,10.4,658.0,0.04,88.0,30.0,118.0,754.1,14.2,1.42,89.1,5690.4,0.33,754.9,258.7,1013.6,44.74,0.0,0.0,44.74,47.85,0.0,0.0,47.85,0.0,0.0,0.0,13955.1,10868.9,0.0,28.5,0.0,0.0,0.0,104.8,2022.6,1029.0,0.0,6.1,0.0,0.0,0.0,5592.6,5171.5,0.0
2040-07-09 16:00:00,2040-07-09 16:00:00,11277.9,0.0,0.0,74.1,11352.0,10832.5,-1566.9,2376.0,7029.2,0.0395,0.0643,gas-cc,gas-cc,84.3,1.6,0.16,10.0,636.2,0.04,84.4,29.0,113.4,79.8,1.5,0.15,9.6,602.7,0.04,79.9,27.6,107.5,119.6,2.3,0.24,14.2,885.7,0.06,119.7,40.6,160.3,539.9,10.2,1.02,63.8,4074.0,0.23,540.5,185.2,725.7,44.33,0.0,0.0,44.33,47.38,0.0,0.0,47.38,0.0,0.0,0.0,16005.2,12918.9,0.0,28.5,0.0,0.0,0.0,113.1,2022.6,1029.0,0.0,6.1,0.0,0.0,0.0,6070.3,6735.6,0.0
2040-07-09 17:00:00,2040-07-09 17:00:00,11257.9,0.0,0.0,68.5,11326.4,10813.8,-815.0,2376.0,6277.2,0.0395,0.0642,battery,gas-ct,88.6,1.7,0.17,10.5,668.7,0.04,88.7,30.5,119.1,87.8,1.7,0.17,10.6,662.7,0.04,87.9,30.3,118.3,197.9,3.7,0.38,23.4,1490.7,0.09,198.2,67.8,266.0,709.4,13.4,1.34,83.8,5353.4,0.31,710.2,243.4,953.6,44.74,0.0,0.0,44.74,47.81,0.0,0.0,47.81,0.0,0.0,0.0,15227.6,12141.3,0.0,28.5,0.0,0.0,0.0,98.4,2022.6,1029.0,0.0,6.1,0.0,0.0,0.0,4979.1,7063.9,0.0
2040-07-09 18:00:00,2040-07-09 18:00:00,11177.9,0.0,0.0,36.9,11214.8,10738.9,1534.4,1083.3,3616.3,0.0393,0.0638,battery,gas-ct,98.1,1.8,0.18,11.6,740.6,0.04,98.2,33.7,132.0,103.4,1.9,0.2,12.4,779.9,0.05,103.5,35.7,139.1,229.3,4.4,0.47,27.2,1698.9,0.11,229.6,77.8,307.4,808.0,15.2,1.52,95.5,6097.6,0.35,808.9,277.3,1086.2,45.61,0.0,0.0,45.61,48.72,0.0,0.0,48.72,0.0,0.0,0.0,13747.7,9680.4,981.1,28.5,0.0,0.0,0.0,43.9,2022.6,1029.0,0.0,6.1,0.0,0.0,0.0,2169.7,7466.8,0.0
2040-07-09 19:00:00,2040-07-09 19:00:00,10882.1,0.0,0.0,51.4,10933.5,10461.7,-947.7,270.6,4091.3,0.0386,0.0621,o-g-s,o-g-s,82.9,1.6,0.16,9.9,626.0,0.04,83.0,28.5,111.5,87.3,1.6,0.16,10.5,659.0,0.04,87.4,30.1,117.5,236.3,4.5,0.47,28.0,1759.7,0.11,236.6,80.4,317.0,745.5,29.8,5.96,98.4,1518.7,1.66,748.0,144.1,892.1,60.44,0.0,0.0,60.44,64.44,0.0,0.0,64.44,0.0,0.0,0.0,14754.2,11881.2,0.0,28.5,0.0,0.0,0.0,1.9,2022.6,815.7,0.0,6.1,0.0,0.0,0.0,82.5,11796.9,0.0
2040-07-09 20:00:00,2040-07-09 20:00:00,10632.6,0.0,0.0,33.4,10666.0,10227.5,-2375.7,0.0,4432.9,0.0381,0.0607,battery,gas-ct,52.1,1.0,0.1,6.2,393.2,0.02,52.2,17.9,70.1,54.2,1.0,0.1,6.5,408.8,0.02,54.2,18.6,72.9,196.0,3.8,0.41,23.2,1441.9,0.1,196.2,66.2,262.4,627.6,11.8,1.18,74.1,4735.7,0.27,628.2,215.3,843.6,44.74,0.0,0.0,44.74,47.63,0.0,0.0,47.63,0.0,0.0,0.0,15098.9,13041.7,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,13041.7,0.0
2040-07-09 21:00:00,2040-07-09 21:00:00,10200.0,0.0,0.0,39.3,10239.3,9820.6,-2495.5,0.0,5368.5,0.0372,0.0582,battery,gas-ct,78.4,1.5,0.15,9.3,591.7,0.03,78.5,27.0,105.4,81.4,1.5,0.15,9.7,614.6,0.04,81.5,28.0,109.5,220.7,4.3,0.45,26.2,1633.6,0.11,220.9,74.9,295.8,616.0,11.6,1.16,72.8,4648.1,0.27,616.6,211.4,828.0,43.79,0.0,0.0,43.79,46.49,0.0,0.0,46.49,0.0,0.0,0.0,15607.8,12734.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,815.7,0.0,6.1,0.0,0.0,0.0,0.0,12734.8,0.0
2040-07-09 22:00:00,2040-07-09 22:00:00,9580.0,0.0,0.0,34.9,9614.9,9235.6,-1834.1,0.0,3891.3,0.0359,0.0547,gas-ct,gas-ct,58.2,1.1,0.11,6.9,439.6,0.03,58.3,20.0,78.3,60.4,1.1,0.11,7.2,456.0,0.03,60.5,20.8,81.3,186.4,3.6,0.38,22.1,1382.5,0.09,186.6,63.3,249.9,566.9,10.7,1.07,67.0,4277.9,0.25,567.5,194.5,762.0,41.69,0.0,0.0,41.69,44.1,0.0,0.0,44.1,0.0,0.0,0.0,13506.2,11449.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,11449.0,0.0
2040-07-09 23:00:00,2040-07-09 23:00:00,8947.4,0.0,0.0,44.0,8991.3,8636.4,-2091.2,0.0,4148.5,0.0348,0.0511,battery,gas-cc,59.9,1.1,0.11,7.1,451.8,0.03,59.9,20.6,80.5,62.0,1.2,0.12,7.4,468.1,0.03,62.1,21.3,83.4,356.3,8.5,1.2,43.3,2212.8,0.31,356.9,109.3,466.2,426.1,8.0,0.8,50.3,3215.2,0.18,426.5,146.2,572.7,39.76,0.0,0.0,39.76,41.9,0.0,0.0,41.9,0.0,0.0,0.0,13139.8,11082.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,11082.6,0.0
2040-07-10 00:00:00,2040-07-10 00:00:00,8312.6,0.0,0.0,33.3,8345.9,8032.9,-2289.1,0.0,4346.4,0.0336,0.0474,hydro,hydro,62.0,1.2,0.12,7.4,467.8,0.03,62.0,21.3,83.4,64.1,1.2,0.12,7.6,484.0,0.03,64.2,22.1,86.3,314.0,6.0,0.6,37.1,2358.5,0.14,314.4,107.4,421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,0.0,0.0,38.46,40.38,0.0,0.0,40.38,0.0,0.0,0.0,12692.3,10635.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,10635.0,0.0
2040-07-10 01:00:00,2040-07-10 01:00:00,7853.7,0.0,0.0,38.2,7891.9,7595.1,-2638.0,0.0,4695.3,0.0329,0.0448,hydro,hydro,62.5,1.2,0.12,7.4,471.7,0.03,62.6,21.5,84.1,64.6,1.2,0.12,7.7,487.7,0.03,64.7,22.2,86.9,275.6,5.4,0.59,32.7,2019.8,0.14,275.9,92.9,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39,0.0,0.0,37.39,39.14,0.0,0.0,39.14,0.0,0.0,0.0,12587.2,10529.9,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,10529.9,0.0
2040-07-10 02:00:00,2040-07-10 02:00:00,7535.8,0.0,0.0,41.9,7577.7,7291.2,-3132.5,0.0,5189.7,0.0325,0.043,o-g-s,o-g-s,61.6,1.2,0.12,7.3,465.0,0.03,61.7,21.2,82.9,63.7,1.2,0.12,7.6,480.6,0.03,63.7,21.9,85.7,293.9,6.4,0.81,35.3,1982.7,0.2,294.4,94.5,388.8,818.5,32.7,6.54,108.0,1667.5,1.82,821.2,158.2,979.5,37.22,0.0,0.0,37.22,38.89,0.0,0.0,38.89,0.0,0.0,0.0,12767.4,10710.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,10710.2,0.0
2040-07-10 03:00:00,2040-07-10 03:00:00,7445.3,0.0,0.0,33.1,7478.4,7204.6,-2092.9,0.0,4150.2,0.0323,0.0425,hydro,hydro,67.6,1.3,0.13,8.1,510.6,0.03,67.7,23.3,91.0,69.9,1.3,0.13,8.3,527.6,0.03,70.0,24.1,94.0,316.1,6.3,0.69,37.6,2296.4,0.17,316.5,106.0,422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,0.0,0.0,37.22,38.87,0.0,0.0,38.87,0.0,0.0,0.0,11628.5,9571.3,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,9571.3,0.0
2040-07-10 04:00:00,2040-07-10 04:00:00,7494.7,0.0,0.0,27.5,7522.3,7251.9,-1295.1,0.0,3352.3,0.0324,0.0428,o-g-s,o-g-s,72.3,1.4,0.14,8.6,545.9,0.03,72.4,24.9,97.3,74.8,1.4,0.14,8.9,564.2,0.03,74.8,25.7,100.6,228.4,4.4,0.45,27.0,1707.4,0.1,228.6,77.9,306.5,730.4,29.2,5.84,96.4,1488.1,1.62,732.9,141.2,874.1,39.4,0.0,0.0,39.4,41.16,0.0,0.0,41.16,0.0,0.0,0.0,10874.6,8817.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8817.4,0.0
2040-07-10 05:00:00,2040-07-10 05:00:00,7868.4,0.0,0.0,35.7,7904.1,7609.2,-1365.5,345.5,3768.2,0.0329,0.0449,o-g-s,o-g-s,69.4,1.3,0.13,8.3,524.2,0.03,69.5,23.9,93.4,74.2,1.4,0.14,9.0,560.3,0.04,74.3,25.7,100.0,267.8,7.5,1.2,33.2,1391.8,0.32,268.3,74.8,343.1,732.0,29.2,5.85,96.6,1491.4,1.63,734.5,141.5,876.0,39.9,0.0,0.0,39.9,41.78,0.0,0.0,41.78,0.0,0.0,0.0,11326.8,9269.6,0.0,28.5,0.0,0.0,0.0,21.6,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,959.5,8288.5,0.0
2040-07-10 06:00:00,2040-07-10 06:00:00,8407.4,0.0,0.0,21.3,8428.7,8123.1,-689.2,0.0,2746.4,0.0338,0.048,o-g-s,o-g-s,70.4,1.3,0.13,8.4,531.3,0.03,70.5,24.2,94.7,72.9,1.4,0.14,8.7,549.9,0.03,72.9,25.1,98.0,381.6,14.3,2.79,49.8,1013.3,0.77,382.8,80.2,463.0,734.4,29.3,5.87,96.9,1496.2,1.63,736.9,142.0,878.9,39.4,0.0,0.0,39.4,41.39,0.0,0.0,41.39,0.0,0.0,0.0,11175.1,9117.9,0.0,28.5,0.0,0.0,0.0,90.5,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,5776.6,3250.7,0.0
2040-07-10 07:00:00,2040-07-10 07:00:00,9253.7,173.1,0.0,21.0,9447.9,8926.8,-834.4,0.0,2891.7,0.0353,0.0528,battery,gas-ct,63.7,1.2,0.12,7.6,481.1,0.03,63.8,21.9,85.8,66.1,1.2,0.12,7.9,498.8,0.03,66.2,22.7,88.9,220.3,5.1,0.69,26.6,1414.5,0.18,220.6,68.8,289.5,502.4,9.5,0.95,59.3,3791.3,0.22,503.0,172.4,675.3,36.43,0.0,0.0,36.43,38.46,0.0,0.0,38.46,0.0,0.0,0.0,12339.5,10282.3,0.0,28.5,0.0,0.0,0.0,129.2,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,9543.4,609.7,0.0
2040-07-10 08:00:00,2040-07-10 08:00:00,10167.4,981.1,0.0,26.3,11174.9,9789.9,-1652.9,0.0,3710.2,0.0371,0.058,hydro,hydro,52.8,1.0,0.1,6.3,398.9,0.02,52.9,18.2,71.1,54.9,1.0,0.1,6.5,414.2,0.02,54.9,18.9,73.8,177.5,3.4,0.35,21.0,1322.6,0.08,177.7,60.4,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,0.0,0.0,36.43,38.67,0.0,0.0,38.67,0.0,0.0,0.0,14885.0,12827.8,0.0,28.5,0.0,0.0,0.0,150.1,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,12050.6,627.1,0.0
2040-07-10 09:00:00,2040-07-10 09:00:00,10766.3,0.0,0.0,34.5,10800.8,10353.1,-2644.5,0.0,4701.7,0.0384,0.0614,hydro,hydro,50.7,1.0,0.1,6.0,383.0,0.02,50.8,17.5,68.3,52.8,1.0,0.1,6.3,398.3,0.02,52.8,18.2,71.0,195.5,3.7,0.38,23.1,1461.5,0.09,195.7,66.7,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,0.0,0.0,37.03,39.45,0.0,0.0,39.45,0.0,0.0,0.0,15502.5,13445.3,0.0,28.5,0.0,0.0,0.0,160.2,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,12767.1,518.0,0.0
2040-07-10 10:00:00,2040-07-10 10:00:00,10984.2,0.0,0.0,72.0,11056.2,10557.4,-2311.9,2376.0,6745.1,0.0389,0.0627,hydro,hydro,51.0,1.0,0.1,6.1,384.9,0.02,51.1,17.6,68.6,51.0,1.0,0.1,6.3,385.5,0.03,51.1,17.8,68.8,149.1,2.9,0.31,17.7,1102.2,0.07,149.2,50.5,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,0.0,0.0,38.43,41.0,0.0,0.0,41.0,0.0,0.0,0.0,15425.3,13368.1,0.0,28.5,0.0,0.0,0.0,161.1,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,12866.8,340.2,0.0
2040-07-10 11:00:00,2040-07-10 11:00:00,11223.2,0.0,0.0,67.8,11290.9,10781.2,-1753.1,2376.0,6186.3,0.0394,0.064,gas-cc,gas-cc,52.1,1.0,0.1,6.2,393.1,0.02,52.1,17.9,70.1,51.2,1.0,0.1,6.3,386.5,0.03,51.3,17.8,69.1,130.8,2.6,0.27,15.5,964.3,0.06,130.9,44.3,175.2,413.3,7.8,0.78,48.8,3118.6,0.18,413.7,141.8,555.5,40.17,0.0,0.0,40.17,42.92,0.0,0.0,42.92,0.0,0.0,0.0,15101.3,13044.0,0.0,28.5,0.0,0.0,0.0,154.6,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,12639.3,250.2,0.0
2040-07-10 12:00:00,2040-07-10 12:00:00,11423.2,0.0,0.0,63.0,11486.1,10968.3,-1109.7,2376.0,5542.9,0.0398,0.0652,battery,gas-cc,53.7,1.0,0.1,6.4,405.2,0.02,53.7,18.5,72.2,52.2,1.0,0.1,6.4,394.0,0.03,52.3,18.1,70.4,109.0,2.1,0.22,12.9,806.4,0.05,109.1,37.0,146.0,432.1,8.1,0.81,51.0,3260.6,0.19,432.6,148.3,580.8,41.04,0.0,0.0,41.04,43.9,0.0,0.0,43.9,0.0,0.0,0.0,14653.0,12595.8,0.0,28.5,0.0,0.0,0.0,146.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,12242.8,207.0,0.0
2040-07-10 13:00:00,2040-07-10 13:00:00,11670.5,0.0,0.0,59.2,11729.7,11199.4,-611.3,2376.0,5044.5,0.0404,0.0666,battery,gas-cc,54.6,1.0,0.1,6.5,412.3,0.02,54.7,18.8,73.5,53.0,1.0,0.1,6.5,399.8,0.03,53.1,18.4,71.5,127.9,2.5,0.27,15.2,941.7,0.06,128.0,43.2,171.3,432.7,8.2,0.82,51.1,3265.6,0.19,433.2,148.5,581.7,41.07,0.0,0.0,41.07,44.0,0.0,0.0,44.0,0.0,0.0,0.0,14398.3,12341.0,0.0,28.5,0.0,0.0,0.0,139.6,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,11950.6,250.8,0.0
2040-07-10 14:00:00,2040-07-10 14:00:00,11850.5,0.0,0.0,61.3,11911.9,11367.3,-76.9,2376.0,5325.9,0.0408,0.0676,battery,gas-cc,82.3,1.6,0.16,9.8,621.5,0.04,82.4,28.3,110.7,78.1,1.5,0.15,9.5,589.2,0.04,78.2,27.0,105.2,136.8,2.6,0.27,16.2,1018.9,0.06,137.0,46.6,183.5,433.2,8.2,0.82,51.2,3269.2,0.19,433.7,148.6,582.3,42.26,0.0,0.0,42.26,45.32,0.0,0.0,45.32,0.0,0.0,0.0,14861.7,11988.7,0.0,28.5,0.0,0.0,0.0,130.5,2022.6,815.7,0.0,6.1,0.0,0.0,0.0,11469.1,389.1,0.0
2040-07-10 15:00:00,2040-07-10 15:00:00,12082.1,0.0,0.0,58.3,12140.4,11583.1,332.9,2376.0,4916.1,0.0413,0.0689,phs,gas-ct,83.4,1.6,0.16,9.9,629.1,0.04,83.5,28.7,112.1,79.0,1.5,0.15,9.6,595.7,0.04,79.0,27.3,106.4,126.4,2.4,0.25,15.0,939.1,0.06,126.5,43.0,169.5,706.8,13.3,1.33,83.5,5333.7,0.31,707.6,242.5,950.1,42.29,0.0,0.0,42.29,45.42,0.0,0.0,45.42,0.0,0.0,0.0,14680.4,11807.4,0.0,28.5,0.0,0.0,0.0,124.1,2022.6,815.7,0.0,6.1,0.0,0.0,0.0,11219.0,464.3,0.0
