Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-17 04:00:00,2040-07-17 02:00:00,261.1,131.0,0.0,0.5,392.5,252.7,82.2,82.0,0.0,0.0321,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.4,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,310.6,310.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,310.3,0.0
2040-07-17 05:00:00,2040-07-17 03:00:00,263.2,131.0,0.0,0.3,394.5,254.7,55.2,54.9,0.0,0.0322,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.4,0.04,84.7,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,339.6,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,339.3,0.0
2040-07-17 06:00:00,2040-07-17 04:00:00,276.8,14.8,0.0,0.0,291.7,267.8,0.3,0.0,0.0,0.0327,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,19.0,1208.3,0.07,160.6,55.0,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,291.7,291.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.7,284.6,0.0
2040-07-17 07:00:00,2040-07-17 05:00:00,303.2,131.0,0.0,1.6,435.7,292.9,259.4,259.1,0.0,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.2,0.04,100.0,34.2,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,176.6,176.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,32.9,137.3,0.0
2040-07-17 08:00:00,2040-07-17 06:00:00,326.3,0.0,0.0,19.5,345.8,314.9,235.0,848.7,613.9,0.0349,0.0515,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.7,622.2,0.04,82.6,28.3,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,111.1,110.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,59.9,39.8,0.0
2040-07-17 09:00:00,2040-07-17 07:00:00,370.5,0.0,0.0,20.3,390.8,356.7,282.1,911.4,629.5,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.1,0.22,13.4,857.1,0.05,113.9,39.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,109.0,108.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,63.8,33.1,0.0
2040-07-17 10:00:00,2040-07-17 08:00:00,394.7,0.0,0.0,1.6,396.4,379.4,274.5,274.2,0.0,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.16,9.7,617.2,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,122.2,121.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,72.2,36.3,0.0
2040-07-17 11:00:00,2040-07-17 09:00:00,409.5,0.0,0.0,14.8,424.3,393.2,298.3,740.4,442.3,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,582.8,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,126.2,126.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,73.0,39.4,0.0
2040-07-17 12:00:00,2040-07-17 10:00:00,416.8,0.0,0.0,19.6,436.4,400.1,310.1,911.4,601.6,0.0401,0.0658,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,778.1,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,126.7,126.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,71.9,41.2,0.0
2040-07-17 13:00:00,2040-07-17 11:00:00,423.2,0.0,0.0,19.1,442.3,406.0,322.8,905.8,583.2,0.0405,0.0668,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,1.6,0.16,9.9,631.0,0.04,83.8,28.7,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,119.7,119.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,69.6,36.9,0.0
2040-07-17 14:00:00,2040-07-17 12:00:00,427.4,0.0,0.0,10.6,437.9,410.0,332.8,623.5,291.0,0.0407,0.0674,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.7,0.03,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,105.4,105.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.6,27.3,0.0
2040-07-17 15:00:00,2040-07-17 13:00:00,418.9,0.0,0.0,13.4,432.3,402.1,314.5,703.9,389.7,0.0402,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.1,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,118.2,117.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,63.4,42.7,0.0
2040-07-17 16:00:00,2040-07-17 14:00:00,427.4,0.0,0.0,22.1,449.5,410.0,204.3,911.4,707.3,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.15,9.6,612.7,0.04,81.3,27.9,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,1.85,1.98,0.0,0.0,1.98,0.0,0.0,0.0,245.4,245.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,54.9,180.1,0.0
2040-07-17 17:00:00,2040-07-17 15:00:00,440.0,0.0,0.0,21.9,461.9,421.7,212.5,911.4,699.1,0.0415,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,638.8,0.04,84.8,29.0,113.8,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,2.49,0.0,0.0,2.49,2.68,0.0,0.0,2.68,0.0,0.0,0.0,249.6,249.4,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,53.2,186.3,0.0
2040-07-17 18:00:00,2040-07-17 16:00:00,447.4,0.0,0.0,22.0,469.3,428.6,209.8,911.4,701.9,0.042,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.7,0.03,79.1,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.93,0.0,0.0,7.93,0.0,0.0,0.0,259.9,259.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,42.7,209.0,0.0
2040-07-17 19:00:00,2040-07-17 17:00:00,458.9,0.0,0.0,23.1,482.0,439.3,184.5,825.0,771.8,0.0427,0.0724,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,3.7,0.37,23.0,1472.1,0.08,195.3,66.9,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,0.0,0.0,37.99,40.96,0.0,0.0,40.96,0.0,0.0,0.0,428.8,297.6,131.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.7,271.9,0.0
2040-07-17 20:00:00,2040-07-17 18:00:00,453.7,0.0,0.0,0.3,454.0,434.4,187.7,56.5,0.0,0.0424,0.0716,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.5,0.03,78.7,27.0,105.6,443.2,8.4,0.84,52.4,3344.6,0.19,443.7,152.1,595.8,20.62,0.0,0.0,20.62,22.21,0.0,0.0,22.21,0.0,0.0,0.0,397.6,266.3,131.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,263.7,0.0
2040-07-17 21:00:00,2040-07-17 19:00:00,436.8,0.0,0.0,10.9,447.8,418.8,244.1,420.0,176.1,0.0413,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.7,0.03,77.3,26.5,103.8,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,20.1,0.0,0.0,20.1,21.59,0.0,0.0,21.59,0.0,0.0,0.0,204.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,203.7,0.0
2040-07-17 22:00:00,2040-07-17 20:00:00,404.2,0.0,0.0,9.6,413.8,388.3,192.9,363.1,170.5,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.0,0.04,101.1,34.6,135.7,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,20.1,0.0,0.0,20.1,21.47,0.0,0.0,21.47,0.0,0.0,0.0,221.2,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,220.9,0.0
2040-07-17 23:00:00,2040-07-17 21:00:00,360.0,0.0,0.0,10.0,370.0,346.8,298.0,400.8,103.1,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1101.1,0.06,146.1,50.1,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,20.1,21.31,0.0,0.0,21.31,0.0,0.0,0.0,72.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,72.0,0.0
2040-07-18 00:00:00,2040-07-17 22:00:00,320.0,0.0,0.0,12.7,332.7,308.9,308.6,479.0,242.8,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,82.4,1.6,0.16,9.7,618.8,0.04,82.5,28.2,110.7,337.5,6.4,0.64,39.9,2546.6,0.15,337.8,115.8,453.6,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,96.5,24.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.1,0.0
2040-07-18 01:00:00,2040-07-17 23:00:00,291.6,0.0,0.0,9.8,301.4,281.9,192.0,370.3,178.6,0.0333,0.046,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.9,565.1,0.03,75.0,25.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.62,0.0,0.0,19.62,0.0,0.0,0.0,109.6,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,109.3,0.0
2040-07-18 02:00:00,2040-07-18 00:00:00,276.8,0.0,0.0,0.0,276.9,267.8,1.9,1.6,0.0,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.3,656.6,0.04,87.2,29.9,117.0,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,18.66,0.0,0.0,18.66,19.51,0.0,0.0,19.51,0.0,0.0,0.0,275.2,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,274.9,0.0
2040-07-18 03:00:00,2040-07-18 01:00:00,260.0,0.0,0.0,0.5,260.5,251.7,88.4,88.1,0.0,0.032,0.041,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,943.1,0.05,125.2,42.9,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.46,0.0,0.0,19.46,0.0,0.0,0.0,172.4,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,172.1,0.0
2040-07-18 04:00:00,2040-07-18 02:00:00,248.4,131.0,0.0,0.9,380.3,240.6,155.9,155.7,0.0,0.0317,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,732.0,0.04,97.1,33.3,130.4,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,15.77,0.0,0.0,15.77,16.42,0.0,0.0,16.42,0.0,0.0,0.0,224.7,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,224.4,0.0
2040-07-18 05:00:00,2040-07-18 03:00:00,254.7,131.0,0.0,1.4,387.1,246.6,232.8,232.5,0.0,0.0319,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,641.7,0.04,85.2,29.2,114.3,307.1,5.8,0.58,36.3,2317.1,0.13,307.4,105.4,412.8,12.88,0.0,0.0,12.88,13.42,0.0,0.0,13.42,0.0,0.0,0.0,154.6,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,154.3,0.0
2040-07-18 06:00:00,2040-07-18 04:00:00,265.3,131.0,0.0,1.7,398.0,256.7,285.8,285.5,0.0,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.2,0.03,79.8,27.3,107.1,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,12.88,0.0,0.0,12.88,13.44,0.0,0.0,13.44,0.0,0.0,0.0,112.5,112.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.2,107.2,0.0
2040-07-18 07:00:00,2040-07-18 05:00:00,291.6,0.0,0.0,20.5,312.1,281.9,273.0,911.4,638.6,0.0333,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.1,0.04,89.7,30.7,120.4,339.9,6.4,0.64,40.2,2564.8,0.15,340.2,116.6,456.9,19.92,0.0,0.0,19.92,20.88,0.0,0.0,20.88,0.0,0.0,0.0,39.3,39.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,8.2,0.0
2040-07-18 08:00:00,2040-07-18 06:00:00,328.4,0.0,0.0,19.9,348.3,316.9,298.4,911.4,613.2,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.4,522.8,21.88,0.0,0.0,21.88,23.08,0.0,0.0,23.08,0.0,0.0,0.0,50.1,49.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,37.2,5.8,0.0
2040-07-18 09:00:00,2040-07-18 07:00:00,350.5,0.0,0.0,19.9,370.5,337.8,295.6,911.4,616.0,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,600.9,0.03,79.7,27.3,107.1,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,28.41,0.0,0.0,28.41,30.07,0.0,0.0,30.07,0.0,0.0,0.0,75.1,74.9,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,52.4,12.7,0.0
2040-07-18 10:00:00,2040-07-18 08:00:00,384.2,0.0,0.0,19.2,403.4,369.6,326.9,911.4,584.7,0.0381,0.0606,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,619.9,11.7,1.17,73.2,4678.1,0.27,620.6,212.7,833.3,30.02,0.0,0.0,30.02,31.96,0.0,0.0,31.96,0.0,0.0,0.0,76.8,76.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,58.1,7.7,0.0
2040-07-18 11:00:00,2040-07-18 09:00:00,391.6,0.0,0.0,19.0,410.6,376.5,334.9,911.4,576.8,0.0386,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,586.9,0.03,77.9,26.7,104.6,486.9,9.2,0.92,57.5,3674.2,0.21,487.4,167.1,654.5,30.72,0.0,0.0,30.72,32.74,0.0,0.0,32.74,0.0,0.0,0.0,76.0,75.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,56.6,8.6,0.0
2040-07-18 12:00:00,2040-07-18 10:00:00,397.9,0.0,0.0,19.5,417.4,382.4,312.8,911.4,598.9,0.0389,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,658.3,0.04,87.4,29.9,117.3,399.1,7.5,0.75,47.1,3011.9,0.17,399.6,137.0,536.5,31.32,0.0,0.0,31.32,33.42,0.0,0.0,33.42,0.0,0.0,0.0,104.9,104.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,58.8,35.0,0.0
2040-07-18 13:00:00,2040-07-18 11:00:00,410.5,0.0,0.0,20.7,431.2,394.2,265.3,911.4,646.3,0.0397,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,616.9,0.04,81.9,28.1,109.9,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,31.32,0.0,0.0,31.32,33.49,0.0,0.0,33.49,0.0,0.0,0.0,166.1,165.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.6,99.9,0.0
2040-07-18 14:00:00,2040-07-18 12:00:00,416.8,0.0,0.0,20.9,437.7,400.1,255.0,911.4,656.6,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.0,0.03,79.6,27.3,106.9,400.4,7.5,0.75,47.3,3021.6,0.17,400.8,137.4,538.2,31.32,0.0,0.0,31.32,33.53,0.0,0.0,33.53,0.0,0.0,0.0,183.0,182.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,52.1,120.9,0.0
2040-07-18 15:00:00,2040-07-18 13:00:00,426.3,0.0,0.0,21.5,447.8,409.0,229.8,911.4,681.9,0.0407,0.0673,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.3,0.03,76.4,26.2,102.5,574.6,10.8,1.08,67.9,4335.7,0.25,575.2,197.1,772.3,31.32,0.0,0.0,31.32,33.58,0.0,0.0,33.58,0.0,0.0,0.0,218.3,218.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,51.3,157.2,0.0
2040-07-18 16:00:00,2040-07-18 14:00:00,438.9,0.0,0.0,22.6,461.5,420.7,294.7,911.4,728.3,0.0415,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.6,0.03,75.2,25.8,101.0,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,136.0,532.6,31.32,0.0,0.0,31.32,33.65,0.0,0.0,33.65,0.0,0.0,0.0,278.5,166.8,111.3,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,45.1,113.4,0.0
2040-07-18 17:00:00,2040-07-18 15:00:00,444.2,0.0,0.0,19.3,463.5,425.6,323.5,911.4,588.1,0.0418,0.0701,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,589.8,0.03,78.3,26.8,105.2,566.8,10.7,1.07,67.0,4276.9,0.25,567.4,194.5,761.9,31.32,0.0,0.0,31.32,33.68,0.0,0.0,33.68,0.0,0.0,0.0,140.3,140.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,43.1,88.9,0.0
2040-07-18 18:00:00,2040-07-18 16:00:00,447.4,131.0,0.0,23.2,601.5,428.6,70.1,841.6,771.8,0.042,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,2.1,0.21,13.1,836.5,0.05,111.0,38.0,149.0,393.2,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,19.15,0.0,0.0,19.15,20.61,0.0,0.0,20.61,0.0,0.0,0.0,531.7,531.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.8,485.4,0.0
