Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 12:00:00,2040-01-02 11:00:00,4928.4,964.2,0.0,35.2,5927.8,4761.8,-2436.8,0.0,2605.4,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.8,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2305.5,2308.5,8533.2,8364.6,0.0,125.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6728.7,1585.4,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,4792.6,379.7,0.0,32.1,5204.5,4632.5,-2211.5,0.0,2380.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3271.0,3273.8,7584.5,7416.0,0.0,125.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5786.0,1579.1,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,4672.6,1094.8,0.0,27.4,5794.8,4518.2,-1857.8,0.0,2026.3,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.6,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3474.6,3477.3,7821.1,7652.6,0.0,125.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,43.6,0.0,0.0,0.0,6029.2,1569.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,4596.8,779.3,0.0,21.9,5398.0,4445.8,-1454.3,0.0,1622.9,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.5,0.02,42.4,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4551.8,4554.5,7020.9,6852.4,0.0,125.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5239.7,1557.3,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,4668.4,0.0,0.0,40.4,4708.8,4514.1,-2825.1,0.0,2993.7,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,69.8,1.3,0.14,8.3,522.5,0.03,69.8,23.8,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2324.9,2327.6,7702.5,7534.0,0.0,125.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5997.5,1490.4,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,4968.4,0.0,0.0,27.5,4995.9,4799.8,970.5,0.0,2097.3,0.0339,0.0492,gas-cc,gas-cc,151.3,2.9,0.29,18.5,1142.4,0.07,151.5,52.5,204.0,156.6,3.0,0.3,19.1,1182.5,0.07,156.8,54.4,211.1,166.9,3.2,0.32,19.7,1257.0,0.07,167.1,57.2,224.3,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,37.81,0.0,0.0,37.81,39.77,0.0,0.0,39.77,0.0,0.0,0.0,7093.2,4025.4,0.0,125.0,0.0,0.0,0.0,8.7,2899.2,0.0,0.0,43.6,0.0,0.0,0.0,2004.9,2011.8,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,5318.9,0.0,0.0,52.8,5371.8,5132.5,1983.6,1050.9,3930.6,0.0351,0.0527,battery,gas-cc,130.1,2.5,0.25,15.9,982.1,0.06,130.2,45.1,175.3,129.2,2.4,0.24,15.9,975.8,0.06,129.4,44.9,174.3,134.0,2.5,0.26,15.8,1007.7,0.06,134.1,45.9,180.0,484.3,9.1,0.91,57.2,3654.4,0.21,484.8,166.2,651.0,43.22,0.0,0.0,43.22,45.62,0.0,0.0,45.62,0.0,0.0,0.0,8251.4,3388.1,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3388.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,5573.7,0.0,0.0,48.5,5622.2,5373.5,1346.3,537.6,4054.6,0.0359,0.0552,gas-cc,gas-cc,117.4,2.2,0.22,14.3,886.7,0.05,117.6,40.8,158.3,121.8,2.3,0.23,14.9,919.5,0.06,121.9,42.4,164.2,146.8,2.8,0.28,17.4,1104.9,0.06,147.0,50.3,197.3,395.9,7.5,0.75,46.8,2987.8,0.17,396.4,135.9,532.2,42.29,0.0,0.0,42.29,44.76,0.0,0.0,44.76,0.0,0.0,0.0,9139.1,4275.9,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4275.9,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,5645.3,0.0,0.0,45.8,5691.0,5441.1,1099.8,291.1,4054.6,0.0362,0.0559,gas-cc,gas-cc,113.5,2.1,0.21,13.8,857.1,0.05,113.6,39.4,153.0,119.8,2.3,0.23,14.7,904.5,0.05,119.9,41.7,161.6,142.1,2.7,0.27,16.8,1069.3,0.06,142.3,48.7,191.0,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,42.29,0.0,0.0,42.29,44.79,0.0,0.0,44.79,0.0,0.0,0.0,9454.5,4591.2,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4591.2,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,5495.8,0.0,0.0,38.0,5533.8,5299.9,895.7,0.0,3621.0,0.0357,0.0544,battery,gas-cc,117.2,2.2,0.22,14.3,885.1,0.05,117.4,40.7,158.0,125.1,2.4,0.24,15.3,945.0,0.06,125.3,43.5,168.8,141.0,2.7,0.27,16.7,1061.0,0.06,141.2,48.3,189.5,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,42.05,0.0,0.0,42.05,44.47,0.0,0.0,44.47,0.0,0.0,0.0,9154.8,4638.1,1396.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4638.1,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,5270.5,0.0,0.0,31.2,5301.8,5086.6,678.0,0.0,2973.7,0.0349,0.0522,battery,gas-cc,129.7,2.4,0.24,15.8,979.2,0.06,129.8,45.0,174.8,135.9,2.6,0.26,16.6,1026.0,0.06,136.0,47.2,183.2,133.1,2.5,0.25,15.7,1001.1,0.06,133.3,45.6,178.9,488.9,9.2,0.92,57.8,3689.3,0.21,489.4,167.8,657.2,42.05,0.0,0.0,42.05,44.37,0.0,0.0,44.37,0.0,0.0,0.0,8275.4,4623.7,531.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4623.7,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,4983.2,0.0,0.0,30.0,5013.2,4813.8,480.9,108.7,2745.9,0.034,0.0494,hydro,gas-cc,140.3,2.6,0.26,17.1,1059.2,0.06,140.4,48.7,189.1,144.0,2.7,0.27,17.6,1087.0,0.06,144.1,50.0,194.1,125.0,2.4,0.24,14.8,939.9,0.06,125.1,42.8,167.9,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,42.05,0.0,0.0,42.05,44.23,0.0,0.0,44.23,0.0,0.0,0.0,7650.4,4532.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4532.3,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,4821.1,0.0,0.0,50.3,4871.4,4659.6,480.6,1050.9,3690.1,0.0335,0.0478,battery,gas-cc,142.9,2.7,0.27,17.4,1078.9,0.06,143.0,49.6,192.6,136.9,2.6,0.26,16.7,1033.7,0.06,137.0,47.5,184.6,104.0,2.0,0.2,12.3,780.1,0.05,104.1,35.6,139.7,389.0,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,41.94,0.0,0.0,41.94,44.04,0.0,0.0,44.04,0.0,0.0,0.0,7510.6,4390.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4390.8,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,4632.6,963.1,0.0,17.4,5613.2,4480.0,1452.3,0.0,1615.4,0.0329,0.0459,gas-cc,gas-cc,148.5,2.8,0.28,18.1,1121.0,0.07,148.6,51.5,200.2,153.5,2.9,0.29,18.7,1159.2,0.07,153.7,53.3,207.0,101.7,1.9,0.2,12.0,764.0,0.05,101.8,34.8,136.7,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,34.52,0.0,0.0,34.52,36.18,0.0,0.0,36.18,0.0,0.0,0.0,7228.6,4160.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4160.9,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,4530.5,1110.8,0.0,12.2,5653.5,4382.5,1960.5,0.0,1107.3,0.0327,0.0449,battery,gas-cc,158.7,3.0,0.3,19.4,1198.6,0.07,158.9,55.1,214.0,164.1,3.1,0.31,20.0,1239.0,0.07,164.3,57.0,221.2,106.8,2.0,0.21,12.6,802.7,0.05,107.0,36.6,143.5,438.4,8.3,0.83,51.8,3308.2,0.19,438.9,150.4,589.3,34.52,0.0,0.0,34.52,36.14,0.0,0.0,36.14,0.0,0.0,0.0,6760.8,3693.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3693.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,4505.3,0.0,0.0,18.7,4523.9,4358.4,1530.7,0.0,1589.1,0.0326,0.0446,hydro,gas-cc,175.6,3.3,0.33,21.4,1325.6,0.08,175.7,60.9,236.7,181.5,3.4,0.34,22.1,1370.3,0.08,181.7,63.0,244.7,111.7,2.1,0.21,13.2,839.5,0.05,111.9,38.2,150.1,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,35.96,0.0,0.0,35.96,37.64,0.0,0.0,37.64,0.0,0.0,0.0,6113.0,2993.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2993.2,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,4583.2,0.0,0.0,10.9,4594.0,4432.8,2130.9,0.0,988.8,0.0328,0.0454,battery,gas-cc,192.2,3.6,0.36,23.5,1451.5,0.09,192.4,66.7,259.2,198.7,3.7,0.37,24.2,1500.7,0.09,199.0,69.0,268.0,109.9,2.1,0.21,13.0,825.6,0.05,110.0,37.6,147.7,456.5,8.6,0.86,53.9,3444.8,0.2,457.0,156.6,613.6,38.75,0.0,0.0,38.75,40.59,0.0,0.0,40.59,0.0,0.0,0.0,5582.9,2463.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2463.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,4851.6,0.0,0.0,5.6,4857.2,4688.7,2654.8,0.0,465.0,0.0336,0.0481,battery,gas-cc,201.6,3.8,0.38,24.6,1522.6,0.09,201.9,70.0,271.9,208.6,3.9,0.39,25.5,1575.5,0.09,208.9,72.4,281.3,114.2,2.2,0.22,13.5,857.6,0.05,114.3,39.1,153.4,457.8,8.6,0.86,54.1,3454.4,0.2,458.3,157.1,615.3,38.75,0.0,0.0,38.75,40.7,0.0,0.0,40.7,0.0,0.0,0.0,5322.2,2202.4,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2202.4,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,5269.5,0.0,0.0,12.9,5282.4,5085.6,3053.7,0.0,957.2,0.0349,0.0522,battery,gas-cc,172.0,3.2,0.32,21.0,1298.7,0.08,172.2,59.7,231.9,181.6,3.4,0.34,22.2,1371.0,0.08,181.7,63.1,244.8,117.0,2.2,0.22,13.8,878.9,0.05,117.1,40.0,157.1,512.5,9.7,0.97,60.5,3867.2,0.22,513.0,175.8,688.9,40.64,0.0,0.0,40.64,42.88,0.0,0.0,42.88,0.0,0.0,0.0,6239.6,2228.7,891.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2228.7,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,5522.1,0.0,0.0,10.4,5532.5,5324.7,3171.8,0.0,767.7,0.0357,0.0547,gas-cc,gas-cc,170.3,3.2,0.32,20.8,1286.2,0.08,170.5,59.1,229.7,179.9,3.4,0.34,22.0,1358.4,0.08,180.1,62.5,242.6,109.0,2.1,0.21,12.9,818.7,0.05,109.2,37.3,146.5,395.7,7.5,0.75,46.7,2986.2,0.17,396.1,135.8,531.9,41.07,0.0,0.0,41.07,43.45,0.0,0.0,43.45,0.0,0.0,0.0,6300.2,2360.7,871.7,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.6,0.0,0.0,0.0,0.0,2360.7,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,5678.9,0.0,0.0,9.8,5688.8,5472.9,208.7,0.0,729.1,0.0363,0.0563,gas-cc,gas-cc,42.9,0.8,0.08,5.7,324.7,0.02,43.0,15.4,58.4,44.5,0.8,0.08,5.9,336.9,0.02,44.6,16.0,60.6,200.9,3.8,0.38,23.7,1513.9,0.09,201.1,68.9,270.0,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,30.74,0.0,0.0,30.74,32.57,0.0,0.0,32.57,0.0,0.0,0.0,6417.9,5480.1,0.0,125.0,0.0,0.0,0.0,20.5,769.1,0.0,0.0,43.6,0.0,0.0,0.0,3460.7,1998.9,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,5777.9,779.3,0.0,44.9,6602.1,5566.2,-3236.6,0.0,3405.1,0.0366,0.0572,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,46.1,0.9,0.09,5.5,343.3,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.57,0.0,0.0,8.57,0.0,0.0,0.0,10007.3,9838.7,0.0,125.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9473.5,311.9,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,5618.9,916.7,0.0,51.7,6587.3,5416.2,-3605.6,126.2,3900.3,0.0361,0.0557,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,48.4,0.9,0.1,5.7,361.1,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.55,0.0,0.0,8.55,0.0,0.0,0.0,10361.5,10192.9,0.0,125.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10041.4,95.5,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,5350.5,204.4,0.0,52.6,5607.5,5162.4,-3932.4,0.0,4101.0,0.0352,0.053,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,48.8,0.9,0.1,5.8,363.6,0.02,48.8,16.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.53,0.0,0.0,8.53,0.0,0.0,0.0,9708.5,9540.0,0.0,125.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9420.5,66.6,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,5123.2,0.0,0.0,51.6,5174.8,4946.8,-3842.7,0.0,4011.2,0.0344,0.0507,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,46.7,0.9,0.09,5.5,347.7,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.51,0.0,0.0,8.51,0.0,0.0,0.0,9186.0,9017.4,0.0,125.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,8928.2,39.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,4941.1,1743.5,0.0,46.9,6731.4,4773.8,-2209.1,616.0,2993.7,0.0338,0.0489,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.5,0.8,0.08,5.0,316.0,0.02,42.5,14.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,6.85,7.2,0.0,0.0,7.2,0.0,0.0,0.0,9109.1,8940.6,0.0,125.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,8844.9,45.2,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,4833.7,1743.5,0.0,42.5,6619.7,4671.6,-2624.3,200.8,2993.7,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.1,0.0,0.0,7.1,0.0,0.0,0.0,9412.6,9244.0,0.0,125.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9117.6,73.6,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,4754.7,1743.5,0.0,44.5,6542.7,4596.4,-3193.7,0.0,3362.2,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.6,0.8,0.09,5.2,324.8,0.02,43.7,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,6.99,0.0,0.0,6.99,0.0,0.0,0.0,9904.9,9736.4,0.0,125.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,9549.2,132.7,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,4809.5,1291.8,0.0,47.0,6148.3,4648.6,-2201.4,623.7,2993.7,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.48,0.0,0.0,8.48,0.0,0.0,0.0,8518.2,8349.7,0.0,125.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,43.6,0.0,0.0,0.0,8042.2,262.2,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,5086.3,0.0,0.0,95.3,5181.6,4911.9,2419.8,4068.0,4101.0,0.0343,0.0504,battery,gas-cc,73.1,1.4,0.14,9.4,553.0,0.04,73.2,25.9,99.2,45.6,0.9,0.09,6.1,345.4,0.03,45.7,16.4,62.1,79.9,1.5,0.16,9.5,598.6,0.04,80.0,27.3,107.3,458.9,8.6,0.86,54.2,3462.9,0.2,459.4,157.5,616.8,31.55,0.0,0.0,31.55,33.22,0.0,0.0,33.22,0.0,0.0,0.0,5214.6,2761.9,1219.2,125.0,0.0,0.0,0.0,9.1,1065.0,0.0,0.0,43.6,0.0,0.0,0.0,1985.9,766.8,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,5427.4,0.0,0.0,63.2,5490.5,5235.1,3984.9,2167.4,2993.7,0.0354,0.0538,battery,gas-cc,169.9,3.2,0.32,20.7,1282.8,0.08,170.1,59.0,229.0,135.9,2.6,0.26,16.8,1026.9,0.06,136.1,47.4,183.5,90.1,1.7,0.17,10.7,675.2,0.04,90.2,30.8,120.9,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,36.54,0.0,0.0,36.54,38.62,0.0,0.0,38.62,0.0,0.0,0.0,6316.9,1505.6,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.6,0.0,0.0,0.0,0.0,1505.6,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,5676.8,0.0,0.0,69.1,5746.0,5470.9,3198.4,2015.7,3679.0,0.0363,0.0562,battery,gas-cc,144.8,2.7,0.27,17.7,1093.7,0.07,145.0,50.3,195.3,122.5,2.3,0.23,15.2,925.3,0.06,122.6,42.7,165.4,78.3,1.5,0.15,9.3,586.3,0.04,78.4,26.7,105.1,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,35.3,0.0,0.0,35.3,37.41,0.0,0.0,37.41,0.0,0.0,0.0,7409.2,2547.6,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2547.6,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,5702.1,0.0,0.0,88.1,5790.2,5494.7,2456.3,3382.4,4101.0,0.0364,0.0565,gas-cc,gas-cc,69.6,1.3,0.13,8.9,526.2,0.03,69.7,24.6,94.2,51.7,1.0,0.1,6.8,391.1,0.03,51.7,18.5,70.2,109.8,2.1,0.21,13.0,824.8,0.05,109.9,37.6,147.5,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,30.38,0.0,0.0,30.38,32.2,0.0,0.0,32.2,0.0,0.0,0.0,6508.9,3333.9,1743.5,125.0,0.0,0.0,0.0,0.0,1262.9,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3333.9,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,5481.1,0.0,0.0,94.8,5575.9,5285.9,1784.7,4022.5,4101.0,0.0356,0.0543,gas-cc,gas-cc,67.2,1.3,0.13,8.7,508.3,0.03,67.3,23.8,91.1,42.3,0.8,0.08,5.7,320.1,0.03,42.3,15.3,57.6,96.7,1.8,0.19,11.4,725.9,0.04,96.8,33.1,129.9,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,30.03,0.0,0.0,30.03,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5654.4,3791.2,633.1,125.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3791.2,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,5194.7,0.0,0.0,95.3,5290.0,5014.8,1277.1,4068.0,4101.0,0.0346,0.0515,battery,gas-cc,71.7,1.4,0.14,9.2,541.7,0.03,71.7,25.4,97.1,42.3,0.8,0.08,5.7,320.1,0.03,42.3,15.2,57.6,105.0,2.0,0.2,12.4,788.4,0.05,105.1,35.9,141.0,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,30.03,0.0,0.0,30.03,31.66,0.0,0.0,31.66,0.0,0.0,0.0,5323.1,4013.0,76.5,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4013.0,0.0
