Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-29 15:00:00,2045-05-29 15:00:00,3587.4,1232.0,0.0,30.1,4849.5,3441.3,4158.6,4158.6,0.0,0.0407,0.0675,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.4,0.7,0.07,4.2,263.9,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.42,0.0,0.0,6.42,0.0,0.0,0.0,690.9,690.9,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1,0.0,0.0
2045-05-29 16:00:00,2045-05-29 16:00:00,3672.6,0.0,0.0,21.1,3693.7,3520.7,3029.3,3029.3,0.0,0.0414,0.0691,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.7,0.7,0.07,4.3,273.5,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.76,0.0,0.0,12.76,0.0,0.0,0.0,664.4,664.4,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2,0.0,0.0
2045-05-29 17:00:00,2045-05-29 17:00:00,3745.3,0.0,0.0,23.6,3768.9,3588.3,3342.9,3342.9,0.0,0.0419,0.0705,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.7,0.08,4.5,286.9,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,0.0,0.0,19.64,21.13,0.0,0.0,21.13,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,0.0,0.0
2045-05-29 18:00:00,2045-05-29 18:00:00,3828.4,0.0,0.0,1.0,3829.4,3665.5,3599.3,155.5,0.0,0.0426,0.0721,gas-cc,gas-cc,52.4,1.0,0.1,6.2,395.4,0.02,52.5,18.0,70.4,52.5,1.0,0.1,6.5,396.8,0.03,52.6,18.3,70.9,45.8,0.9,0.09,5.4,342.0,0.02,45.8,15.6,61.4,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,24.81,0.0,0.0,24.81,26.74,0.0,0.0,26.74,0.0,0.0,0.0,3674.0,230.2,2896.6,0.0,0.0,0.0,0.0,14.6,547.2,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0
2045-05-29 19:00:00,2045-05-29 19:00:00,3804.2,0.0,0.0,2.4,3806.6,3643.0,3806.6,362.8,0.0,0.0424,0.0716,wind-ons,wind-ons,55.9,1.1,0.11,6.6,421.8,0.02,56.0,19.2,75.1,67.1,1.3,0.13,8.2,506.7,0.04,67.1,23.4,90.5,54.9,1.0,0.11,6.5,410.8,0.02,54.9,18.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,0.0,0.0,29.97,32.28,0.0,0.0,32.28,0.0,0.0,0.0,3443.8,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-29 20:00:00,2045-05-29 20:00:00,3700.0,0.0,0.0,1.7,3701.7,3546.2,3701.7,257.9,0.0,0.0416,0.0696,gas-cc,gas-cc,55.9,1.1,0.11,6.6,421.8,0.02,56.0,19.2,75.1,54.3,1.0,0.1,6.8,410.4,0.03,54.3,19.0,73.4,55.2,1.1,0.11,6.5,413.5,0.02,55.3,18.9,74.1,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,25.13,0.0,0.0,25.13,27.01,0.0,0.0,27.01,0.0,0.0,0.0,3443.8,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-29 21:00:00,2045-05-29 21:00:00,3490.5,0.0,0.0,18.0,3508.5,3350.9,3508.5,2290.8,0.0,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,42.7,0.8,0.08,5.0,318.9,0.02,42.7,14.6,57.3,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,22.97,0.0,0.0,22.97,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1217.8,0.0,1217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-29 22:00:00,2045-05-29 22:00:00,3230.5,0.0,0.0,24.3,3254.8,3107.3,3254.8,3254.8,0.0,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.6,0.7,0.07,4.3,273.0,0.02,36.6,12.5,49.1,337.1,6.4,0.64,39.8,2543.9,0.15,337.5,115.7,453.1,20.94,0.0,0.0,20.94,22.29,0.0,0.0,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-29 23:00:00,2045-05-29 23:00:00,2982.1,1093.0,0.0,29.7,4104.8,2873.4,4104.8,4104.8,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.1,0.8,0.09,5.2,330.1,0.02,44.2,15.1,59.3,306.9,5.8,0.58,36.2,2315.6,0.13,307.2,105.3,412.5,19.49,0.0,0.0,19.49,20.65,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 00:00:00,2045-05-30 00:00:00,2714.7,1413.7,0.0,30.1,4158.6,2620.4,4158.6,4158.6,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,46.2,0.9,0.09,5.5,345.5,0.02,46.3,15.8,62.0,305.2,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.3,19.78,0.0,0.0,19.78,20.85,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 01:00:00,2045-05-30 01:00:00,2538.9,1589.5,0.0,30.1,4158.6,2453.3,4158.6,4158.6,0.0,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,51.1,1.0,0.1,6.0,382.7,0.02,51.2,17.5,68.6,304.2,5.7,0.57,35.9,2295.3,0.13,304.5,104.4,408.9,19.78,0.0,0.0,19.78,20.78,0.0,0.0,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 02:00:00,2045-05-30 02:00:00,2444.2,1313.4,0.0,27.7,3785.3,2363.0,3785.3,3785.3,0.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,45.8,0.9,0.09,5.4,342.6,0.02,45.9,15.6,61.5,303.6,5.7,0.57,35.9,2291.0,0.13,303.9,104.2,408.1,19.78,0.0,0.0,19.78,20.74,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 03:00:00,2045-05-30 03:00:00,2382.1,1205.5,0.0,26.6,3614.2,2303.7,3614.2,3614.2,0.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,44.4,0.8,0.09,5.3,332.0,0.02,44.4,15.1,59.6,368.3,6.9,0.69,43.5,2779.3,0.16,368.7,126.4,495.1,19.78,0.0,0.0,19.78,20.71,0.0,0.0,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 04:00:00,2045-05-30 04:00:00,2410.5,1718.0,0.0,30.1,4158.6,2330.9,4158.6,4158.6,0.0,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,43.0,0.8,0.08,5.1,321.2,0.02,43.0,14.7,57.7,303.4,5.7,0.57,35.8,2289.5,0.13,303.7,104.1,407.8,19.78,0.0,0.0,19.78,20.72,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 05:00:00,2045-05-30 05:00:00,2517.9,0.0,0.0,17.3,2535.2,2433.2,2529.0,2529.0,0.0,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,35.6,0.7,0.07,4.2,265.8,0.02,35.7,12.1,47.8,304.0,5.7,0.57,35.9,2294.3,0.13,304.4,104.3,408.7,19.73,0.0,0.0,19.73,20.71,0.0,0.0,20.71,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2045-05-30 06:00:00,2045-05-30 06:00:00,2664.2,0.0,0.0,20.3,2684.5,2572.4,2649.3,2649.3,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,39.3,0.8,0.08,4.7,293.4,0.02,39.4,13.4,52.8,343.4,6.5,0.65,40.6,2591.2,0.15,343.7,117.8,461.6,23.24,0.0,0.0,23.24,24.47,0.0,0.0,24.47,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2045-05-30 07:00:00,2045-05-30 07:00:00,2845.3,0.0,0.0,16.6,2861.8,2744.1,2650.2,2069.9,0.0,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,35.8,0.7,0.07,4.2,267.4,0.02,35.9,12.2,48.1,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,23.31,0.0,0.0,23.31,24.63,0.0,0.0,24.63,0.0,0.0,0.0,791.9,211.6,580.3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,0.0,0.0
2045-05-30 08:00:00,2045-05-30 08:00:00,3050.5,0.0,0.0,17.4,3068.0,2938.0,2896.0,2203.7,0.0,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.2,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,23.31,0.0,0.0,23.31,24.73,0.0,0.0,24.73,0.0,0.0,0.0,864.2,172.0,692.3,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,0.0
2045-05-30 09:00:00,2045-05-30 09:00:00,3161.1,0.0,0.0,16.6,3177.6,3042.0,2930.7,2069.9,0.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,23.31,0.0,0.0,23.31,24.78,0.0,0.0,24.78,0.0,0.0,0.0,1107.7,246.9,860.8,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2,0.0,0.0
2045-05-30 10:00:00,2045-05-30 10:00:00,3167.4,0.0,0.0,21.9,3189.3,3048.0,2892.8,2892.8,0.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,20.08,21.36,0.0,0.0,21.36,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,0.0
2045-05-30 11:00:00,2045-05-30 11:00:00,3168.4,0.0,0.0,20.8,3189.2,3049.0,2723.5,2723.5,0.0,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,336.7,6.3,0.63,39.8,2540.7,0.15,337.0,115.5,452.6,19.88,0.0,0.0,19.88,21.14,0.0,0.0,21.14,0.0,0.0,0.0,465.7,465.7,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,0.0,0.0
2045-05-30 12:00:00,2045-05-30 12:00:00,3211.6,1450.2,0.0,30.1,4691.9,3089.5,4158.6,4158.6,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,308.3,5.8,0.58,36.4,2326.2,0.13,308.6,105.8,414.4,19.78,0.0,0.0,19.78,21.06,0.0,0.0,21.06,0.0,0.0,0.0,533.3,533.3,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,0.0,0.0
2045-05-30 13:00:00,2045-05-30 13:00:00,3238.9,1557.0,0.0,30.1,4826.0,3115.2,4158.6,4158.6,0.0,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,308.4,5.8,0.58,36.4,2327.5,0.13,308.8,105.8,414.6,19.78,0.0,0.0,19.78,21.07,0.0,0.0,21.07,0.0,0.0,0.0,667.4,667.4,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0
2045-05-30 14:00:00,2045-05-30 14:00:00,3273.7,1557.2,0.0,30.1,4861.0,3147.8,4158.6,4158.6,0.0,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,308.6,5.8,0.58,36.5,2329.1,0.13,309.0,105.9,414.9,19.78,0.0,0.0,19.78,21.08,0.0,0.0,21.08,0.0,0.0,0.0,702.4,702.4,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0,0.0
2045-05-30 15:00:00,2045-05-30 15:00:00,3341.1,1268.5,0.0,30.1,4639.7,3211.0,4158.6,4158.6,0.0,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,309.1,5.8,0.58,36.5,2332.3,0.13,309.4,106.0,415.4,19.78,0.0,0.0,19.78,21.11,0.0,0.0,21.11,0.0,0.0,0.0,481.1,481.1,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0,0.0
2045-05-30 16:00:00,2045-05-30 16:00:00,3435.8,0.0,0.0,17.3,3453.1,3299.7,2552.4,2552.4,0.0,0.0396,0.0647,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,47.5,0.9,0.09,5.6,355.1,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,20.55,21.97,0.0,0.0,21.97,0.0,0.0,0.0,900.7,900.7,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6,0.0,0.0
2045-05-30 17:00:00,2045-05-30 17:00:00,3532.6,0.0,0.0,19.4,3552.0,3390.2,2810.4,2810.4,0.0,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.4,0.8,0.08,4.8,302.1,0.02,40.5,13.8,54.3,460.4,8.7,0.87,54.4,3474.6,0.2,460.9,158.0,618.9,23.33,0.0,0.0,23.33,24.99,0.0,0.0,24.99,0.0,0.0,0.0,741.6,741.6,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0
2045-05-30 18:00:00,2045-05-30 18:00:00,3614.7,0.0,0.0,0.0,3614.7,3466.8,3304.8,0.0,0.0,0.0409,0.068,battery,gas-cc,114.8,2.2,0.22,13.6,866.5,0.05,115.0,39.4,154.4,119.7,2.3,0.23,14.3,904.0,0.06,119.9,41.3,161.2,60.5,1.2,0.12,7.2,453.6,0.03,60.6,20.7,81.3,394.1,7.4,0.74,46.6,2974.0,0.17,394.5,135.2,529.8,25.67,0.0,0.0,25.67,27.54,0.0,0.0,27.54,0.0,0.0,0.0,3614.7,309.9,2125.1,0.0,0.0,0.0,0.0,19.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0,0.0
2045-05-30 19:00:00,2045-05-30 19:00:00,3557.9,0.0,0.0,4.1,3562.0,3413.8,3562.0,0.0,514.4,0.0405,0.067,upv,upv,101.8,1.9,0.19,12.0,768.4,0.04,101.9,34.9,136.9,106.1,2.0,0.2,12.8,801.4,0.05,106.2,36.7,142.9,152.2,3.1,0.36,18.1,1080.6,0.09,152.4,50.4,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,0.0,0.0,33.65,36.07,0.0,0.0,36.07,0.0,0.0,0.0,4076.4,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 20:00:00,2045-05-30 20:00:00,3396.8,0.0,0.0,5.4,3402.2,3263.3,3402.2,0.0,674.1,0.0393,0.0639,hydro,hydro,101.8,1.9,0.19,12.0,768.4,0.04,101.9,34.9,136.9,106.0,2.0,0.2,12.8,800.4,0.05,106.1,36.6,142.7,90.5,1.7,0.17,10.7,679.8,0.04,90.6,31.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,30.42,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4076.4,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 21:00:00,2045-05-30 21:00:00,3183.2,0.0,0.0,0.0,3183.2,3062.8,3183.2,0.0,0.0,0.0378,0.0599,battery,gas-cc,130.4,2.5,0.25,15.4,984.0,0.06,130.5,44.7,175.3,135.5,2.6,0.26,16.2,1023.2,0.06,135.7,46.7,182.4,67.4,1.3,0.13,8.0,505.9,0.03,67.5,23.1,90.6,390.7,7.4,0.74,46.2,2948.3,0.17,391.1,134.1,525.2,25.67,0.0,0.0,25.67,27.3,0.0,0.0,27.3,0.0,0.0,0.0,3183.2,0.0,2003.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 22:00:00,2045-05-30 22:00:00,2904.2,0.0,0.0,0.0,2904.2,2799.9,2904.2,0.0,0.0,0.0359,0.0547,battery,gas-cc,142.9,2.7,0.27,16.9,1078.5,0.06,143.1,49.0,192.1,148.3,2.8,0.28,17.7,1119.2,0.07,148.4,51.1,199.5,49.2,0.9,0.1,5.8,367.5,0.02,49.3,16.8,66.0,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,25.67,0.0,0.0,25.67,27.15,0.0,0.0,27.15,0.0,0.0,0.0,2904.2,0.0,1724.5,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-30 23:00:00,2045-05-30 23:00:00,2650.5,0.0,0.0,8.0,2658.5,2559.4,2658.5,1230.7,0.0,0.0344,0.0499,battery,gas-cc,290.7,5.5,0.55,34.3,2193.7,0.13,291.0,99.7,390.8,169.8,3.2,0.32,20.3,1282.2,0.08,170.0,58.6,228.6,75.9,1.4,0.15,9.0,570.2,0.03,76.0,26.0,102.0,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,25.67,0.0,0.0,25.67,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1427.9,0.0,248.1,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-31 00:00:00,2045-05-31 00:00:00,2416.8,0.0,0.0,8.1,2424.9,2336.9,2424.9,1245.2,0.0,0.0331,0.0455,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,177.0,3.3,0.33,21.1,1336.2,0.08,177.2,60.9,238.1,41.1,0.8,0.08,4.9,307.0,0.02,41.2,14.0,55.2,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,24.91,0.0,0.0,24.91,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-31 01:00:00,2045-05-31 01:00:00,2261.1,0.0,0.0,9.9,2271.0,2188.0,2271.0,1529.8,0.0,0.0323,0.0426,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,118.7,2.2,0.22,14.3,895.9,0.06,118.8,41.0,159.8,41.4,0.8,0.08,4.9,309.3,0.02,41.5,14.1,55.6,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,24.51,0.0,0.0,24.51,25.6,0.0,0.0,25.6,0.0,0.0,0.0,741.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-31 02:00:00,2045-05-31 02:00:00,2165.3,0.0,0.0,7.9,2173.2,2096.2,2173.2,993.5,0.0,0.0319,0.0408,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,197.3,3.7,0.37,23.8,1490.0,0.1,197.5,68.2,265.7,63.1,1.2,0.12,7.5,472.7,0.03,63.2,21.6,84.7,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,24.87,0.0,0.0,24.87,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-31 03:00:00,2045-05-31 03:00:00,2128.4,0.0,0.0,7.7,2136.1,2060.8,2136.1,956.3,0.0,0.0318,0.0401,hydro,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,200.7,3.8,0.38,24.3,1515.8,0.1,200.9,69.5,270.4,49.6,0.9,0.1,5.9,371.3,0.02,49.7,16.9,66.6,454.0,8.6,0.86,53.6,3425.7,0.2,454.4,155.8,610.2,24.87,0.0,0.0,24.87,25.91,0.0,0.0,25.91,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-31 04:00:00,2045-05-31 04:00:00,2149.5,0.0,0.0,7.8,2157.3,2081.0,2157.3,977.5,0.0,0.0319,0.0405,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,198.7,3.7,0.37,24.1,1501.2,0.1,199.0,68.9,267.8,108.2,2.1,0.21,12.8,814.3,0.05,108.4,37.1,145.4,358.5,6.8,0.68,42.4,2705.5,0.16,358.9,123.0,481.9,24.87,0.0,0.0,24.87,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
