Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-21 04:00:00,2025-09-21 02:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,855.6,79.9,11.46,43.3,3249.2,0.41,861.1,140.2,1001.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00,2025-09-21 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2,116.5,16.94,31.2,2202.0,0.5,1019.3,96.9,1116.2,606.6,36.3,4.98,49.1,3819.3,0.28,609.0,163.0,772.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 06:00:00,2025-09-21 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6,98.0,14.19,34.9,2530.8,0.45,921.4,110.4,1031.8,598.2,37.3,5.14,47.1,3656.0,0.28,600.7,156.1,756.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 07:00:00,2025-09-21 05:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1,90.7,13.11,36.3,2654.9,0.43,882.4,115.5,997.9,619.9,37.8,5.2,49.6,3850.4,0.28,622.5,164.4,786.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 08:00:00,2025-09-21 06:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.5,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,90.6,13.1,36.4,2661.2,0.43,882.5,115.8,998.3,614.0,37.8,5.2,48.8,3786.3,0.28,616.5,161.7,778.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 09:00:00,2025-09-21 07:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,20.3,2.66,43.9,3434.8,0.21,461.6,146.3,607.9,702.2,56.6,8.02,43.6,3331.9,0.33,706.1,143.0,849.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 10:00:00,2025-09-21 08:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,46.4,6.63,28.1,2113.7,0.25,521.8,91.2,613.0,478.5,15.7,1.94,50.4,3971.3,0.21,479.5,168.8,648.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 11:00:00,2025-09-21 09:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,48.0,6.88,27.8,2083.5,0.25,530.5,90.0,620.5,737.0,63.4,9.03,42.2,3201.7,0.35,741.4,137.7,879.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 12:00:00,2025-09-21 10:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,46.5,6.66,27.5,2064.5,0.25,518.4,89.1,607.5,587.9,36.1,4.98,46.7,3628.1,0.27,590.3,154.9,745.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 13:00:00,2025-09-21 11:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,26.0,3.51,43.2,3365.5,0.22,495.1,143.5,638.6,597.3,36.4,5.01,47.7,3707.9,0.27,599.7,158.3,758.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 14:00:00,2025-09-21 12:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,41.0,5.72,42.3,3258.2,0.27,590.0,139.5,729.5,748.8,63.9,9.09,43.4,3296.0,0.35,753.2,141.7,894.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:00:00,2025-09-21 13:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7,21.7,2.87,44.1,3451.9,0.21,473.1,147.0,620.1,590.4,36.3,5.0,46.9,3643.6,0.27,592.8,155.6,748.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 16:00:00,2025-09-21 14:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.5,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,8.9,0.96,46.6,3680.9,0.18,404.7,156.3,561.0,596.7,36.4,5.01,47.7,3702.9,0.27,599.2,158.1,757.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:00:00,2025-09-21 15:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.5,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,7.6,0.78,46.2,3656.4,0.17,393.6,155.2,548.9,506.3,16.3,1.99,53.7,4228.5,0.22,507.3,179.8,687.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00,2025-09-21 16:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,809.0,71.1,10.15,44.9,3401.1,0.38,813.9,146.4,960.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00,2025-09-21 17:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,639.0,30.5,4.05,58.8,4599.3,0.29,641.0,195.9,836.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00,2025-09-21 18:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,566.4,18.0,2.19,60.3,4748.7,0.25,567.6,201.9,769.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00,2025-09-21 19:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,838.3,66.9,9.47,52.7,4028.7,0.39,842.8,172.8,1015.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00,2025-09-21 20:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5,91.4,13.21,36.4,2659.6,0.43,887.8,115.7,1003.6,446.7,8.4,0.84,52.8,4173.4,0.19,447.2,177.2,624.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00,2025-09-21 21:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,544.6,17.5,2.15,57.7,4547.0,0.24,545.7,193.3,739.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00,2025-09-21 22:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7,101.6,14.75,32.0,2298.3,0.45,924.8,100.6,1025.4,785.8,64.1,9.09,48.1,3673.4,0.37,790.2,157.7,947.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00,2025-09-21 23:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3,89.7,12.96,36.4,2663.9,0.43,876.5,115.9,992.4,544.6,24.1,3.17,51.8,4056.7,0.24,546.1,172.7,718.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00,2025-09-22 00:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,813.9,69.9,9.96,46.7,3545.0,0.39,818.7,152.4,971.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00,2025-09-22 01:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7,89.0,12.86,36.3,2655.9,0.42,870.8,115.5,986.4,866.8,78.7,11.26,45.9,3459.3,0.41,872.2,149.1,1021.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00,2025-09-22 02:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4,88.1,12.73,36.6,2687.0,0.42,867.5,116.8,984.3,576.9,29.1,3.89,51.7,4036.5,0.26,578.8,172.0,750.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00,2025-09-22 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6,87.2,12.59,36.7,2696.7,0.42,861.6,117.2,978.8,627.6,36.7,5.02,51.6,4015.2,0.29,630.0,171.3,801.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 06:00:00,2025-09-22 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6,87.4,12.61,36.7,2693.5,0.42,862.6,117.1,979.7,602.5,36.2,4.97,48.7,3781.0,0.28,604.9,161.4,766.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 07:00:00,2025-09-22 05:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6,90.4,13.07,36.3,2659.6,0.43,880.9,115.7,996.6,866.6,78.4,11.21,46.1,3481.0,0.41,872.0,150.0,1022.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:00:00,2025-09-22 06:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,721.8,57.0,8.06,45.9,3515.0,0.34,725.7,150.8,876.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 09:00:00,2025-09-22 07:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,10.1,1.16,44.4,3502.0,0.17,396.7,148.8,545.4,648.1,48.9,6.89,43.3,3324.9,0.3,651.4,142.5,793.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 10:00:00,2025-09-22 08:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,33.8,4.8,25.5,1924.1,0.2,417.1,82.9,500.0,740.9,63.5,9.04,42.6,3237.6,0.35,745.2,139.2,884.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 11:00:00,2025-09-22 09:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,48.4,6.93,28.0,2098.6,0.26,534.8,90.6,625.5,1061.7,115.4,16.72,38.9,2822.3,0.52,1069.7,123.2,1192.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:00:00,2025-09-22 10:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4,17.9,2.55,33.0,2164.9,0.25,353.6,97.6,451.2,1016.5,108.0,15.63,39.5,2887.9,0.49,1024.0,125.7,1149.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 13:00:00,2025-09-22 11:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,24.2,3.26,43.2,3339.4,0.22,482.2,142.8,624.9,588.9,36.2,4.98,46.8,3637.9,0.27,591.3,155.3,746.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 14:00:00,2025-09-22 12:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9,30.3,4.15,43.0,3337.6,0.24,523.0,142.5,665.5,581.8,36.1,4.98,45.9,3563.5,0.27,584.2,152.2,736.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 15:00:00,2025-09-22 13:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9,16.2,2.04,44.8,3524.3,0.2,441.0,149.9,590.9,735.3,63.6,9.06,41.8,3169.2,0.35,739.6,136.3,875.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 16:00:00,2025-09-22 14:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,44.6,6.26,41.3,3169.1,0.28,607.0,135.8,742.8,741.4,63.7,9.07,42.5,3226.9,0.35,745.8,138.8,884.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:00:00,2025-09-22 15:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,8.5,0.93,44.9,3486.4,0.18,387.6,148.9,536.5,668.3,39.8,5.75,57.5,3650.4,0.48,671.1,166.4,837.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00,2025-09-22 16:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.5,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,751.7,63.3,9.0,44.2,3366.8,0.36,756.0,144.7,900.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
