Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-13 23:00:00,2040-05-13 22:00:00,3872.6,0.0,0.0,1.2,3873.8,3745.6,3550.3,238.0,0.0,0.0328,0.0442,gas-cc,gas-cc,320.9,6.0,0.6,38.1,2421.8,0.14,321.2,110.3,431.6,312.7,5.9,0.59,37.6,2361.0,0.15,313.0,108.0,421.0,270.3,5.1,0.51,31.9,2038.5,0.12,270.6,92.7,363.3,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,32.83,0.0,0.0,32.83,34.35,0.0,0.0,34.35,0.0,0.0,0.0,3635.8,323.5,11.5,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0
2040-05-14 00:00:00,2040-05-13 23:00:00,3698.9,0.0,0.0,0.4,3699.3,3579.4,3368.0,67.2,0.0,0.0323,0.0422,gas-cc,gas-cc,321.2,6.1,0.61,38.1,2424.3,0.14,321.6,110.4,432.0,326.9,6.2,0.62,38.9,2467.5,0.14,327.3,112.5,439.8,207.7,3.9,0.39,24.5,1565.7,0.09,207.9,71.2,279.1,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.7,30.35,0.0,0.0,30.35,31.69,0.0,0.0,31.69,0.0,0.0,0.0,3632.1,331.3,0.0,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0
2040-05-14 01:00:00,2040-05-14 00:00:00,3550.5,0.0,0.0,1.6,3552.1,3437.1,3266.6,310.3,0.0,0.0319,0.0405,gas-cc,gas-cc,320.2,6.0,0.6,38.0,2416.2,0.14,320.5,110.1,430.6,301.8,5.7,0.57,36.5,2279.4,0.15,302.1,104.5,406.6,292.2,5.5,0.55,34.5,2203.9,0.13,292.5,100.2,392.7,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,26.79,0.0,0.0,26.79,27.92,0.0,0.0,27.92,0.0,0.0,0.0,3241.8,285.4,0.0,20.4,0.0,0.0,0.0,0.0,2935.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,0.0
2040-05-14 02:00:00,2040-05-14 01:00:00,3495.8,0.0,0.0,2.5,3498.3,3384.6,3258.3,504.7,0.0,0.0318,0.0399,hydro,gas-cc,321.4,6.1,0.61,38.2,2425.4,0.14,321.7,110.5,432.2,284.0,5.4,0.54,34.8,2146.2,0.15,284.3,98.8,383.2,259.2,4.9,0.49,30.6,1954.5,0.11,259.5,88.9,348.3,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.4,26.73,0.0,0.0,26.73,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2993.6,240.0,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0
2040-05-14 03:00:00,2040-05-14 02:00:00,3384.2,0.0,0.0,2.3,3386.5,3277.4,3209.6,455.9,0.0,0.0316,0.0386,hydro,gas-cc,328.3,6.2,0.62,39.0,2477.6,0.14,328.6,112.9,441.5,293.3,5.5,0.55,35.9,2216.2,0.15,293.7,102.0,395.6,258.8,4.9,0.49,30.6,1951.6,0.11,259.1,88.8,347.9,397.9,7.5,0.75,47.0,3002.8,0.17,398.4,136.5,534.9,26.51,0.0,0.0,26.51,27.57,0.0,0.0,27.57,0.0,0.0,0.0,2930.5,176.9,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0
2040-05-14 04:00:00,2040-05-14 03:00:00,3307.4,0.0,0.0,2.1,3309.5,3203.5,3174.5,420.9,0.0,0.0314,0.0377,hydro,gas-cc,333.1,6.3,0.63,39.6,2513.6,0.15,333.4,114.5,448.0,300.1,5.7,0.57,36.6,2267.2,0.15,300.4,104.2,404.7,279.1,5.3,0.53,33.0,2105.1,0.12,279.4,95.7,375.2,396.5,7.5,0.75,46.8,2992.0,0.17,396.9,136.0,533.0,26.51,0.0,0.0,26.51,27.55,0.0,0.0,27.55,0.0,0.0,0.0,2888.6,134.9,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0
2040-05-14 05:00:00,2040-05-14 04:00:00,3275.8,0.0,0.0,1.9,3277.6,3173.1,3125.7,372.1,0.0,0.0313,0.0374,hydro,gas-cc,331.1,6.2,0.62,39.4,2498.9,0.14,331.5,113.9,445.3,303.0,5.7,0.57,36.9,2288.8,0.15,303.3,105.1,408.4,278.0,5.2,0.53,32.8,2097.1,0.12,278.3,95.4,373.7,349.7,6.6,0.66,41.3,2639.2,0.15,350.1,120.0,470.1,25.91,0.0,0.0,25.91,26.92,0.0,0.0,26.92,0.0,0.0,0.0,2905.6,152.0,0.0,20.4,0.0,0.0,0.0,3.9,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,60.8,87.3,0.0
2040-05-14 06:00:00,2040-05-14 05:00:00,3322.1,0.0,0.0,7.4,3329.5,3217.7,2856.7,1387.9,0.0,0.0314,0.0379,gas-cc,gas-cc,262.4,4.9,0.49,31.4,1980.8,0.12,262.7,90.4,353.1,158.0,3.0,0.3,21.0,1197.5,0.12,158.2,56.8,214.9,184.0,3.5,0.35,21.7,1386.8,0.08,184.2,63.1,247.3,365.7,6.9,0.69,43.2,2759.3,0.16,366.0,125.5,491.5,25.04,0.0,0.0,25.04,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1941.5,472.8,0.0,20.4,0.0,0.0,0.0,25.1,1448.3,0.0,0.0,0.0,0.0,0.0,0.0,391.8,55.9,0.0
2040-05-14 07:00:00,2040-05-14 06:00:00,3511.6,130.8,0.0,13.0,3655.3,3399.8,2945.2,2924.8,0.0,0.0318,0.0401,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,50.6,1.0,0.1,6.0,378.5,0.02,50.7,17.3,67.9,309.4,5.8,0.58,36.5,2334.6,0.13,309.7,106.2,415.9,17.55,0.0,0.0,17.55,18.28,0.0,0.0,18.28,0.0,0.0,0.0,730.5,710.1,0.0,20.4,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8,15.5,0.0
2040-05-14 08:00:00,2040-05-14 07:00:00,3602.1,0.0,0.0,12.5,3614.6,3486.6,2906.5,2886.0,0.0,0.0321,0.0411,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.2,1.2,53.0,1.0,0.1,6.3,396.9,0.02,53.1,18.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.43,0.0,0.0,18.43,0.0,0.0,0.0,728.6,708.2,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,2.0,0.0
2040-05-14 09:00:00,2040-05-14 08:00:00,3696.8,0.0,0.0,13.0,3709.9,3577.4,2993.1,2972.7,0.0,0.0323,0.0422,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,43.8,0.8,0.09,5.2,327.3,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.45,0.0,0.0,18.45,0.0,0.0,0.0,737.2,716.7,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,10.6,0.0
2040-05-14 10:00:00,2040-05-14 09:00:00,3775.8,0.0,0.0,13.4,3789.2,3653.0,3060.2,3039.7,0.0,0.0325,0.0431,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,64.5,1.2,0.13,7.6,483.7,0.03,64.6,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.46,0.0,0.0,18.46,0.0,0.0,0.0,749.4,729.0,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,22.9,0.0
2040-05-14 11:00:00,2040-05-14 10:00:00,3804.2,130.8,0.0,14.2,3949.2,3680.2,3210.3,3189.9,0.0,0.0326,0.0434,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.3,1.3,53.4,1.0,0.1,6.3,399.6,0.02,53.5,18.2,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.47,0.0,0.0,18.47,0.0,0.0,0.0,759.3,738.9,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,32.7,0.0
2040-05-14 12:00:00,2040-05-14 11:00:00,3860.0,0.0,0.0,13.9,3873.9,3733.5,3136.1,3115.7,0.0,0.0328,0.0441,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,58.8,1.1,0.11,7.0,440.3,0.03,58.9,20.1,79.0,311.1,5.9,0.59,36.7,2347.3,0.13,311.4,106.7,418.1,17.67,0.0,0.0,17.67,18.48,0.0,0.0,18.48,0.0,0.0,0.0,758.2,737.7,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,31.6,0.0
2040-05-14 13:00:00,2040-05-14 12:00:00,3933.7,0.0,0.0,14.3,3948.0,3803.9,3212.9,3192.5,0.0,0.033,0.0449,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,56.9,1.1,0.11,6.7,426.1,0.03,57.0,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.5,0.0,0.0,18.5,0.0,0.0,0.0,755.5,735.1,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,28.9,0.0
2040-05-14 14:00:00,2040-05-14 13:00:00,3981.1,116.9,0.0,15.1,4113.1,3849.2,3379.2,3358.7,0.0,0.0331,0.0454,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.3,1.3,53.2,1.0,0.1,6.3,397.7,0.02,53.2,18.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.51,0.0,0.0,18.51,0.0,0.0,0.0,754.4,733.9,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,27.8,0.0
2040-05-14 15:00:00,2040-05-14 14:00:00,4044.2,130.8,0.0,15.6,4190.6,3909.4,3460.0,3439.6,0.0,0.0333,0.0462,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,48.3,0.9,0.09,5.7,361.0,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,0.0,0.0,17.55,18.39,0.0,0.0,18.39,0.0,0.0,0.0,751.0,730.6,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,24.5,0.0
2040-05-14 16:00:00,2040-05-14 15:00:00,4110.5,122.5,0.0,15.8,4248.9,3972.7,3523.3,3502.8,0.0,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,37.8,0.7,0.07,4.5,282.3,0.02,37.9,12.9,50.8,342.2,6.4,0.64,40.4,2582.4,0.15,342.6,117.4,460.0,17.67,0.0,0.0,17.67,18.54,0.0,0.0,18.54,0.0,0.0,0.0,746.1,725.6,0.0,20.4,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,20.4,0.0
2040-05-14 17:00:00,2040-05-14 16:00:00,4148.4,0.0,0.0,15.8,4164.2,4008.8,3512.3,3491.8,0.0,0.0337,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,55.0,1.0,0.11,6.5,411.8,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.0,0.0,18.87,19.81,0.0,0.0,19.81,0.0,0.0,0.0,672.4,651.9,0.0,20.4,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5,29.0,0.0
2040-05-14 18:00:00,2040-05-14 17:00:00,4269.5,0.0,0.0,3.2,4272.7,4124.0,3887.9,587.1,0.0,0.0341,0.0487,hydro,gas-cc,316.6,6.0,0.6,37.6,2389.1,0.14,316.9,108.8,425.7,287.0,5.4,0.54,34.5,2166.7,0.13,287.3,99.1,386.4,194.5,3.7,0.37,23.0,1466.1,0.08,194.7,66.7,261.4,353.9,6.7,0.67,41.8,2670.7,0.15,354.3,121.4,475.7,26.94,0.0,0.0,26.94,28.32,0.0,0.0,28.32,0.0,0.0,0.0,3685.6,384.8,0.0,20.4,0.0,0.0,0.0,17.2,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,269.3,98.3,0.0
2040-05-14 19:00:00,2040-05-14 18:00:00,4363.2,0.0,0.0,3.9,4367.1,4213.1,4176.2,744.6,0.0,0.0344,0.0498,gas-cc,gas-cc,322.1,6.1,0.61,38.3,2430.7,0.14,322.4,110.7,433.2,280.7,5.3,0.53,34.2,2120.4,0.14,281.0,97.4,378.4,223.8,4.2,0.43,26.4,1686.2,0.1,224.1,76.7,300.8,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,48.41,0.0,0.0,48.41,50.94,0.0,0.0,50.94,0.0,0.0,0.0,3622.5,190.9,130.8,20.4,0.0,0.0,0.0,0.1,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,189.8,0.0
2040-05-14 20:00:00,2040-05-14 19:00:00,4486.3,0.0,0.0,4.5,4490.8,4330.0,4275.9,844.3,0.0,0.0348,0.0512,battery,gas-cc,320.0,6.0,0.6,38.0,2414.7,0.14,320.3,110.0,430.3,273.5,5.2,0.52,33.3,2066.3,0.14,273.8,95.0,368.8,306.0,5.8,0.58,36.2,2308.4,0.13,306.3,105.0,411.3,420.2,7.9,0.79,49.6,3170.5,0.18,420.6,144.2,564.8,48.61,0.0,0.0,48.61,51.23,0.0,0.0,51.23,0.0,0.0,0.0,3646.5,214.9,130.8,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0
2040-05-14 21:00:00,2040-05-14 20:00:00,4387.4,0.0,0.0,3.9,4391.3,4236.1,4140.9,709.3,0.0,0.0345,0.0501,battery,gas-cc,316.9,6.0,0.6,37.6,2391.5,0.14,317.2,108.9,426.2,279.1,5.3,0.53,33.5,2107.3,0.13,279.4,96.4,375.8,234.4,4.4,0.44,27.7,1767.0,0.1,234.6,80.4,315.0,458.7,8.6,0.86,54.2,3461.8,0.2,459.2,157.4,616.6,37.95,0.0,0.0,37.95,39.95,0.0,0.0,39.95,0.0,0.0,0.0,3681.9,250.3,130.8,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,0.0
2040-05-14 22:00:00,2040-05-14 21:00:00,4161.1,0.0,0.0,2.7,4163.8,4020.8,3926.1,494.5,0.0,0.0337,0.0475,battery,gas-cc,318.0,6.0,0.6,37.8,2399.7,0.14,318.3,109.3,427.6,293.0,5.5,0.55,35.1,2212.1,0.13,293.3,101.1,394.4,264.5,5.0,0.5,31.2,1994.8,0.11,264.8,90.7,355.5,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,36.69,0.0,0.0,36.69,38.52,0.0,0.0,38.52,0.0,0.0,0.0,3669.3,237.7,130.8,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0
2040-05-14 23:00:00,2040-05-14 22:00:00,3912.6,0.0,0.0,1.8,3914.4,3783.8,3639.1,324.4,0.0,0.0329,0.0447,battery,gas-cc,325.0,6.1,0.61,38.6,2452.7,0.14,325.3,111.7,437.1,310.3,5.8,0.58,37.0,2342.2,0.14,310.6,106.9,417.5,240.4,4.5,0.45,28.4,1812.9,0.1,240.7,82.5,323.1,410.4,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,34.49,0.0,0.0,34.49,36.1,0.0,0.0,36.1,0.0,0.0,0.0,3590.1,275.3,13.9,20.4,0.0,0.0,0.0,0.0,3280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0
2040-05-15 00:00:00,2040-05-14 23:00:00,3682.1,0.0,0.0,3.9,3686.0,3563.3,3380.7,712.6,0.0,0.0323,0.042,gas-cc,gas-cc,313.3,5.9,0.59,37.3,2364.1,0.14,313.6,107.7,421.3,263.2,5.0,0.5,31.7,1987.4,0.12,263.5,91.0,354.5,237.7,4.5,0.46,28.1,1787.7,0.11,238.0,81.4,319.4,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,25.48,0.0,0.0,25.48,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2973.4,305.3,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0
2040-05-15 01:00:00,2040-05-15 00:00:00,3442.1,0.0,0.0,3.7,3445.8,3333.1,3135.5,670.9,0.0,0.0317,0.0393,gas-cc,gas-cc,309.9,5.8,0.58,36.9,2338.6,0.14,310.2,106.6,416.8,257.7,4.9,0.49,31.1,1945.9,0.12,258.0,89.1,347.1,238.3,4.5,0.45,28.1,1796.7,0.1,238.5,81.7,320.2,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,25.04,0.0,0.0,25.04,26.07,0.0,0.0,26.07,0.0,0.0,0.0,2774.9,310.3,0.0,20.4,0.0,0.0,0.0,0.0,2444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3,0.0
2040-05-15 02:00:00,2040-05-15 01:00:00,3285.3,0.0,0.0,8.5,3293.8,3182.2,2998.3,1612.0,0.0,0.0314,0.0375,gas-cc,gas-cc,285.7,5.4,0.54,34.2,2156.5,0.13,286.0,98.5,384.5,150.6,2.8,0.28,18.9,1138.7,0.08,150.8,52.9,203.6,296.0,5.6,0.56,35.0,2233.3,0.13,296.4,101.6,397.9,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,25.04,0.0,0.0,25.04,26.02,0.0,0.0,26.02,0.0,0.0,0.0,1681.7,295.4,0.0,20.4,0.0,0.0,0.0,0.0,1365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0
2040-05-15 03:00:00,2040-05-15 02:00:00,3248.4,0.0,0.0,10.9,3259.3,3146.8,2939.7,2099.8,0.0,0.0313,0.0371,gas-cc,gas-cc,248.6,4.7,0.47,30.0,1876.8,0.11,248.9,86.0,334.8,91.3,1.7,0.17,12.0,691.5,0.06,91.4,32.6,124.0,332.7,6.3,0.63,39.3,2510.1,0.14,333.0,114.1,447.2,365.3,6.9,0.69,43.2,2756.9,0.16,365.7,125.4,491.1,25.04,0.0,0.0,25.04,26.01,0.0,0.0,26.01,0.0,0.0,0.0,1159.6,319.7,0.0,20.4,0.0,0.0,0.0,0.0,819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0
2040-05-15 04:00:00,2040-05-15 03:00:00,3336.8,0.0,0.0,10.9,3347.8,3231.9,2992.6,2099.8,0.0,0.0315,0.0381,gas-cc,gas-cc,245.9,4.6,0.46,29.6,1856.5,0.11,246.2,85.0,331.2,94.7,1.8,0.18,12.3,716.5,0.06,94.8,33.6,128.4,328.4,6.2,0.62,38.8,2477.5,0.14,328.7,112.7,441.4,365.7,6.9,0.69,43.2,2759.7,0.16,366.1,125.5,491.6,25.04,0.0,0.0,25.04,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1248.0,355.1,0.0,20.4,0.0,0.0,0.0,0.0,872.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,0.0
2040-05-15 05:00:00,2040-05-15 04:00:00,3525.3,0.0,0.0,12.3,3537.5,3412.9,2987.3,2485.9,0.0,0.0319,0.0402,gas-cc,gas-cc,160.9,3.0,0.3,19.7,1215.0,0.07,161.1,55.9,217.0,49.4,0.9,0.09,6.9,375.0,0.04,49.5,18.1,67.6,311.2,5.9,0.59,36.8,2348.2,0.14,311.6,106.8,418.4,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,25.04,0.0,0.0,25.04,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1051.6,550.2,0.0,20.4,0.0,0.0,0.0,4.3,481.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,479.4,0.0
2040-05-15 06:00:00,2040-05-15 05:00:00,3805.3,130.8,0.0,13.7,3949.8,3681.2,2913.9,2893.5,0.0,0.0326,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,68.1,1.3,0.13,8.0,510.8,0.03,68.1,23.3,91.4,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,19.07,0.0,0.0,19.07,19.94,0.0,0.0,19.94,0.0,0.0,0.0,1056.3,1035.9,0.0,20.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,619.7,0.0
2040-05-15 07:00:00,2040-05-15 06:00:00,4144.2,130.8,0.0,14.4,4289.4,4004.8,3113.0,3092.6,0.0,0.0336,0.0473,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,44.5,0.8,0.09,5.3,332.4,0.02,44.5,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,0.0,18.91,19.85,0.0,0.0,19.85,0.0,0.0,0.0,1196.8,1176.4,0.0,20.4,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,485.5,0.0
2040-05-15 08:00:00,2040-05-15 07:00:00,4435.8,0.0,0.0,12.2,4448.0,4282.1,3619.5,2470.3,0.0,0.0347,0.0506,gas-cc,gas-cc,200.8,3.8,0.38,24.1,1515.5,0.09,201.0,69.3,270.3,92.5,1.7,0.17,11.9,699.7,0.06,92.6,32.7,125.3,217.5,4.1,0.41,25.7,1640.2,0.09,217.8,74.6,292.4,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,25.04,0.0,0.0,25.04,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1977.7,828.5,0.0,20.4,0.0,0.0,0.0,42.4,1128.8,0.0,0.0,0.0,0.0,0.0,0.0,663.7,122.4,0.0
2040-05-15 09:00:00,2040-05-15 08:00:00,4693.7,0.0,0.0,10.1,4703.8,4526.5,3848.3,1995.0,0.0,0.0356,0.0536,gas-cc,gas-cc,238.0,4.5,0.45,28.4,1796.5,0.1,238.3,82.0,320.2,142.1,2.7,0.27,17.7,1074.5,0.08,142.3,49.8,192.1,138.7,2.6,0.26,16.4,1044.8,0.06,138.9,47.5,186.4,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,25.04,0.0,0.0,25.04,26.46,0.0,0.0,26.46,0.0,0.0,0.0,2708.8,855.5,0.0,20.4,0.0,0.0,0.0,42.4,1832.8,0.0,0.0,0.0,0.0,0.0,0.0,663.7,149.4,0.0
2040-05-15 10:00:00,2040-05-15 09:00:00,4755.8,0.0,0.0,11.3,4767.1,4585.3,3853.5,2260.9,0.0,0.0359,0.0543,gas-cc,gas-cc,220.7,4.2,0.42,26.4,1665.7,0.1,220.9,76.0,296.9,120.3,2.3,0.23,15.2,910.0,0.07,120.5,42.3,162.8,173.9,3.3,0.33,20.5,1310.5,0.08,174.1,59.6,233.7,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,25.04,0.0,0.0,25.04,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2506.2,913.6,0.0,20.4,0.0,0.0,0.0,42.4,1572.2,0.0,0.0,0.0,0.0,0.0,0.0,663.7,207.5,0.0
2040-05-15 11:00:00,2040-05-15 10:00:00,4693.7,0.0,0.0,12.0,4705.6,4526.5,3779.5,2395.8,0.0,0.0356,0.0536,gas-cc,gas-cc,207.6,3.9,0.39,24.8,1567.1,0.09,207.8,71.6,279.4,105.7,2.0,0.2,13.3,799.2,0.06,105.8,37.2,143.0,160.6,3.0,0.3,19.0,1210.0,0.07,160.8,55.1,215.8,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,25.04,0.0,0.0,25.04,26.46,0.0,0.0,26.46,0.0,0.0,0.0,2309.8,926.2,0.0,20.4,0.0,0.0,0.0,42.4,1363.2,0.0,0.0,0.0,0.0,0.0,0.0,663.7,220.0,0.0
2040-05-15 12:00:00,2040-05-15 11:00:00,4635.8,0.0,0.0,12.0,4647.8,4471.7,3733.9,2412.6,0.0,0.0354,0.0529,gas-cc,gas-cc,204.7,3.9,0.39,24.5,1545.4,0.09,205.0,70.6,275.6,102.1,1.9,0.19,12.9,772.0,0.06,102.2,35.9,138.1,186.6,3.5,0.35,22.0,1406.3,0.08,186.8,64.0,250.8,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,25.04,0.0,0.0,25.04,26.44,0.0,0.0,26.44,0.0,0.0,0.0,2235.2,913.9,0.0,20.4,0.0,0.0,0.0,42.4,1300.9,0.0,0.0,0.0,0.0,0.0,0.0,663.7,207.8,0.0
