Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-16 08:00:00,2035-10-16 08:00:00,13908.4,0.0,0.0,9.1,13917.5,13411.6,1400.6,81.3,767.4,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,1.3,0.0,0.0,0.2,8.8,0.0,1.3,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,0.0,14.83,15.67,0.0,0.0,15.67,0.0,0.0,0.0,14603.7,12516.9,0.0,168.1,831.4,0.0,0.0,11.5,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,154.1,12351.3,0.0
2035-10-16 09:00:00,2035-10-16 09:00:00,14127.4,0.0,0.0,6.4,14133.8,13618.6,1539.7,43.9,591.0,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,1.4,0.0,0.0,0.2,9.6,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,0.0,14.83,15.69,0.0,0.0,15.69,0.0,0.0,0.0,14680.8,12594.1,0.0,168.1,831.4,0.0,0.0,15.7,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,209.9,12368.4,0.0
2035-10-16 10:00:00,2035-10-16 10:00:00,13905.3,0.0,0.0,13.0,13918.3,13408.6,1395.7,442.8,1134.7,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,1.1,0.0,0.0,0.1,6.8,0.0,1.1,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,0.0,14.83,15.67,0.0,0.0,15.67,0.0,0.0,0.0,14610.2,12522.6,0.0,168.1,831.4,0.0,0.0,19.9,0.0,0.0,0.0,47.8,1040.4,0.0,0.0,265.6,12237.0,0.0
2035-10-16 11:00:00,2035-10-16 11:00:00,13595.8,0.0,0.0,33.7,13629.5,13115.7,1163.0,1617.6,2541.3,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,4.9,0.1,0.01,0.6,36.0,0.0,4.9,1.7,6.6,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,14.77,0.0,0.0,14.77,15.59,0.0,0.0,15.59,0.0,0.0,0.0,14553.3,12466.5,0.0,168.1,831.4,0.0,0.0,19.8,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,263.7,12183.1,0.0
2035-10-16 12:00:00,2035-10-16 12:00:00,13449.5,0.0,0.0,42.7,13492.1,12977.1,1149.4,2168.8,3106.2,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,3.3,0.1,0.01,0.4,23.6,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,14.75,15.56,0.0,0.0,15.56,0.0,0.0,0.0,14429.5,12342.8,0.0,168.1,831.4,0.0,0.0,20.5,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,273.3,12049.0,0.0
2035-10-16 13:00:00,2035-10-16 13:00:00,13388.4,0.0,0.0,41.6,13430.1,12919.2,1271.1,2168.8,2984.5,0.035,0.052,hydro,hydro,0.0,0.0,0.0,1.1,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,1.3,0.0,0.0,0.2,8.9,0.0,1.3,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.56,0.0,0.0,14.56,0.0,0.0,0.0,14245.7,12158.9,0.0,168.1,831.4,0.0,0.0,14.8,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,198.0,11946.0,0.0
2035-10-16 14:00:00,2035-10-16 14:00:00,13222.1,0.0,0.0,34.4,13256.5,12761.5,1514.8,2168.8,2131.2,0.0348,0.0514,upv,upv,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,5.2,0.1,0.01,0.6,37.7,0.0,5.2,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,0.0,0.0,13.79,14.54,0.0,0.0,14.54,0.0,0.0,0.0,13218.8,11741.7,0.0,168.1,221.8,0.0,0.0,11.9,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,158.9,11571.0,0.0
2035-10-16 15:00:00,2035-10-16 15:00:00,13289.5,0.0,0.0,32.3,13321.8,12825.4,2368.9,2168.8,1886.7,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,3.0,0.1,0.01,0.4,21.4,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,0.0,14.13,14.9,0.0,0.0,14.9,0.0,0.0,0.0,13039.6,10952.9,0.0,168.1,831.4,0.0,0.0,14.2,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,189.4,10749.3,0.0
2035-10-16 16:00:00,2035-10-16 16:00:00,13602.1,0.0,0.0,14.7,13616.8,13121.7,4237.1,1960.1,0.0,0.0353,0.0529,gas-cc,gas-cc,5.6,0.1,0.01,1.9,44.4,0.02,5.6,3.3,8.8,3.5,0.1,0.01,1.3,28.1,0.02,3.5,2.1,5.6,1.2,0.0,0.0,0.1,7.9,0.0,1.2,0.4,1.6,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,22.69,0.0,0.0,22.69,23.96,0.0,0.0,23.96,0.0,0.0,0.0,11656.8,9379.7,0.0,168.1,831.4,0.0,0.0,29.0,184.1,0.0,0.0,53.1,1040.4,0.0,0.0,386.5,8964.3,0.0
2035-10-16 17:00:00,2035-10-16 17:00:00,14261.1,0.0,0.0,19.8,14280.8,13744.9,5351.8,0.0,2634.2,0.0362,0.0554,phs,gas-cc,102.9,1.9,0.19,13.0,777.8,0.06,103.0,36.2,139.2,76.1,1.4,0.14,9.7,575.9,0.04,76.2,26.9,103.1,75.9,1.5,0.15,9.0,567.5,0.03,76.0,25.9,101.9,475.3,9.0,0.9,56.1,3586.4,0.21,475.8,163.1,638.8,47.12,0.0,0.0,47.12,49.89,0.0,0.0,49.89,0.0,0.0,0.0,16915.0,8929.0,0.0,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1000.3,0.0,8929.0,0.0
2035-10-16 18:00:00,2035-10-16 18:00:00,15152.6,0.0,0.0,21.4,15174.1,14585.6,5904.1,0.0,2892.3,0.0374,0.0589,hydro,hydro,96.3,1.8,0.18,12.2,728.3,0.05,96.4,33.9,130.3,71.7,1.4,0.14,9.2,542.5,0.04,71.8,25.4,97.2,93.9,1.8,0.2,11.1,692.0,0.05,94.0,31.8,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77,0.0,0.0,71.77,76.26,0.0,0.0,76.26,0.0,0.0,0.0,18066.3,9269.9,40.7,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,9269.9,0.0
2035-10-16 19:00:00,2035-10-16 19:00:00,15133.7,0.0,0.0,19.8,15153.4,14567.7,6130.5,0.0,2634.2,0.0374,0.0588,battery,gas-cc,97.8,1.8,0.18,12.4,739.7,0.06,97.9,34.5,132.4,72.8,1.4,0.14,9.3,550.8,0.04,72.9,25.8,98.6,113.3,2.1,0.22,13.4,853.4,0.05,113.4,38.8,152.2,477.0,9.0,0.9,56.3,3599.3,0.21,477.5,163.7,641.1,31.34,0.0,0.0,31.34,33.3,0.0,0.0,33.3,0.0,0.0,0.0,17787.6,9022.9,9.1,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,9022.9,0.0
2035-10-16 20:00:00,2035-10-16 20:00:00,14425.3,0.0,0.0,19.8,14445.0,13900.0,6053.0,0.0,2634.2,0.0364,0.0561,battery,gas-cc,101.9,1.9,0.19,12.9,770.4,0.06,102.0,35.9,137.9,75.8,1.4,0.14,9.7,573.5,0.05,75.9,26.8,102.7,51.5,1.0,0.1,6.1,385.3,0.02,51.5,17.6,69.1,422.3,8.0,0.8,49.9,3186.9,0.18,422.8,144.9,567.7,23.99,0.0,0.0,23.99,25.42,0.0,0.0,25.42,0.0,0.0,0.0,17079.2,8392.1,173.1,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1528.3,0.0,8392.1,0.0
2035-10-16 21:00:00,2035-10-16 21:00:00,13464.2,0.0,0.0,19.8,13484.0,12991.0,6134.0,0.0,2634.2,0.0351,0.0523,battery,gas-cc,107.9,2.0,0.2,13.7,816.3,0.06,108.1,38.0,146.1,80.1,1.5,0.15,10.3,606.4,0.05,80.2,28.4,108.6,42.0,0.8,0.08,5.0,312.7,0.02,42.0,14.3,56.3,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,23.99,0.0,0.0,23.99,25.32,0.0,0.0,25.32,0.0,0.0,0.0,16118.2,7349.9,12.6,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,7349.9,0.0
2035-10-16 22:00:00,2035-10-16 22:00:00,12771.6,0.0,0.0,16.8,12788.4,12333.7,6687.7,0.0,2241.0,0.0343,0.0496,battery,gas-cc,115.8,2.2,0.22,14.7,875.4,0.07,115.9,40.8,156.7,86.1,1.6,0.16,11.1,651.2,0.05,86.2,30.5,116.6,120.8,2.3,0.23,14.3,909.2,0.05,120.9,41.4,162.3,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,30.67,0.0,0.0,30.67,32.28,0.0,0.0,32.28,0.0,0.0,0.0,15029.4,6100.7,173.1,168.1,831.4,0.0,0.0,0.0,4892.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,6100.7,0.0
2035-10-16 23:00:00,2035-10-16 23:00:00,12213.7,0.0,0.0,9.7,12223.4,11802.9,7432.8,0.0,1289.1,0.0336,0.0475,gas-cc,gas-cc,123.3,2.3,0.23,15.7,932.3,0.07,123.4,43.5,166.9,91.6,1.7,0.17,11.8,693.4,0.06,91.7,32.5,124.2,150.2,2.8,0.28,17.8,1133.1,0.07,150.4,51.5,201.9,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,30.67,0.0,0.0,30.67,32.2,0.0,0.0,32.2,0.0,0.0,0.0,13512.4,4790.6,173.1,168.1,831.4,0.0,0.0,0.0,4685.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,4790.6,0.0
2035-10-17 00:00:00,2035-10-17 00:00:00,11460.0,0.0,0.0,3.2,11463.2,11083.9,8118.7,0.0,430.0,0.0328,0.0445,gas-cc,gas-cc,140.0,2.6,0.26,17.8,1059.3,0.08,140.2,49.4,189.6,103.8,2.0,0.2,13.4,785.2,0.06,103.9,36.8,140.7,46.6,0.9,0.09,5.5,350.2,0.02,46.7,16.0,62.6,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,30.67,0.0,0.0,30.67,32.1,0.0,0.0,32.1,0.0,0.0,0.0,11893.2,3344.5,0.0,168.1,831.4,0.0,0.0,0.0,4685.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,3344.5,0.0
2035-10-17 01:00:00,2035-10-17 01:00:00,11030.5,0.0,0.0,1.8,11032.3,10673.2,8891.8,214.0,0.0,0.0324,0.0429,gas-cc,gas-cc,154.0,2.9,0.29,19.6,1164.5,0.09,154.1,54.3,208.4,112.4,2.1,0.21,14.6,850.8,0.07,112.5,39.9,152.5,79.9,1.5,0.15,9.4,601.4,0.04,80.0,27.4,107.3,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,30.91,0.0,0.0,30.91,32.3,0.0,0.0,32.3,0.0,0.0,0.0,10818.4,2140.6,129.1,168.1,831.4,0.0,0.0,0.0,4685.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,2140.6,0.0
2035-10-17 02:00:00,2035-10-17 02:00:00,10760.0,0.0,0.0,8.4,10768.4,10414.1,9394.1,845.4,0.0,0.0321,0.0418,wind-ons,wind-ons,167.9,3.2,0.32,21.3,1269.6,0.1,168.0,59.2,227.2,114.5,2.2,0.22,15.2,867.7,0.08,114.7,41.1,155.7,111.4,2.1,0.21,13.2,839.3,0.05,111.6,38.2,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,24.65,0.0,0.0,24.65,0.0,0.0,0.0,9923.1,1374.4,0.0,168.1,831.4,0.0,0.0,0.0,4685.8,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,1374.4,0.0
2035-10-17 03:00:00,2035-10-17 03:00:00,10708.4,0.0,0.0,21.6,10730.1,10364.7,9586.1,2873.8,0.0,0.0321,0.0416,gas-cc,gas-cc,187.6,3.5,0.35,24.1,1419.5,0.11,187.8,66.4,254.2,101.0,1.9,0.19,14.5,767.6,0.09,101.1,37.4,138.4,177.2,3.4,0.34,20.9,1333.9,0.08,177.4,60.7,238.1,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,23.44,0.0,0.0,23.44,24.46,0.0,0.0,24.46,0.0,0.0,0.0,7856.2,1143.9,0.0,168.1,831.4,0.0,0.0,0.0,4156.9,0.0,0.0,53.1,1040.4,0.0,462.4,0.0,1143.9,0.0
2035-10-17 04:00:00,2035-10-17 04:00:00,10778.9,0.0,0.0,37.9,10816.8,10432.3,9521.7,5042.7,0.0,0.0322,0.0419,gas-cc,gas-cc,197.4,3.7,0.37,25.9,1494.7,0.13,197.6,70.5,268.1,77.2,1.5,0.15,12.0,589.2,0.09,77.3,29.6,106.9,260.8,4.9,0.49,30.8,1966.7,0.11,261.1,89.5,350.6,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,23.02,0.0,0.0,23.02,24.02,0.0,0.0,24.02,0.0,0.0,0.0,5774.2,1295.1,0.0,168.1,0.0,0.0,0.0,0.0,3223.7,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,1295.1,0.0
2035-10-17 05:00:00,2035-10-17 05:00:00,11763.2,0.0,0.0,37.9,11801.1,11373.4,9944.9,5042.7,0.0,0.0331,0.0457,gas-cc,gas-cc,147.2,2.8,0.28,19.6,1114.7,0.1,147.3,52.8,200.2,61.8,1.2,0.12,9.8,472.1,0.08,61.9,23.9,85.8,312.6,5.9,0.59,36.9,2358.5,0.14,312.9,107.2,420.1,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,23.02,0.0,0.0,23.02,24.12,0.0,0.0,24.12,0.0,0.0,0.0,6758.4,1856.1,0.0,168.1,831.4,0.0,0.0,0.0,2815.5,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,1856.1,0.0
2035-10-17 06:00:00,2035-10-17 06:00:00,13130.5,0.0,0.0,37.9,13168.4,12674.6,10441.4,5042.7,0.0,0.0347,0.051,gas-cc,gas-cc,149.2,2.8,0.28,19.5,1129.3,0.09,149.3,53.1,202.5,67.7,1.3,0.13,10.1,515.2,0.07,67.7,25.5,93.2,246.6,4.7,0.47,29.1,1859.7,0.11,246.8,84.6,331.4,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,23.02,0.0,0.0,23.02,24.26,0.0,0.0,24.26,0.0,0.0,0.0,8125.8,2727.1,0.0,168.1,716.4,0.0,0.0,0.2,3427.0,0.0,0.0,46.9,1040.4,0.0,0.0,2.4,2724.4,0.0
2035-10-17 07:00:00,2035-10-17 07:00:00,13869.5,0.0,0.0,37.9,13907.4,13374.8,10225.0,5042.7,0.0,0.0357,0.0539,canada,gas-cc,154.3,2.9,0.29,19.9,1167.9,0.09,154.5,54.8,209.3,72.4,1.4,0.14,10.4,550.2,0.07,72.5,26.8,99.3,29.1,0.6,0.06,3.4,217.7,0.01,29.1,9.9,39.1,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.8,23.02,0.0,0.0,23.02,24.33,0.0,0.0,24.33,0.0,0.0,0.0,8864.7,3682.4,0.0,168.1,62.0,0.0,0.0,18.9,3865.0,0.0,0.0,46.9,1040.4,0.0,0.0,251.7,3411.8,0.0
2035-10-17 08:00:00,2035-10-17 08:00:00,14268.4,0.0,0.0,37.9,14306.3,13751.9,10424.3,5042.7,0.0,0.0362,0.0555,gas-cc,gas-cc,125.8,2.4,0.24,16.5,952.3,0.08,125.9,44.9,170.8,60.0,1.1,0.11,8.9,456.3,0.06,60.0,22.5,82.5,90.6,1.7,0.17,10.7,683.1,0.04,90.7,31.1,121.8,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,23.02,0.0,0.0,23.02,24.37,0.0,0.0,24.37,0.0,0.0,0.0,9263.7,3882.0,0.0,168.1,831.4,0.0,0.0,43.1,3294.9,0.0,0.0,46.9,1040.4,0.0,0.0,574.8,3264.2,0.0
2035-10-17 09:00:00,2035-10-17 09:00:00,14164.2,0.0,0.0,37.9,14202.1,13653.4,10989.9,5042.7,0.0,0.0361,0.055,canada,gas-cc,149.4,2.8,0.28,19.3,1130.3,0.09,149.5,53.0,202.5,70.9,1.3,0.13,10.2,539.0,0.07,71.0,26.3,97.2,77.4,1.5,0.15,9.2,583.4,0.03,77.5,26.5,104.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,23.02,0.0,0.0,23.02,24.36,0.0,0.0,24.36,0.0,0.0,0.0,9159.5,3212.3,0.0,168.1,820.6,0.0,0.0,50.0,3865.0,0.0,0.0,53.1,1040.4,0.0,0.0,666.6,2495.7,0.0
2035-10-17 10:00:00,2035-10-17 10:00:00,13763.2,0.0,0.0,37.9,13801.1,13274.2,10514.6,5042.7,0.0,0.0355,0.0535,canada,gas-cc,156.2,2.9,0.29,20.2,1182.1,0.09,156.4,55.4,211.8,72.9,1.4,0.14,10.4,554.3,0.07,73.0,27.0,100.0,13.2,0.3,0.03,1.6,97.8,0.01,13.2,4.5,17.7,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,23.02,0.0,0.0,23.02,24.32,0.0,0.0,24.32,0.0,0.0,0.0,8758.4,3286.4,0.0,168.1,345.4,0.0,0.0,52.0,3865.0,0.0,0.0,53.1,1040.4,0.0,0.0,693.9,2540.5,0.0
2035-10-17 11:00:00,2035-10-17 11:00:00,13350.5,0.0,0.0,37.9,13388.4,12883.3,9475.8,5042.7,0.0,0.035,0.0519,gas-cc,gas-cc,99.1,1.9,0.19,13.5,751.6,0.07,99.3,35.9,135.2,45.4,0.9,0.09,7.2,346.9,0.06,45.5,17.6,63.1,102.5,1.9,0.19,12.1,772.6,0.04,102.6,35.1,137.7,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,23.02,0.0,0.0,23.02,24.28,0.0,0.0,24.28,0.0,0.0,0.0,8345.8,3912.7,0.0,168.1,831.4,0.0,0.0,52.4,2346.3,0.0,0.0,46.9,1040.4,0.0,0.0,699.1,3161.2,0.0
2035-10-17 12:00:00,2035-10-17 12:00:00,13215.8,0.0,0.0,37.9,13253.7,12755.5,8600.2,5042.7,0.0,0.0348,0.0514,gas-cc,gas-cc,98.8,1.9,0.19,13.5,749.2,0.07,98.9,35.8,134.8,45.0,0.8,0.08,7.2,343.8,0.06,45.1,17.5,62.5,21.2,0.4,0.04,2.5,158.7,0.01,21.2,7.2,28.4,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,23.02,0.0,0.0,23.02,24.26,0.0,0.0,24.26,0.0,0.0,0.0,8211.0,4653.5,0.0,168.1,0.0,0.0,0.0,53.4,2301.3,0.0,0.0,47.8,1040.4,0.0,0.0,712.7,3887.4,0.0
2035-10-17 13:00:00,2035-10-17 13:00:00,13064.2,0.0,0.0,37.9,13102.1,12611.6,7510.6,5042.7,0.0,0.0346,0.0508,gas-cc,gas-cc,52.9,1.0,0.1,8.1,403.0,0.05,53.0,20.1,73.1,23.9,0.5,0.05,4.7,184.7,0.05,24.0,10.3,34.2,23.4,0.4,0.05,2.8,175.1,0.01,23.4,8.0,31.4,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,22.69,0.0,0.0,22.69,23.9,0.0,0.0,23.9,0.0,0.0,0.0,8059.5,5591.5,0.0,168.1,0.0,0.0,0.0,55.7,1212.6,0.0,0.0,46.9,1040.4,0.0,0.0,742.6,4793.2,0.0
2035-10-17 14:00:00,2035-10-17 14:00:00,12828.4,12.1,0.0,37.9,12878.4,12387.7,6298.0,5042.7,0.0,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,28.2,0.5,0.05,3.3,211.5,0.01,28.2,9.6,37.8,343.3,6.5,0.65,40.6,2590.4,0.15,343.6,117.8,461.4,19.54,0.0,0.0,19.54,20.56,0.0,0.0,20.56,0.0,0.0,0.0,7835.7,6580.4,0.0,168.1,0.0,0.0,0.0,61.7,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,823.3,5695.4,0.0
2035-10-17 15:00:00,2035-10-17 15:00:00,12898.9,173.1,359.9,37.9,13469.9,12454.7,6298.0,5042.7,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,343.4,6.5,0.65,40.6,2591.2,0.15,343.7,117.8,461.6,17.31,0.0,0.0,17.31,18.23,0.0,0.0,18.23,0.0,0.0,0.0,8427.2,7171.9,0.0,168.1,0.0,0.0,0.0,51.5,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,687.1,6433.2,0.0
2035-10-17 16:00:00,2035-10-17 16:00:00,13074.7,0.0,0.0,44.4,13119.1,12621.6,5538.7,5042.7,759.2,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,9.6,0.2,0.02,1.1,71.4,0.0,9.6,3.3,12.9,417.4,7.9,0.79,49.3,3149.5,0.18,417.8,143.2,561.0,22.3,0.0,0.0,22.3,23.5,0.0,0.0,23.5,0.0,0.0,0.0,8835.7,7580.3,0.0,168.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,281.4,7277.8,0.0
2035-10-17 17:00:00,2035-10-17 17:00:00,13713.7,0.0,0.0,52.2,13765.9,13227.3,3353.5,2182.6,4128.9,0.0355,0.0533,wind-ons,wind-ons,62.1,1.2,0.12,8.3,470.3,0.04,62.1,22.3,84.5,40.4,0.8,0.08,6.0,307.2,0.04,40.4,15.2,55.6,9.1,0.2,0.02,1.1,65.8,0.0,9.1,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,23.02,24.31,0.0,0.0,24.31,0.0,0.0,0.0,15712.3,10412.4,157.4,168.1,831.4,0.0,0.0,0.0,2761.6,0.0,0.0,53.1,1040.4,0.0,287.9,0.0,10412.4,0.0
2035-10-17 18:00:00,2035-10-17 18:00:00,14746.3,0.0,0.0,63.0,14809.3,14202.8,2989.7,3706.3,4128.9,0.0369,0.0573,gas-cc,gas-cc,49.8,0.9,0.09,6.9,377.3,0.04,49.8,18.1,67.9,29.5,0.6,0.06,4.9,225.5,0.04,29.5,11.6,41.1,9.7,0.2,0.02,1.1,69.9,0.01,9.7,3.2,12.9,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,23.02,0.0,0.0,23.02,24.42,0.0,0.0,24.42,0.0,0.0,0.0,15231.9,11819.6,0.0,168.1,0.0,0.0,0.0,0.0,2150.8,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,11819.6,0.0
2035-10-17 19:00:00,2035-10-17 19:00:00,14897.9,0.0,0.0,68.1,14966.0,14345.7,2745.7,5042.7,3552.3,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,9.0,0.2,0.02,1.1,65.7,0.0,9.0,3.0,12.1,453.5,8.5,0.85,53.6,3422.2,0.2,454.0,155.6,609.6,22.2,0.0,0.0,22.2,23.56,0.0,0.0,23.56,0.0,0.0,0.0,13475.7,12220.3,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,12220.3,0.0
2035-10-17 20:00:00,2035-10-17 20:00:00,14105.3,0.0,0.0,68.1,14173.3,13597.7,1513.1,4386.7,4128.9,0.036,0.0548,battery,hydro,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,6.1,0.1,0.01,0.7,45.1,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,0.0,0.0,16.79,17.77,0.0,0.0,17.77,0.0,0.0,0.0,13915.6,12660.3,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,12660.3,0.0
2035-10-17 21:00:00,2035-10-17 21:00:00,13261.1,0.0,0.0,59.3,13320.4,12798.4,209.5,3083.1,4128.9,0.0349,0.0515,hydro,hydro,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,16.2,0.3,0.03,1.9,120.5,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.23,0.0,0.0,16.23,0.0,0.0,0.0,14366.2,13110.8,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,13110.8,0.0
