Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-29 16:00:00,2035-07-29 14:00:00,1233.7,0.0,0.0,16.0,1249.7,1187.1,-1854.5,0.0,2095.3,0.0378,0.0595,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,287.4,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.61,0.0,0.0,10.61,0.0,0.0,0.0,3345.0,3104.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3082.0,0.0
2035-07-29 17:00:00,2035-07-29 15:00:00,1207.4,0.0,0.0,13.2,1220.5,1162.3,-1727.3,0.0,1968.1,0.0373,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,235.4,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0.0,18.54,19.69,0.0,0.0,19.69,0.0,0.0,0.0,3188.6,2947.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2924.7,0.0
2035-07-29 18:00:00,2035-07-29 16:00:00,1217.9,0.0,0.0,10.9,1228.8,1172.2,-1414.9,60.2,1716.0,0.0375,0.0587,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.6,0.06,3.4,203.8,0.02,28.4,9.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2884.6,2643.8,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2623.0,0.0
2035-07-29 19:00:00,2035-07-29 17:00:00,1209.5,0.0,0.0,41.2,1250.7,1164.3,-2349.8,1509.0,4099.6,0.0374,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,8.3,1.58,29.3,662.9,0.44,226.9,49.2,276.1,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,31.23,0.0,0.0,31.23,33.17,0.0,0.0,33.17,0.0,0.0,0.0,3841.3,3600.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3589.4,0.0
2035-07-29 20:00:00,2035-07-29 18:00:00,1163.2,0.0,0.0,27.7,1190.8,1120.6,-2541.8,666.6,3449.2,0.0366,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,102.5,1.9,0.19,12.1,772.5,0.04,102.6,35.1,137.7,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,30.28,0.0,0.0,30.28,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3973.4,3732.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3731.6,0.0
2035-07-29 21:00:00,2035-07-29 19:00:00,1146.3,0.0,0.0,29.4,1175.7,1104.7,-2600.0,833.1,3673.9,0.0363,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.6,0.9,0.1,5.8,359.4,0.02,48.6,16.5,65.1,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,27.11,0.0,0.0,27.11,28.69,0.0,0.0,28.69,0.0,0.0,0.0,4016.5,3775.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3775.7,0.0
2035-07-29 22:00:00,2035-07-29 20:00:00,1150.5,0.0,0.0,24.4,1174.9,1108.7,-3223.1,321.8,3785.6,0.0364,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.1,0.11,6.6,419.5,0.03,56.2,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0,0.0,25.03,26.5,0.0,0.0,26.5,0.0,0.0,0.0,4638.8,4398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4398.0,0.0
2035-07-29 23:00:00,2035-07-29 21:00:00,1118.9,0.0,0.0,25.7,1144.7,1078.8,-4068.0,0.0,4308.8,0.0358,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.8,312.3,0.04,47.9,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.45,0.0,0.0,23.45,0.0,0.0,0.0,5453.4,5212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5212.6,0.0
2035-07-30 00:00:00,2035-07-29 22:00:00,1109.5,0.0,0.0,25.0,1134.5,1069.9,-3931.7,0.0,3931.7,0.0357,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.0,385.9,0.02,51.2,17.6,68.8,297.0,5.6,0.56,35.1,2241.5,0.13,297.4,101.9,399.3,20.73,0.0,0.0,20.73,21.9,0.0,0.0,21.9,0.0,0.0,0.0,5066.2,5066.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.2,0.0
2035-07-30 01:00:00,2035-07-29 23:00:00,1070.5,0.0,0.0,28.9,1099.4,1033.0,-3114.9,570.0,3684.9,0.0351,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,267.8,0.02,35.9,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,0.0,0.0,20.72,21.85,0.0,0.0,21.85,0.0,0.0,0.0,4214.3,4214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.3,0.0
2035-07-30 02:00:00,2035-07-30 00:00:00,1022.1,0.0,0.0,34.5,1056.6,987.0,-1451.7,1580.5,3032.1,0.0344,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,109.8,2.1,0.21,13.0,828.6,0.05,109.9,37.7,147.6,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,22.51,0.0,0.0,22.51,23.68,0.0,0.0,23.68,0.0,0.0,0.0,2508.2,2508.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.2,0.0
2035-07-30 03:00:00,2035-07-30 01:00:00,995.8,0.0,0.0,37.7,1033.5,962.0,-1017.1,1928.5,2945.6,0.034,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,144.5,2.7,0.27,17.1,1089.5,0.06,144.7,49.6,194.2,361.0,6.8,0.68,42.6,2723.9,0.16,361.3,123.9,485.2,22.51,0.0,0.0,22.51,23.65,0.0,0.0,23.65,0.0,0.0,0.0,2050.6,2050.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.6,0.0
2035-07-30 04:00:00,2035-07-30 02:00:00,966.3,0.0,0.0,36.0,1002.3,933.9,-1194.1,1781.0,2975.1,0.0336,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,91.8,1.7,0.17,10.8,691.1,0.04,91.9,31.4,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,22.51,23.61,0.0,0.0,23.61,0.0,0.0,0.0,2196.3,2196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.3,0.0
2035-07-30 05:00:00,2035-07-30 03:00:00,944.2,0.0,0.0,27.1,971.3,912.8,-1397.2,1178.3,2575.5,0.0333,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,49.2,0.9,0.1,5.8,368.3,0.02,49.3,16.8,66.1,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,22.51,0.0,0.0,22.51,23.59,0.0,0.0,23.59,0.0,0.0,0.0,2368.5,2368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.5,0.0
2035-07-30 06:00:00,2035-07-30 04:00:00,911.6,0.0,0.0,12.9,924.4,881.6,-1823.2,171.4,1994.6,0.0329,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.0,0.03,67.8,23.2,91.0,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,22.51,0.0,0.0,22.51,23.55,0.0,0.0,23.55,0.0,0.0,0.0,2747.6,2747.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0
2035-07-30 07:00:00,2035-07-30 05:00:00,890.5,0.0,0.0,15.0,905.5,861.5,-2004.8,0.0,2004.8,0.0326,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,157.5,0.01,21.0,7.2,28.2,322.1,6.1,0.61,38.1,2430.8,0.14,322.5,110.5,433.0,16.46,0.0,0.0,16.46,17.19,0.0,0.0,17.19,0.0,0.0,0.0,2910.3,2910.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.1,0.0
2035-07-30 08:00:00,2035-07-30 06:00:00,881.1,0.0,0.0,14.0,895.0,852.4,-1244.9,0.0,1244.9,0.0325,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,412.6,0.02,54.9,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,24.23,0.0,0.0,24.23,0.0,0.0,0.0,2139.9,2139.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.9,0.0
2035-07-30 09:00:00,2035-07-30 07:00:00,933.7,0.0,0.0,15.8,949.4,902.7,-1268.4,0.0,1395.5,0.0331,0.045,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.0,0.01,24.2,8.3,32.5,470.1,8.9,0.89,55.5,3547.3,0.2,470.6,161.3,631.9,23.3,0.0,0.0,23.3,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2344.9,2217.9,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,2195.7,0.0
2035-07-30 10:00:00,2035-07-30 08:00:00,964.2,0.0,0.0,17.9,982.1,931.9,-1338.9,0.0,1579.7,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,157.1,0.01,21.0,7.2,28.2,332.0,6.3,0.63,39.2,2505.7,0.14,332.4,113.9,446.3,23.3,0.0,0.0,23.3,24.43,0.0,0.0,24.43,0.0,0.0,0.0,2561.8,2321.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2297.0,0.0
2035-07-30 11:00:00,2035-07-30 09:00:00,1021.1,0.0,0.0,11.3,1032.4,986.0,-740.8,0.0,981.6,0.0343,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.7,0.29,16.0,986.3,0.07,134.8,45.4,180.2,324.3,6.1,0.61,38.3,2446.9,0.14,324.6,111.3,435.9,27.35,0.0,0.0,27.35,28.77,0.0,0.0,28.77,0.0,0.0,0.0,2014.0,1773.2,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1750.9,0.0
2035-07-30 12:00:00,2035-07-30 10:00:00,1096.8,0.0,0.0,3.4,1100.2,1057.9,-46.1,0.0,286.9,0.0355,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,504.9,0.03,67.6,23.0,90.6,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,32.54,0.0,0.0,32.54,34.36,0.0,0.0,34.36,0.0,0.0,0.0,1387.1,1146.3,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1124.7,0.0
2035-07-30 13:00:00,2035-07-30 11:00:00,1163.2,0.0,0.0,3.8,1166.9,1120.6,-78.2,0.0,319.0,0.0366,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,209.0,0.01,28.0,9.5,37.5,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,32.07,0.0,0.0,32.07,33.97,0.0,0.0,33.97,0.0,0.0,0.0,1485.9,1245.1,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1225.6,0.0
2035-07-30 14:00:00,2035-07-30 12:00:00,1208.4,0.0,0.0,10.6,1219.1,1163.3,-1351.0,0.0,1591.8,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.06,3.3,208.0,0.01,28.0,9.5,37.5,347.7,6.6,0.66,41.1,2624.0,0.15,348.1,119.3,467.4,28.05,0.0,0.0,28.05,29.79,0.0,0.0,29.79,0.0,0.0,0.0,2810.9,2570.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2552.1,0.0
2035-07-30 15:00:00,2035-07-30 13:00:00,1224.2,0.0,0.0,16.7,1240.9,1178.2,-2568.1,0.0,2808.9,0.0376,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.8,244.1,0.01,32.6,11.1,43.7,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,28.04,0.0,0.0,28.04,29.8,0.0,0.0,29.8,0.0,0.0,0.0,4049.8,3809.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3795.3,0.0
2035-07-30 16:00:00,2035-07-30 14:00:00,1214.7,0.0,0.0,11.1,1225.9,1169.2,-1669.0,0.0,1909.8,0.0375,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.13,7.6,479.5,0.03,64.4,21.9,86.3,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,28.05,0.0,0.0,28.05,29.8,0.0,0.0,29.8,0.0,0.0,0.0,3135.7,2894.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2879.7,0.0
2035-07-30 17:00:00,2035-07-30 15:00:00,1217.9,0.0,0.0,7.2,1225.1,1172.2,-1024.3,13.2,1278.3,0.0375,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,21.7,1388.4,0.08,184.2,63.1,247.3,415.4,7.8,0.78,49.1,3134.3,0.18,415.8,142.5,558.3,31.33,0.0,0.0,31.33,33.28,0.0,0.0,33.28,0.0,0.0,0.0,2490.2,2249.4,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2231.8,0.0
2035-07-30 18:00:00,2035-07-30 16:00:00,1220.0,0.0,0.0,9.5,1229.5,1174.2,-1065.4,0.0,1306.2,0.0375,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,232.9,0.01,31.0,10.6,41.6,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,31.75,0.0,0.0,31.75,33.74,0.0,0.0,33.74,0.0,0.0,0.0,2535.7,2294.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2284.8,0.0
2035-07-30 19:00:00,2035-07-30 17:00:00,1214.7,0.0,0.0,65.1,1279.9,1169.2,-3187.1,1371.9,4799.7,0.0375,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,168.7,3.2,0.32,19.9,1273.2,0.07,168.9,57.9,226.8,380.4,7.2,0.72,44.9,2870.9,0.16,380.9,130.5,511.4,50.1,0.0,0.0,50.1,53.22,0.0,0.0,53.22,0.0,0.0,0.0,4707.7,4466.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4462.2,0.0
2035-07-30 20:00:00,2035-07-30 18:00:00,1166.3,0.0,0.0,17.8,1184.1,1123.6,-2989.1,0.0,3229.9,0.0366,0.0562,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,3.6,0.36,22.5,1439.2,0.08,190.9,65.4,256.4,660.0,12.4,1.24,78.0,4980.8,0.29,660.8,226.5,887.2,41.59,0.0,0.0,41.59,44.07,0.0,0.0,44.07,0.0,0.0,0.0,4414.0,4173.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4172.8,0.0
2035-07-30 21:00:00,2035-07-30 19:00:00,1162.1,0.0,0.0,8.7,1170.8,1119.6,-1225.5,0.0,1466.3,0.0366,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,213.1,0.01,28.3,9.7,38.0,421.6,7.9,0.79,49.8,3181.3,0.18,422.0,144.7,566.7,35.22,0.0,0.0,35.22,37.31,0.0,0.0,37.31,0.0,0.0,0.0,2637.1,2396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2396.3,0.0
2035-07-30 22:00:00,2035-07-30 20:00:00,1161.1,0.0,0.0,7.5,1168.6,1118.6,-628.9,152.5,1022.2,0.0365,0.056,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.8,1.3,0.14,8.4,531.3,0.03,70.9,24.2,95.1,659.9,12.4,1.24,78.0,4979.5,0.29,660.6,226.4,887.0,41.87,0.0,0.0,41.87,44.35,0.0,0.0,44.35,0.0,0.0,0.0,2038.3,1797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1797.5,0.0
2035-07-30 23:00:00,2035-07-30 21:00:00,1146.3,0.0,0.0,9.5,1155.8,1104.7,-686.0,252.4,1179.2,0.0363,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,59.1,1.4,0.19,7.1,378.7,0.05,59.2,18.4,77.6,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,41.87,0.0,0.0,41.87,44.32,0.0,0.0,44.32,0.0,0.0,0.0,2082.6,1841.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1841.8,0.0
2035-07-31 00:00:00,2035-07-30 22:00:00,1112.6,0.0,0.0,9.3,1121.9,1072.9,-1447.2,80.6,1527.7,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.04,2.0,125.6,0.01,17.1,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,33.01,0.0,0.0,33.01,0.0,0.0,0.0,2569.1,2569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0
2035-07-31 01:00:00,2035-07-30 23:00:00,1075.8,0.0,0.0,9.1,1084.9,1038.0,-1461.7,66.0,1527.7,0.0352,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,3.4,0.34,21.5,1374.3,0.08,182.3,62.5,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,32.94,0.0,0.0,32.94,0.0,0.0,0.0,2546.6,2546.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0
2035-07-31 02:00:00,2035-07-31 00:00:00,1038.9,0.0,0.0,8.7,1047.7,1003.0,-1585.6,0.0,1585.6,0.0346,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9,5.8,0.58,36.6,2338.8,0.13,310.3,106.3,416.6,440.2,8.3,0.83,52.0,3321.6,0.19,440.6,151.0,591.7,31.23,0.0,0.0,31.23,32.88,0.0,0.0,32.88,0.0,0.0,0.0,2633.3,2633.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.3,0.0
2035-07-31 03:00:00,2035-07-31 01:00:00,1011.6,0.0,0.0,8.5,1020.0,977.0,-1485.9,0.0,1485.9,0.0342,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2540.8,0.15,337.1,115.5,452.6,439.6,8.3,0.83,51.9,3317.0,0.19,440.0,150.8,590.9,31.23,0.0,0.0,31.23,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2506.0,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,0.0
2035-07-31 04:00:00,2035-07-31 02:00:00,981.1,0.0,0.0,10.5,991.5,947.9,-1577.7,0.0,1577.7,0.0338,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,5.2,0.52,32.5,2078.9,0.12,275.8,94.5,370.3,392.6,7.4,0.74,46.4,2963.0,0.17,393.1,134.7,527.8,30.43,0.0,0.0,30.43,31.94,0.0,0.0,31.94,0.0,0.0,0.0,2569.2,2569.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0
2035-07-31 05:00:00,2035-07-31 03:00:00,956.8,0.0,0.0,8.6,965.5,924.8,-1436.7,0.0,1436.7,0.0334,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.15,8.8,556.1,0.03,74.4,25.4,99.8,401.1,7.6,0.76,47.4,3026.5,0.17,401.5,137.6,539.1,33.67,0.0,0.0,33.67,35.3,0.0,0.0,35.3,0.0,0.0,0.0,2402.2,2402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.2,0.0
