Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-17 01:00:00,2025-12-17 01:00:00,1425.3,1.4,0.0,3.8,1430.4,1376.0,1197.3,629.5,0.0,0.0346,0.0504,battery,wind-ons,0.0,0.0,0.0,12.0,14.7,0.05,0.0,12.5,12.5,0.0,0.0,0.0,10.4,15.0,0.08,0.0,10.9,10.9,166.6,3.2,0.33,19.7,1541.3,0.08,166.8,65.6,232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,800.9,233.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,230.3,2.7
2025-12-17 02:00:00,2025-12-17 02:00:00,1396.8,0.0,0.0,3.6,1400.5,1349.0,1174.2,606.4,0.0,0.0343,0.0494,battery,wind-ons,0.0,0.0,0.0,12.1,14.8,0.05,0.0,12.6,12.6,0.0,0.0,0.0,10.5,15.2,0.08,0.0,11.0,11.0,168.3,3.2,0.33,19.9,1557.0,0.08,168.5,66.3,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,794.1,226.3,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,223.7,2.6
2025-12-17 03:00:00,2025-12-17 03:00:00,1389.5,1.4,0.0,3.8,1394.6,1342.0,1202.1,634.3,0.0,0.0342,0.0492,battery,wind-ons,0.0,0.0,0.0,12.7,15.5,0.06,0.0,13.1,13.1,0.0,0.0,0.0,10.7,15.5,0.09,0.0,11.2,11.2,165.4,3.2,0.33,19.6,1530.2,0.08,165.6,65.2,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,760.4,192.6,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,190.4,2.2
2025-12-17 04:00:00,2025-12-17 04:00:00,1422.1,0.0,0.0,4.0,1426.1,1373.0,1237.2,669.4,0.0,0.0345,0.0503,battery,wind-ons,0.0,0.0,0.0,12.7,15.5,0.06,0.0,13.2,13.2,0.0,0.0,0.0,10.6,15.4,0.09,0.0,11.1,11.1,181.7,3.5,0.36,21.5,1681.1,0.08,181.9,71.6,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,756.7,188.9,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,187.0,1.9
2025-12-17 05:00:00,2025-12-17 05:00:00,1453.7,0.0,0.0,4.4,1458.1,1403.0,1299.7,731.9,0.0,0.0349,0.0514,canada,wind-ons,0.0,0.0,0.0,13.3,16.2,0.06,0.0,13.8,13.8,0.0,0.0,0.0,10.6,15.4,0.09,0.0,11.1,11.1,256.0,4.8,0.48,30.2,2390.7,0.11,256.3,101.5,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,726.2,158.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,156.6,1.8
2025-12-17 06:00:00,2025-12-17 06:00:00,1553.7,0.0,0.0,5.1,1558.8,1497.6,1415.4,847.4,0.0,0.0361,0.055,battery,wind-ons,0.0,0.0,0.0,13.5,16.5,0.06,0.0,14.0,14.0,0.0,0.0,0.0,10.2,15.0,0.09,0.0,10.7,10.7,164.2,3.1,0.32,19.4,1519.3,0.07,164.4,64.7,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,711.3,143.3,0.2,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,141.9,1.5
2025-12-17 07:00:00,2025-12-17 07:00:00,1643.2,1.4,0.0,3.6,1648.1,1582.1,1167.6,599.8,0.0,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,9.2,11.2,0.04,0.0,9.5,9.5,0.0,0.0,0.0,8.8,12.5,0.07,0.0,9.2,9.2,206.8,3.9,0.39,24.4,1931.8,0.09,207.0,82.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1048.3,480.6,0.0,192.9,126.9,0.0,0.0,240.1,0.0,0.0,0.0,248.0,0.0,0.0,0.0,103.9,134.9,1.6
2025-12-17 08:00:00,2025-12-17 08:00:00,1751.6,1.4,0.0,0.1,1753.0,1684.0,557.4,0.0,10.4,0.0386,0.062,battery,wind-ons,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,231.2,4.4,0.44,27.3,2154.4,0.1,231.5,91.6,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.4,1195.6,0.0,192.9,126.9,0.0,0.0,782.1,0.0,0.0,0.0,248.0,0.0,0.0,0.0,338.1,73.6,1.8
2025-12-17 09:00:00,2025-12-17 09:00:00,1798.9,0.0,0.0,0.1,1799.0,1728.4,577.3,9.5,0.0,0.0392,0.0636,canada,wind-ons,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,228.5,4.3,0.44,27.0,2125.5,0.1,228.8,90.4,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1789.5,1221.7,0.0,192.9,126.9,0.0,0.0,824.1,0.0,0.0,0.0,248.0,0.0,0.0,0.0,356.3,40.2,1.1
2025-12-17 10:00:00,2025-12-17 10:00:00,1822.1,0.0,0.0,1.4,1823.6,1750.0,806.8,239.0,0.0,0.0396,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,6.5,8.6,0.04,0.0,6.8,6.8,180.7,3.4,0.34,21.3,1687.9,0.08,180.9,71.7,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1584.5,1016.7,0.0,192.9,126.9,0.0,0.0,682.2,0.0,0.0,0.0,248.0,0.0,0.0,0.0,295.0,38.7,0.8
2025-12-17 11:00:00,2025-12-17 11:00:00,1787.4,0.0,0.0,1.4,1788.8,1717.5,799.4,231.6,0.0,0.0391,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,6.6,8.7,0.04,0.0,6.9,6.9,196.0,3.7,0.37,23.1,1830.8,0.08,196.2,77.7,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1557.2,989.4,0.0,192.9,126.9,0.0,0.0,659.6,0.0,0.0,0.0,248.0,0.0,0.0,0.0,285.1,43.8,0.8
2025-12-17 12:00:00,2025-12-17 12:00:00,1800.0,0.0,0.0,1.2,1801.2,1729.3,760.7,192.9,0.0,0.0393,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,6.4,8.3,0.04,0.0,6.6,6.6,160.8,3.0,0.3,19.0,1502.4,0.07,161.0,63.8,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1608.3,1040.5,0.0,192.9,126.9,0.0,0.0,691.3,0.0,0.0,0.0,248.0,0.0,0.0,0.0,299.0,49.2,0.9
2025-12-17 13:00:00,2025-12-17 13:00:00,1800.0,0.0,0.0,1.7,1801.7,1729.3,873.4,277.4,0.0,0.0393,0.0637,hydro,distpv,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,6.7,8.9,0.04,0.0,7.0,7.0,221.1,4.2,0.42,26.1,2060.2,0.1,221.3,87.5,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1524.3,928.3,0.0,192.9,126.9,0.0,0.0,610.3,0.0,0.0,0.0,276.2,0.0,0.0,0.0,263.9,53.2,0.9
2025-12-17 14:00:00,2025-12-17 14:00:00,1813.7,0.0,0.0,3.5,1817.1,1742.2,1479.3,576.0,0.0,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,7.8,9.5,0.03,0.0,8.0,8.0,10.0,0.2,0.02,8.8,104.2,0.06,10.0,11.9,21.9,223.2,4.2,0.42,26.4,2084.9,0.1,223.4,88.5,311.9,425.2,8.0,0.8,50.2,3972.9,0.18,425.7,168.7,594.4,38.98,0.0,0.0,38.98,41.66,0.0,0.0,41.66,0.0,0.0,0.0,1241.1,337.8,0.0,192.9,126.9,0.0,0.0,182.9,0.0,0.0,0.0,583.5,0.0,0.0,0.0,79.1,74.8,1.1
2025-12-17 15:00:00,2025-12-17 15:00:00,1898.9,0.0,0.0,5.3,1904.3,1821.8,1787.9,884.6,0.0,0.0406,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.8,9.8,31.0,0.6,0.06,11.7,301.0,0.08,31.0,20.7,51.7,219.7,4.1,0.41,25.9,2052.2,0.1,219.9,87.1,307.0,442.5,8.3,0.83,52.3,4134.6,0.19,443.0,175.5,618.6,42.06,0.0,0.0,42.06,45.09,0.0,0.0,45.09,0.0,0.0,0.0,1019.7,116.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,115.2,1.2
2025-12-17 16:00:00,2025-12-17 16:00:00,2021.1,0.0,0.0,5.8,2026.9,1935.5,1874.0,969.3,0.0,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.4,9.4,32.4,0.6,0.06,11.7,314.7,0.08,32.5,21.1,53.6,193.7,3.7,0.38,22.9,1792.3,0.09,193.9,76.3,270.3,499.2,9.4,0.94,59.0,4664.3,0.22,499.8,198.0,697.8,48.49,0.0,0.0,48.49,52.23,0.0,0.0,52.23,0.0,0.0,0.0,1057.5,152.9,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,151.5,1.3
2025-12-17 17:00:00,2025-12-17 17:00:00,2055.8,0.0,0.0,5.8,2061.6,1967.7,1873.0,968.3,0.0,0.0429,0.0727,battery,coal,0.0,0.0,0.0,8.8,10.8,0.04,0.0,9.1,9.1,32.1,0.6,0.06,11.6,311.7,0.08,32.2,20.9,53.1,218.1,7.2,1.31,27.8,959.0,0.36,218.6,56.5,275.1,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.8,56.07,0.0,0.0,56.07,60.47,0.0,0.0,60.47,0.0,0.0,0.0,1093.3,188.6,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,187.0,1.6
2025-12-17 18:00:00,2025-12-17 18:00:00,2035.8,0.0,0.0,5.5,2041.3,1949.1,1820.2,915.6,0.0,0.0426,0.072,gas-ct,gas-ct,0.0,0.0,0.0,8.6,10.4,0.04,0.0,8.9,8.9,30.5,0.6,0.06,11.3,295.7,0.08,30.5,20.1,50.6,224.3,7.7,1.37,28.1,1005.7,0.36,224.9,58.2,283.1,577.5,10.9,1.09,68.2,5395.5,0.25,578.1,229.1,807.2,55.41,0.0,0.0,55.41,59.71,0.0,0.0,59.71,0.0,0.0,0.0,1125.7,221.1,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,218.8,2.3
2025-12-17 19:00:00,2025-12-17 19:00:00,1966.3,0.0,0.0,4.9,1971.2,1884.6,1722.7,818.0,0.0,0.0416,0.0696,battery,gas-cc,0.0,0.0,0.0,8.3,10.2,0.04,0.0,8.7,8.7,27.9,0.5,0.05,10.9,271.2,0.07,27.9,19.0,46.9,177.2,3.4,0.35,21.0,1639.3,0.08,177.4,69.8,247.2,498.2,9.4,0.94,58.9,4654.6,0.22,498.7,197.6,696.3,48.49,0.0,0.0,48.49,52.12,0.0,0.0,52.12,0.0,0.0,0.0,1153.2,248.5,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,246.9,1.7
2025-12-17 20:00:00,2025-12-17 20:00:00,1889.5,0.0,0.0,4.3,1893.7,1813.0,1615.7,712.4,0.0,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,8.2,10.0,0.04,0.0,8.5,8.5,23.5,0.4,0.04,10.4,230.7,0.07,23.6,17.3,40.8,171.9,3.3,0.33,20.3,1594.3,0.08,172.1,67.9,240.0,426.5,8.0,0.8,50.4,3984.3,0.18,426.9,169.2,596.1,38.98,0.0,0.0,38.98,41.78,0.0,0.0,41.78,0.0,0.0,0.0,1181.3,278.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,275.9,2.2
2025-12-17 21:00:00,2025-12-17 21:00:00,1751.6,0.0,0.0,3.3,1754.9,1684.0,1453.5,550.2,0.0,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,8.0,9.8,0.04,0.0,8.3,8.3,5.5,0.1,0.01,8.5,62.2,0.06,5.5,10.3,15.8,181.0,3.4,0.34,21.4,1690.8,0.08,181.2,71.8,252.9,424.2,8.0,0.8,50.1,3963.6,0.18,424.7,168.3,593.0,38.98,0.0,0.0,38.98,41.56,0.0,0.0,41.56,0.0,0.0,0.0,1204.7,301.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,297.6,3.8
2025-12-17 22:00:00,2025-12-17 22:00:00,1628.4,1.4,0.0,3.3,1633.1,1568.2,1307.2,543.9,0.0,0.037,0.0576,battery,wind-ons,0.0,0.0,0.0,8.8,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,8.5,12.0,0.06,0.0,8.9,8.9,217.1,4.1,0.41,25.6,2025.7,0.09,217.3,86.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1089.1,325.9,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,319.9,6.0
2025-12-17 23:00:00,2025-12-17 23:00:00,1520.0,1.4,0.0,3.7,1525.1,1465.8,1182.0,614.2,0.0,0.0357,0.0538,battery,wind-ons,0.0,0.0,0.0,10.6,12.9,0.05,0.0,11.0,11.0,0.0,0.0,0.0,9.5,13.6,0.07,0.0,9.9,9.9,84.1,1.6,0.16,9.9,780.2,0.04,84.2,33.2,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,910.8,343.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,336.7,6.4
2025-12-18 00:00:00,2025-12-18 00:00:00,1445.3,0.0,0.0,3.8,1449.1,1395.0,1074.5,633.6,0.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,11.8,14.4,0.05,0.0,12.3,12.3,14.0,0.3,0.03,12.7,147.0,0.1,14.0,17.1,31.1,149.2,2.8,0.28,17.6,1392.5,0.06,149.3,59.1,208.5,419.4,7.9,0.79,49.5,3918.3,0.18,419.8,166.4,586.2,38.98,0.0,0.0,38.98,41.08,0.0,0.0,41.08,0.0,0.0,0.0,815.5,374.5,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,365.8,8.8
2025-12-18 01:00:00,2025-12-18 01:00:00,1401.1,0.0,0.0,3.3,1404.4,1353.0,998.2,557.3,0.0,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,11.4,13.9,0.05,0.0,11.8,11.8,5.0,0.1,0.01,11.6,63.3,0.09,5.0,13.6,18.6,168.9,3.2,0.32,19.9,1577.6,0.07,169.0,67.0,236.0,396.4,7.5,0.75,46.8,3703.3,0.17,396.8,157.2,554.0,38.17,0.0,0.0,38.17,40.16,0.0,0.0,40.16,0.0,0.0,0.0,847.1,406.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,400.0,6.2
2025-12-18 02:00:00,2025-12-18 02:00:00,1380.0,0.0,0.0,3.0,1383.0,1333.0,940.1,499.2,0.0,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,10.9,13.3,0.05,0.0,11.3,11.3,0.7,0.0,0.0,11.0,22.4,0.09,0.7,11.7,12.4,221.6,4.2,0.42,26.2,2070.4,0.1,221.8,87.9,309.7,413.9,7.8,0.78,48.9,3867.1,0.18,414.4,164.2,578.5,36.78,0.0,0.0,36.78,38.66,0.0,0.0,38.66,0.0,0.0,0.0,883.8,442.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,435.1,7.8
2025-12-18 03:00:00,2025-12-18 03:00:00,1373.7,0.0,0.0,2.8,1376.5,1327.0,906.4,465.4,0.0,0.034,0.0486,phs,gas-cc,0.0,0.0,0.0,10.6,12.9,0.05,0.0,11.0,11.0,0.0,0.0,0.0,10.8,15.6,0.09,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3866.2,0.18,414.3,164.1,578.4,36.72,0.0,0.0,36.72,38.6,0.0,0.0,38.6,0.0,0.0,0.0,911.1,470.1,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,461.7,8.4
2025-12-18 04:00:00,2025-12-18 04:00:00,1446.3,0.0,0.0,3.1,1449.4,1396.0,956.5,515.6,0.0,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,2.8,0.1,0.01,10.8,41.3,0.09,2.8,12.1,14.8,113.9,2.1,0.21,13.5,1064.1,0.05,114.0,45.2,159.2,414.9,7.8,0.78,49.0,3876.7,0.18,415.4,164.6,580.0,36.78,0.0,0.0,36.78,38.76,0.0,0.0,38.76,0.0,0.0,0.0,933.8,492.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,483.7,9.2
2025-12-18 05:00:00,2025-12-18 05:00:00,1592.6,0.0,0.0,3.8,1596.4,1534.4,1072.3,631.3,0.0,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,10.0,12.2,0.04,0.0,10.4,10.4,36.5,0.7,0.07,13.8,354.8,0.09,36.5,24.4,60.9,193.0,3.7,0.38,22.8,1785.2,0.09,193.2,76.0,269.2,421.7,7.9,0.79,49.8,3940.0,0.18,422.2,167.3,589.4,38.98,0.0,0.0,38.98,41.31,0.0,0.0,41.31,0.0,0.0,0.0,965.1,524.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,514.0,10.1
2025-12-18 06:00:00,2025-12-18 06:00:00,1771.6,0.0,0.0,1.9,1773.5,1702.7,1220.2,316.9,0.0,0.0389,0.0627,canada,gas-cc,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,7.4,10.2,0.05,0.0,7.7,7.7,219.8,4.2,0.43,26.0,2033.3,0.1,220.0,86.6,306.6,430.1,8.1,0.81,50.8,4018.0,0.19,430.5,170.6,601.1,42.06,0.0,0.0,42.06,44.88,0.0,0.0,44.88,0.0,0.0,0.0,1456.6,553.3,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,542.6,10.6
2025-12-18 07:00:00,2025-12-18 07:00:00,1853.7,0.0,0.0,1.8,1855.5,1779.6,1210.9,307.6,0.0,0.04,0.0656,canada,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,0.0,0.0,0.0,6.9,9.5,0.05,0.0,7.2,7.2,215.8,4.1,0.42,25.5,1999.5,0.1,216.1,85.1,301.2,431.4,8.1,0.81,51.0,4030.5,0.19,431.9,171.1,603.0,42.06,0.0,0.0,42.06,45.02,0.0,0.0,45.02,0.0,0.0,0.0,1547.9,644.7,0.0,192.9,126.9,0.0,0.0,46.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,19.9,567.7,11.1
2025-12-18 08:00:00,2025-12-18 08:00:00,1910.5,0.0,0.0,1.1,1911.7,1832.6,1092.9,189.6,0.0,0.0408,0.0676,canada,gas-cc,0.0,0.0,0.0,5.6,6.8,0.03,0.0,5.8,5.8,0.0,0.0,0.0,6.2,8.2,0.04,0.0,6.4,6.4,175.1,3.3,0.34,20.7,1628.0,0.08,175.3,69.2,244.5,432.3,8.1,0.81,51.1,4039.2,0.19,432.8,171.5,604.3,42.06,0.0,0.0,42.06,45.11,0.0,0.0,45.11,0.0,0.0,0.0,1722.0,818.7,0.0,192.9,126.9,0.0,0.0,183.2,0.0,0.0,0.0,583.5,0.0,0.0,0.0,79.2,545.2,11.1
2025-12-18 09:00:00,2025-12-18 09:00:00,1905.3,0.0,0.0,2.8,1908.1,1827.7,1043.1,471.7,0.0,0.0407,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,7.0,9.8,0.05,0.0,7.3,7.3,234.4,4.4,0.45,27.7,2184.9,0.1,234.6,92.8,327.5,442.6,8.3,0.83,52.3,4135.6,0.19,443.1,175.6,618.7,42.06,0.0,0.0,42.06,45.1,0.0,0.0,45.1,0.0,0.0,0.0,1436.4,865.0,0.0,192.9,126.9,0.0,0.0,240.6,0.0,0.0,0.0,251.6,0.0,0.0,0.0,104.0,509.3,11.1
2025-12-18 10:00:00,2025-12-18 10:00:00,1908.4,0.0,0.0,2.3,1910.7,1830.7,912.8,379.4,0.0,0.0407,0.0675,canada,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,6.6,9.0,0.04,0.0,6.9,6.9,247.1,4.7,0.47,29.2,2307.9,0.11,247.4,98.0,345.4,465.7,8.8,0.88,55.0,4351.4,0.2,466.2,184.7,651.0,42.06,0.0,0.0,42.06,45.11,0.0,0.0,45.11,0.0,0.0,0.0,1531.3,997.9,0.0,192.9,92.4,0.0,0.0,340.2,0.0,0.0,0.0,248.0,0.0,0.0,0.0,147.0,499.6,11.1
2025-12-18 11:00:00,2025-12-18 11:00:00,1898.9,0.0,0.0,0.5,1899.4,1821.8,983.3,80.0,0.0,0.0406,0.0672,canada,gas-cc,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.7,7.2,0.03,0.0,5.9,5.9,217.6,4.2,0.43,25.7,2015.7,0.1,217.8,85.8,303.6,432.1,8.1,0.81,51.0,4037.4,0.19,432.6,171.4,604.0,42.06,0.0,0.0,42.06,45.09,0.0,0.0,45.09,0.0,0.0,0.0,1819.4,916.1,0.0,192.9,126.9,0.0,0.0,281.2,0.0,0.0,0.0,583.5,0.0,0.0,0.0,121.6,502.2,11.1
2025-12-18 12:00:00,2025-12-18 12:00:00,1854.7,0.0,0.0,2.2,1856.9,1780.5,1082.6,366.6,0.0,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.8,9.2,0.04,0.0,7.1,7.1,248.5,4.7,0.47,29.4,2319.5,0.11,248.8,98.5,347.3,444.5,8.4,0.84,52.5,4152.5,0.19,444.9,176.3,621.2,42.06,0.0,0.0,42.06,45.02,0.0,0.0,45.02,0.0,0.0,0.0,1490.3,774.4,0.0,192.9,126.9,0.0,0.0,173.9,0.0,0.0,0.0,396.2,0.0,0.0,0.0,75.2,514.2,11.1
2025-12-18 13:00:00,2025-12-18 13:00:00,1865.3,0.0,0.0,1.4,1866.7,1790.4,1134.8,231.5,0.0,0.0401,0.066,canada,gas-cc,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,0.0,0.0,0.0,6.5,8.7,0.04,0.0,6.8,6.8,225.7,4.3,0.44,26.7,2094.2,0.1,226.0,89.1,315.1,431.6,8.1,0.81,51.0,4032.3,0.19,432.1,171.2,603.2,42.06,0.0,0.0,42.06,45.04,0.0,0.0,45.04,0.0,0.0,0.0,1635.2,731.9,0.0,192.9,126.9,0.0,0.0,117.6,0.0,0.0,0.0,583.5,0.0,0.0,0.0,50.9,552.3,11.1
2025-12-18 14:00:00,2025-12-18 14:00:00,1869.5,0.0,0.0,1.8,1871.2,1794.3,1198.6,295.3,0.0,0.0402,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,13.9,0.3,0.03,8.2,138.8,0.05,13.9,12.4,26.3,205.9,3.9,0.4,24.3,1905.3,0.09,206.2,81.2,287.3,442.0,8.3,0.83,52.2,4129.9,0.19,442.5,175.3,617.9,42.06,0.0,0.0,42.06,45.04,0.0,0.0,45.04,0.0,0.0,0.0,1575.9,672.6,0.0,192.9,126.9,0.0,0.0,38.6,0.0,0.0,0.0,583.5,0.0,0.0,0.0,16.7,606.2,11.1
