Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-21 11:00:00,2025-09-21 11:00:00,7857.9,0.0,0.0,123.4,7981.3,7587.0,6893.3,9232.5,4082.3,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.4,6.4,186.1,8.2,1.08,21.2,1394.5,0.15,186.6,62.8,249.4,206.4,3.9,0.39,24.4,1928.8,0.09,206.7,81.9,288.6,418.1,7.9,0.79,49.4,3906.5,0.18,418.6,165.9,584.4,30.71,0.0,1.05,31.76,32.35,0.0,1.11,33.46,0.0,0.0,0.0,2831.1,1088.1,0.0,69.2,0.0,0.0,0.0,547.7,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,540.4,0.0,0.0
2025-09-21 12:00:00,2025-09-21 12:00:00,7992.6,0.0,0.0,122.5,8115.1,7714.8,7008.5,9246.6,3981.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,186.0,8.2,1.08,21.2,1394.6,0.15,186.5,62.8,249.3,206.4,3.9,0.39,24.4,1928.0,0.09,206.6,81.9,288.4,398.9,7.5,0.75,47.1,3727.2,0.17,399.4,158.2,557.6,31.23,0.0,1.05,32.29,32.93,0.0,1.11,34.05,0.0,0.0,0.0,2849.7,1106.7,0.0,69.2,0.0,0.0,0.0,557.1,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,549.6,0.0,0.0
2025-09-21 13:00:00,2025-09-21 13:00:00,8002.1,0.0,0.0,123.6,8125.7,7723.8,6922.0,9248.1,4069.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,184.4,8.2,1.07,21.0,1383.2,0.15,185.0,62.3,247.3,206.5,3.9,0.39,24.4,1929.2,0.09,206.7,81.9,288.6,399.0,7.5,0.75,47.1,3727.4,0.17,399.4,158.3,557.6,31.23,0.0,1.05,32.29,32.94,0.0,1.11,34.05,0.0,0.0,0.0,2946.8,1203.7,0.0,69.2,0.0,0.0,0.0,605.9,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,597.9,0.0,0.0
2025-09-21 14:00:00,2025-09-21 14:00:00,8096.8,0.0,0.0,120.8,8217.6,7813.6,6994.5,9153.2,3901.7,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,181.5,8.1,1.06,20.6,1356.0,0.15,182.0,61.1,243.1,203.8,3.8,0.38,24.1,1904.0,0.09,204.0,80.8,284.8,418.8,7.9,0.79,49.5,3912.9,0.18,419.3,166.1,585.4,30.71,0.0,1.05,31.76,32.4,0.0,1.11,33.51,0.0,0.0,0.0,2966.2,1223.1,0.0,69.2,0.0,0.0,0.0,615.6,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,607.5,0.0,0.0
2025-09-21 15:00:00,2025-09-21 15:00:00,8070.5,0.0,0.0,120.9,8191.4,7788.7,7111.7,9226.9,3858.2,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.5,6.5,186.4,8.2,1.07,21.3,1401.5,0.15,186.9,63.1,250.0,207.5,3.9,0.39,24.5,1938.3,0.09,207.7,82.3,290.0,382.3,7.2,0.72,45.2,3572.2,0.17,382.8,151.7,534.4,33.05,0.0,1.05,34.11,34.87,0.0,1.11,35.98,0.0,0.0,0.0,2822.7,1079.6,0.0,69.2,0.0,0.0,0.0,543.4,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,536.2,0.0,0.0
2025-09-21 16:00:00,2025-09-21 16:00:00,7937.9,0.0,0.0,97.5,8035.4,7662.9,7518.3,7414.0,3352.0,0.0346,0.0513,gas-cc,gas-cc,156.3,2.9,0.29,22.7,1469.1,0.15,156.4,66.6,223.0,241.1,9.2,1.17,27.6,1914.7,0.17,241.7,84.7,326.4,219.0,4.2,0.42,25.8,2042.6,0.1,219.3,86.7,306.0,382.0,7.2,0.72,45.1,3569.0,0.17,382.4,151.5,533.9,33.91,0.0,1.05,34.96,35.74,0.0,1.11,36.85,0.0,0.0,0.0,3973.4,517.1,0.0,69.2,0.0,0.0,0.0,260.3,1713.2,0.0,0.0,116.7,1557.2,0.0,0.0,256.8,0.0,0.0
2025-09-21 17:00:00,2025-09-21 17:00:00,8102.1,0.0,0.0,84.5,8186.6,7818.6,8186.2,6782.8,2485.5,0.035,0.0524,battery,o-g-s,196.9,3.7,0.37,27.6,1849.0,0.17,197.1,82.8,279.9,262.5,10.0,1.28,29.9,2083.4,0.19,263.1,92.0,355.1,236.6,4.5,0.46,27.9,2204.6,0.1,236.9,93.6,330.5,771.6,30.8,6.16,101.8,1572.0,1.72,774.2,149.2,923.4,43.26,0.0,1.05,44.31,45.65,0.0,1.11,46.76,0.0,0.0,0.0,3889.3,0.4,32.7,69.2,0.0,0.0,0.0,0.2,2113.1,0.0,0.0,116.7,1557.2,0.0,0.0,0.2,0.0,0.0
2025-09-21 18:00:00,2025-09-21 18:00:00,8030.5,0.0,0.0,85.3,8115.9,7750.8,8115.9,6782.8,2555.8,0.0348,0.0519,gas-cc,gas-cc,196.9,3.7,0.37,27.6,1849.2,0.17,197.1,82.8,279.9,254.1,9.4,1.19,29.3,2040.2,0.18,254.7,90.1,344.9,237.6,4.5,0.45,28.1,2216.8,0.1,237.9,94.2,332.0,397.4,7.5,0.75,46.9,3712.5,0.17,397.8,157.6,555.4,49.04,0.0,1.05,50.09,51.73,0.0,1.11,52.84,0.0,0.0,0.0,3888.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00,2025-09-21 19:00:00,7607.4,0.0,0.0,92.6,7700.0,7349.0,7700.0,6864.8,3053.8,0.034,0.0492,battery,gas-cc,196.9,3.7,0.37,27.6,1849.2,0.17,197.1,82.8,279.9,256.2,9.5,1.21,29.4,2050.5,0.18,256.8,90.6,347.4,237.8,4.5,0.45,28.1,2219.3,0.1,238.1,94.3,332.3,439.2,8.3,0.83,51.9,4103.0,0.19,439.6,174.2,613.8,38.48,0.0,1.06,39.54,40.47,0.0,1.11,41.58,0.0,0.0,0.0,3888.9,0.0,32.7,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00,2025-09-21 20:00:00,6922.1,0.0,0.0,108.1,7030.3,6695.9,7030.3,8346.6,3625.1,0.0327,0.0448,gas-cc,gas-cc,88.8,1.7,0.17,17.9,845.5,0.18,88.9,43.1,132.0,237.7,9.5,1.22,27.4,1855.4,0.18,238.3,82.8,321.0,236.5,4.5,0.45,27.9,2205.9,0.1,236.7,93.7,330.5,379.4,7.1,0.71,44.8,3544.5,0.16,379.8,150.5,530.3,33.91,0.0,1.06,34.97,35.5,0.0,1.11,36.61,0.0,0.0,0.0,2308.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,565.7,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00,2025-09-21 21:00:00,6260.0,0.0,0.0,120.1,6380.1,6062.0,6380.1,8729.5,4092.5,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,227.7,9.7,1.26,26.2,1734.1,0.19,228.3,77.9,306.2,233.9,4.4,0.44,27.6,2182.5,0.1,234.2,92.7,326.9,377.7,7.1,0.71,44.6,3528.7,0.16,378.1,149.8,527.9,32.9,0.0,1.07,33.97,34.29,0.0,1.11,35.4,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00,2025-09-21 22:00:00,5778.9,0.0,0.0,127.6,5906.6,5599.7,5906.6,8820.0,4656.5,0.031,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,220.8,10.0,1.32,25.2,1637.3,0.19,221.4,74.0,295.4,228.2,4.3,0.43,27.0,2126.3,0.1,228.4,90.4,318.8,393.0,7.4,0.74,46.4,3671.8,0.17,393.4,155.9,549.3,31.08,0.0,1.07,32.15,32.28,0.0,1.11,33.39,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00,2025-09-21 23:00:00,5482.1,0.0,0.0,125.5,5607.6,5313.6,5607.6,8526.6,4662.1,0.0307,0.0354,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,219.1,10.2,1.35,24.8,1606.5,0.19,219.7,72.8,292.5,226.3,4.3,0.43,26.7,2110.2,0.1,226.5,89.6,316.1,404.9,7.6,0.76,47.8,3782.8,0.18,405.3,160.6,565.9,30.32,0.0,1.07,31.39,31.43,0.0,1.11,32.54,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00,2025-09-22 00:00:00,5274.7,32.7,0.0,123.8,5431.3,5113.5,5431.3,8373.3,4685.1,0.0306,0.0341,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,216.5,10.3,1.37,24.4,1569.8,0.19,217.1,71.3,288.4,226.5,4.3,0.43,26.8,2114.4,0.1,226.7,89.8,316.5,398.3,7.5,0.75,47.0,3721.0,0.17,398.7,158.0,556.7,30.32,0.0,1.07,31.39,31.39,0.0,1.11,32.5,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00,2025-09-22 01:00:00,5232.6,0.0,0.0,117.8,5350.5,5072.8,5350.5,7974.2,4366.8,0.0305,0.0338,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,217.0,10.4,1.38,24.4,1567.2,0.19,217.7,71.2,288.9,226.5,4.3,0.43,26.8,2115.2,0.1,226.8,89.8,316.6,398.2,7.5,0.75,47.0,3719.9,0.17,398.6,157.9,556.5,30.32,0.0,1.07,31.39,31.38,0.0,1.11,32.49,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00,2025-09-22 02:00:00,5281.1,32.7,0.0,123.0,5436.8,5119.6,5436.8,8297.0,4603.3,0.0306,0.0341,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,217.4,10.4,1.38,24.5,1575.3,0.19,218.1,71.5,289.6,226.6,4.3,0.43,26.8,2115.4,0.1,226.8,89.8,316.7,410.7,7.7,0.77,48.5,3836.8,0.18,411.1,162.9,574.0,30.32,0.0,1.07,31.39,31.39,0.0,1.11,32.5,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00,2025-09-22 03:00:00,5718.9,0.0,0.0,127.4,5846.4,5541.9,5846.4,8780.5,4677.2,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,221.5,10.1,1.33,25.2,1638.9,0.19,222.2,74.1,296.3,228.1,4.3,0.43,27.0,2125.4,0.1,228.3,90.3,318.6,399.5,7.5,0.75,47.2,3732.1,0.17,399.9,158.5,558.3,30.32,0.0,1.07,31.39,31.48,0.0,1.11,32.59,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00,2025-09-22 04:00:00,6517.9,0.0,0.0,116.9,6634.8,6309.3,6634.8,8730.2,3838.5,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,230.5,9.8,1.28,26.5,1755.6,0.19,231.1,78.9,310.0,235.7,4.5,0.45,27.9,2198.8,0.1,236.0,93.4,329.4,378.3,7.1,0.71,44.7,3534.8,0.16,378.8,150.1,528.8,33.05,0.0,1.06,34.12,34.51,0.0,1.11,35.62,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00,2025-09-22 05:00:00,6876.8,0.0,0.0,108.6,6985.4,6652.7,6981.8,8621.3,3382.6,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.4,10.4,234.6,9.7,1.26,27.0,1805.7,0.19,235.3,80.9,316.1,237.5,4.5,0.45,28.1,2214.8,0.1,237.7,94.1,331.8,385.9,7.3,0.73,45.6,3605.7,0.17,386.3,153.1,539.4,33.5,0.0,1.06,34.56,35.06,0.0,1.11,36.17,0.0,0.0,0.0,1746.7,3.6,0.0,69.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,1.8,0.0,0.0
2025-09-22 06:00:00,2025-09-22 06:00:00,7183.2,0.0,0.0,127.0,7310.2,6945.1,6653.8,9254.7,4344.0,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,7.1,15.3,0.14,0.0,7.6,7.6,195.3,8.4,1.1,22.4,1478.9,0.16,195.9,66.5,262.4,220.2,4.2,0.42,26.0,2057.7,0.1,220.5,87.4,307.8,416.2,7.8,0.78,49.2,3888.7,0.18,416.7,165.1,581.8,31.94,0.0,1.06,33.0,33.5,0.0,1.11,34.61,0.0,0.0,0.0,2399.5,656.4,0.0,69.2,0.0,0.0,0.0,330.3,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,326.1,0.0,0.0
2025-09-22 07:00:00,2025-09-22 07:00:00,7540.0,26.7,0.0,106.6,7673.2,7284.9,6433.3,8120.3,3430.0,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,178.4,8.5,1.13,20.0,1293.2,0.15,179.0,58.5,237.5,200.6,3.8,0.38,23.7,1873.9,0.09,200.8,79.6,280.4,404.4,7.6,0.76,47.8,3778.2,0.18,404.8,160.4,565.2,30.32,0.0,1.06,31.37,31.87,0.0,1.11,32.98,0.0,0.0,0.0,2983.0,1239.9,0.0,69.2,0.0,0.0,0.0,624.1,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,615.8,0.0,0.0
2025-09-22 08:00:00,2025-09-22 08:00:00,7835.8,32.7,0.0,103.5,7972.0,7566.0,6634.7,8123.9,3232.3,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,180.8,8.4,1.11,20.3,1327.4,0.15,181.4,59.9,241.2,184.8,3.5,0.35,21.8,1726.7,0.08,185.0,73.3,258.3,417.8,7.9,0.79,49.4,3903.6,0.18,418.3,165.7,584.0,30.32,0.0,1.05,31.37,31.93,0.0,1.11,33.04,0.0,0.0,0.0,3080.3,1337.3,0.0,69.2,0.0,0.0,0.0,673.2,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,664.1,0.0,0.0
2025-09-22 09:00:00,2025-09-22 09:00:00,8000.0,0.0,0.0,103.1,8103.1,7721.8,6797.5,8133.9,3079.5,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,182.4,8.4,1.11,20.5,1340.4,0.15,182.9,60.5,243.4,201.3,3.8,0.38,23.8,1881.1,0.09,201.6,79.9,281.4,418.5,7.9,0.79,49.4,3910.3,0.18,419.0,166.0,585.0,30.71,0.0,1.05,31.76,32.38,0.0,1.11,33.49,0.0,0.0,0.0,3048.7,1305.7,0.0,69.2,0.0,0.0,0.0,657.2,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,648.4,0.0,0.0
2025-09-22 10:00:00,2025-09-22 10:00:00,8205.3,0.0,0.0,118.6,8323.9,7916.3,7070.2,9092.9,3765.8,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,180.5,8.0,1.06,20.5,1347.8,0.15,181.0,60.7,241.7,208.4,3.9,0.39,24.6,1947.4,0.09,208.7,82.7,291.3,382.7,7.2,0.72,45.2,3575.5,0.17,383.1,151.8,534.9,33.05,0.0,1.05,34.11,34.91,0.0,1.11,36.02,0.0,0.0,0.0,2996.7,1253.7,0.0,69.2,0.0,0.0,0.0,631.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,622.7,0.0,0.0
2025-09-22 11:00:00,2025-09-22 11:00:00,8372.6,0.0,0.0,103.6,8476.2,8074.7,7280.6,8500.6,2963.0,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,184.8,8.4,1.1,20.9,1371.5,0.15,185.4,61.8,247.2,210.7,4.0,0.4,24.9,1968.7,0.09,210.9,83.6,294.5,383.1,7.2,0.72,45.3,3579.6,0.17,383.6,152.0,535.5,33.05,0.0,1.05,34.1,34.95,0.0,1.11,36.06,0.0,0.0,0.0,2938.7,1195.6,0.0,69.2,0.0,0.0,0.0,601.9,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,593.7,0.0,0.0
2025-09-22 12:00:00,2025-09-22 12:00:00,8537.9,0.0,0.0,106.7,8644.6,8230.9,7447.5,8767.9,3063.5,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,183.2,8.2,1.08,20.8,1364.4,0.15,183.7,61.5,245.2,216.0,4.1,0.41,25.5,2018.4,0.09,216.3,85.7,302.0,383.6,7.2,0.72,45.3,3583.7,0.17,384.0,152.2,536.1,33.05,0.0,1.05,34.1,34.98,0.0,1.11,36.1,0.0,0.0,0.0,2940.2,1197.1,0.0,69.2,0.0,0.0,0.0,602.5,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,594.6,0.0,0.0
2025-09-22 13:00:00,2025-09-22 13:00:00,8654.7,0.0,0.0,111.7,8766.5,8341.3,7509.3,9058.5,3292.3,0.0362,0.056,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,180.0,8.0,1.05,20.4,1344.5,0.15,180.5,60.6,241.1,215.6,4.1,0.41,25.5,2014.3,0.09,215.8,85.5,301.3,383.9,7.2,0.72,45.3,3586.5,0.17,384.3,152.3,536.6,33.05,0.0,1.05,34.1,35.01,0.0,1.11,36.12,0.0,0.0,0.0,3000.3,1257.2,0.0,69.2,0.0,0.0,0.0,632.7,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,624.5,0.0,0.0
2025-09-22 14:00:00,2025-09-22 14:00:00,8732.6,0.0,0.0,114.6,8847.3,8414.8,7565.5,9253.9,3431.4,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,176.4,7.8,1.03,20.1,1319.2,0.15,176.9,59.4,236.3,215.5,4.1,0.41,25.5,2013.1,0.09,215.7,85.5,301.2,455.5,8.6,0.86,53.8,4255.7,0.2,456.0,180.7,636.7,33.28,0.0,1.05,34.33,35.27,0.0,1.11,36.38,0.0,0.0,0.0,3024.8,1281.7,0.0,69.2,0.0,0.0,0.0,645.2,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,636.5,0.0,0.0
2025-09-22 15:00:00,2025-09-22 15:00:00,8706.3,0.0,0.0,113.5,8819.8,8390.0,7648.7,8936.8,3562.1,0.0363,0.0563,gas-cc,gas-cc,55.9,1.1,0.11,11.5,532.5,0.12,55.9,27.4,83.4,192.0,7.9,1.02,22.0,1480.9,0.15,192.5,66.1,258.6,216.8,4.1,0.41,25.6,2025.0,0.09,217.0,86.0,303.0,384.0,7.2,0.72,45.4,3587.8,0.17,384.4,152.3,536.8,33.91,0.0,1.05,34.96,35.93,0.0,1.11,37.04,0.0,0.0,0.0,3445.2,1171.1,0.0,69.2,0.0,0.0,0.0,589.3,531.0,0.0,0.0,116.7,1557.2,0.0,0.0,581.8,0.0,0.0
2025-09-22 16:00:00,2025-09-22 16:00:00,8407.4,0.0,0.0,113.3,8520.7,8107.6,7952.2,8548.2,3664.1,0.0357,0.0544,hydro,gas-cc,128.8,2.4,0.24,19.9,1213.3,0.15,128.9,56.1,185.0,222.9,8.6,1.1,25.6,1760.8,0.17,223.4,78.1,301.6,214.9,4.4,0.46,25.1,1972.5,0.1,215.2,83.9,299.1,435.8,8.2,0.82,51.5,4071.4,0.19,436.2,172.9,609.1,36.78,0.0,1.05,37.83,38.89,0.0,1.11,40.0,0.0,0.0,0.0,3636.6,568.5,32.7,69.2,0.0,0.0,0.0,286.1,1292.3,0.0,0.0,116.7,1557.2,0.0,0.0,282.4,0.0,0.0
2025-09-22 17:00:00,2025-09-22 17:00:00,8417.9,0.0,0.0,89.7,8507.6,8117.5,8507.6,7572.8,2406.9,0.0357,0.0544,gas-cc,gas-cc,169.8,3.2,0.32,25.2,1597.6,0.17,170.0,72.8,242.8,248.2,9.7,1.25,28.3,1950.5,0.18,248.8,86.5,335.3,209.8,4.1,0.43,24.7,1929.6,0.1,210.1,82.3,292.3,383.3,7.2,0.72,45.3,3580.7,0.17,383.7,152.0,535.7,73.45,0.0,1.05,74.5,77.68,0.0,1.11,78.79,0.0,0.0,0.0,3341.7,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1565.9,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00,2025-09-22 18:00:00,8190.5,0.0,0.0,76.7,8267.2,7902.4,8267.2,6782.8,1857.3,0.0352,0.053,gas-cc,gas-cc,169.8,3.2,0.32,25.2,1597.6,0.17,170.0,72.8,242.8,256.8,10.1,1.3,29.2,2015.8,0.19,257.4,89.4,346.8,227.4,4.3,0.43,26.9,2120.7,0.1,227.7,90.1,317.8,382.7,7.2,0.72,45.2,3575.2,0.17,383.1,151.8,534.9,54.59,0.0,1.05,55.64,57.64,0.0,1.11,58.76,0.0,0.0,0.0,3341.7,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1565.9,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:00:00,2025-09-22 19:00:00,7840.0,0.0,0.0,83.6,7923.6,7570.0,7923.6,6905.7,2323.8,0.0344,0.0507,battery,gas-cc,169.8,3.2,0.32,25.2,1597.6,0.17,170.0,72.8,242.8,249.9,9.6,1.22,28.7,1979.5,0.18,250.5,87.7,338.2,227.1,4.5,0.47,26.6,2092.3,0.1,227.3,89.0,316.3,396.8,7.5,0.75,46.9,3707.6,0.17,397.3,157.4,554.7,36.78,0.0,1.05,37.83,38.74,0.0,1.11,39.85,0.0,0.0,0.0,3341.7,0.0,32.7,69.2,0.0,0.0,0.0,0.0,1565.9,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:00:00,2025-09-22 20:00:00,7261.1,0.0,0.0,116.3,7377.3,7019.3,7377.3,8722.1,4181.5,0.0333,0.0469,gas-cc,gas-cc,139.7,2.6,0.26,22.5,1318.3,0.17,139.9,61.8,201.7,236.5,9.1,1.17,27.3,1869.8,0.18,237.1,83.0,320.2,228.8,4.3,0.43,27.0,2134.7,0.1,229.0,90.7,319.7,380.3,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,33.91,0.0,1.06,34.97,35.58,0.0,1.11,36.69,0.0,0.0,0.0,2836.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1093.6,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:00:00,2025-09-22 21:00:00,6603.2,0.0,0.0,125.6,6728.8,6390.9,6728.8,9226.9,4241.2,0.0321,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,217.4,9.3,1.21,25.0,1652.9,0.18,218.0,74.3,292.3,227.9,4.3,0.43,26.9,2129.4,0.1,228.2,90.4,318.6,378.6,7.1,0.71,44.7,3536.8,0.16,379.0,150.2,529.1,33.05,0.0,1.06,34.12,34.53,0.0,1.11,35.64,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:00:00,2025-09-22 22:00:00,6097.9,0.0,0.0,129.5,6227.4,5906.4,6227.4,9116.3,4632.0,0.0314,0.0394,canada,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,200.8,9.5,1.27,22.7,1457.5,0.17,201.4,66.2,267.6,214.7,4.0,0.4,25.4,2005.6,0.09,214.9,85.2,300.0,554.2,10.4,1.04,65.5,5178.2,0.24,554.8,219.8,774.7,30.32,0.0,1.07,31.38,31.56,0.0,1.11,32.67,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-22 23:00:00,2025-09-22 23:00:00,5723.2,0.0,0.0,126.3,5849.5,5546.0,5849.5,8713.2,4606.8,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,176.0,7.8,1.02,21.1,1323.1,0.17,176.5,60.6,237.0,217.3,4.1,0.41,25.7,2029.9,0.09,217.5,86.2,303.7,391.2,7.4,0.74,46.2,3654.9,0.17,391.6,155.2,546.8,29.86,0.0,1.07,30.93,31.0,0.0,1.11,32.12,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 00:00:00,2025-09-23 00:00:00,5496.8,0.0,0.0,123.3,5620.2,5327.9,5620.2,8395.3,4518.2,0.0307,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,167.4,7.9,1.04,19.9,1222.9,0.16,167.9,56.4,224.3,219.3,4.1,0.41,25.9,2048.8,0.1,219.5,87.0,306.5,390.6,7.4,0.74,46.1,3649.4,0.17,391.0,154.9,546.0,29.86,0.0,1.07,30.93,30.96,0.0,1.11,32.07,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
