Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-08 17:00:00,2045-09-08 17:00:00,18244.2,0.0,0.0,49.9,18294.1,17451.9,14734.8,5215.2,0.0,0.0434,0.0745,gas-ct,gas-ct,171.0,3.2,0.32,22.0,1294.5,0.11,171.2,60.6,231.8,161.8,3.1,0.32,21.2,1213.5,0.12,162.0,57.4,219.4,173.0,3.3,0.33,20.4,1305.3,0.07,173.2,59.4,232.5,579.1,10.9,1.09,68.4,4369.6,0.25,579.7,198.7,778.4,51.38,0.0,0.0,51.38,55.51,0.0,0.0,55.51,0.0,0.0,0.0,13078.9,3559.4,926.6,41.5,0.0,0.0,0.0,192.9,3913.4,1499.9,0.0,553.1,2584.0,1.0,0.0,1816.5,1550.0,0.0
2045-09-08 18:00:00,2045-09-08 18:00:00,18122.1,0.0,0.0,67.7,18189.8,17338.9,15527.2,7384.6,0.0,0.0432,0.074,hydro,hydro,138.8,2.6,0.26,18.6,1052.0,0.11,138.9,50.0,188.9,135.6,2.6,0.27,18.4,1018.5,0.11,135.7,48.8,184.6,208.2,3.9,0.39,24.6,1571.1,0.09,208.4,71.4,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95,777.73,0.0,832.69,59.34,839.9,0.0,899.25,0.0,0.0,0.0,10805.2,2662.6,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,124.1,0.0,551.8,2584.0,1.0,0.0,0.0,2662.6,0.0
2045-09-08 19:00:00,2045-09-08 19:00:00,17641.1,0.0,0.0,34.3,17675.4,16893.0,13862.1,3403.8,0.0,0.0424,0.0721,hydro,hydro,192.0,3.6,0.36,24.3,1452.3,0.12,192.2,67.7,259.8,187.9,3.6,0.37,24.2,1412.1,0.13,188.1,66.3,254.4,159.8,3.0,0.3,18.9,1205.7,0.07,160.0,54.8,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38,0.0,0.0,51.38,55.37,0.0,0.0,55.37,0.0,0.0,0.0,14271.6,3813.3,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,2438.7,0.0,553.1,2584.0,1.0,0.0,0.0,3813.3,0.0
2045-09-08 20:00:00,2045-09-08 20:00:00,16667.4,0.0,0.0,34.5,16701.9,15987.5,11361.9,3879.3,0.0,0.0408,0.0681,hydro,hydro,111.7,2.1,0.21,15.1,847.0,0.09,111.8,40.3,152.1,121.0,2.3,0.24,16.5,909.6,0.1,121.2,43.6,164.8,167.8,3.2,0.32,19.8,1266.1,0.07,168.0,57.6,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,0.0,0.0,50.38,54.06,0.0,0.0,54.06,0.0,0.0,0.0,12822.6,5340.0,926.6,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,16.1,2584.0,1.0,0.0,0.0,5340.0,0.0
2045-09-08 21:00:00,2045-09-08 21:00:00,15309.5,0.0,0.0,16.2,15325.7,14718.3,8838.2,2183.7,0.0,0.0386,0.0625,hydro,hydro,109.0,2.1,0.21,14.7,826.4,0.09,109.1,39.3,148.5,118.4,2.2,0.22,16.0,897.9,0.1,118.6,42.8,161.4,159.8,3.0,0.3,18.9,1205.5,0.07,159.9,54.8,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72,0.0,0.0,49.72,53.04,0.0,0.0,53.04,0.0,0.0,0.0,13142.0,6487.5,98.5,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,16.1,2584.0,1.0,0.0,0.0,6487.5,0.0
2045-09-08 22:00:00,2045-09-08 22:00:00,13861.1,0.0,0.0,36.0,13897.0,13356.1,6707.7,2123.7,1971.0,0.0364,0.0566,hydro,hydro,104.2,2.0,0.2,14.0,790.1,0.08,104.3,37.6,141.9,114.6,2.2,0.22,15.4,869.3,0.09,114.8,41.3,156.1,210.3,4.0,0.4,24.8,1587.1,0.09,210.6,72.2,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,0.0,0.0,40.54,42.97,0.0,0.0,42.97,0.0,0.0,0.0,13744.3,7189.3,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,7189.3,0.0
2045-09-08 23:00:00,2045-09-08 23:00:00,12422.1,0.0,0.0,76.2,12498.3,11994.4,5125.6,3352.6,4782.0,0.0344,0.0507,wind-ons,wind-ons,102.8,1.9,0.19,13.9,779.7,0.08,102.9,37.1,140.0,113.4,2.1,0.21,15.3,860.3,0.09,113.6,40.9,154.5,267.2,5.0,0.5,31.6,2016.1,0.12,267.5,91.7,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,0.0,0.0,34.55,36.4,0.0,0.0,36.4,0.0,0.0,0.0,13927.8,7372.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,7372.7,0.0
2045-09-09 00:00:00,2045-09-09 00:00:00,11131.6,0.0,0.0,0.0,11131.6,10766.0,4080.0,0.0,0.0,0.0328,0.0455,gas-cc,gas-cc,46.6,0.9,0.09,7.6,356.3,0.07,46.6,18.3,64.9,48.1,0.9,0.09,7.9,368.4,0.07,48.2,18.9,67.1,217.8,4.1,0.41,25.7,1643.2,0.09,218.0,74.7,292.7,379.7,7.2,0.72,44.8,2865.0,0.16,380.1,130.3,510.3,32.03,0.0,0.0,32.03,33.56,0.0,0.0,33.56,0.0,0.0,0.0,11131.6,7051.6,0.0,41.5,0.0,0.0,0.0,0.0,1438.4,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,7051.6,0.0
2045-09-09 01:00:00,2045-09-09 01:00:00,10197.9,0.0,0.0,0.0,10197.9,9873.0,2902.1,0.0,0.0,0.0319,0.0417,gas-cc,gas-cc,9.1,0.2,0.02,3.4,74.1,0.05,9.1,5.6,14.7,9.4,0.2,0.02,3.5,76.5,0.06,9.4,5.8,15.2,195.6,3.7,0.37,23.1,1475.8,0.08,195.8,67.1,262.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,31.46,0.0,0.0,31.46,32.83,0.0,0.0,32.83,0.0,0.0,0.0,10197.9,7295.8,0.0,41.5,0.0,0.0,0.0,0.0,260.5,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,7295.8,0.0
2045-09-09 02:00:00,2045-09-09 02:00:00,9488.4,0.0,0.0,1.8,9490.2,9192.0,2382.3,0.0,259.3,0.0312,0.0388,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,96.5,1.8,0.18,11.4,728.0,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,0.0,0.0,29.97,31.18,0.0,0.0,31.18,0.0,0.0,0.0,9749.6,7107.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,7107.9,0.0
2045-09-09 03:00:00,2045-09-09 03:00:00,9072.6,0.0,0.0,2.4,9075.0,8792.0,2298.7,0.0,342.9,0.0309,0.0371,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,112.1,2.1,0.21,13.2,845.7,0.05,112.2,38.5,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,0.0,0.0,29.64,30.78,0.0,0.0,30.78,0.0,0.0,0.0,9417.9,6776.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6776.3,0.0
2045-09-09 04:00:00,2045-09-09 04:00:00,8856.8,0.0,0.0,1.8,8858.6,8584.1,2391.4,0.0,250.2,0.0308,0.0362,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,140.8,2.7,0.27,16.6,1062.5,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,0.0,0.0,29.64,30.75,0.0,0.0,30.75,0.0,0.0,0.0,9108.8,6467.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6467.2,0.0
2045-09-09 05:00:00,2045-09-09 05:00:00,8913.7,0.0,0.0,7.3,8921.0,8638.9,3456.8,815.1,0.0,0.0308,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.2,3.2,1.5,0.0,0.0,3.2,18.3,0.07,1.5,3.8,5.3,138.5,2.6,0.26,16.4,1045.2,0.06,138.7,47.5,186.2,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,30.84,0.0,0.0,30.84,32.01,0.0,0.0,32.01,0.0,0.0,0.0,8105.9,5464.3,0.0,41.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,47.0,5412.3,0.0
2045-09-09 06:00:00,2045-09-09 06:00:00,9293.7,0.0,0.0,15.2,9308.9,9004.7,471.2,0.0,2170.5,0.0311,0.038,hydro,hydro,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,33.5,0.6,0.06,4.0,253.1,0.01,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0,26.45,27.49,0.0,0.0,27.49,0.0,0.0,0.0,11479.3,8837.7,0.0,41.5,0.0,0.0,0.0,524.3,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,4938.0,3375.4,0.0
2045-09-09 07:00:00,2045-09-09 07:00:00,10132.6,0.0,0.0,17.7,10150.4,9810.4,148.6,13.8,2506.8,0.0318,0.0414,phs,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,2.5,0.0,0.0,0.3,19.1,0.0,2.5,0.9,3.4,330.3,6.2,0.62,39.0,2492.3,0.14,330.6,113.3,444.0,17.91,0.0,0.0,17.91,18.69,0.0,0.0,18.69,0.0,0.0,0.0,12643.4,10001.8,0.0,41.5,0.0,0.0,0.0,768.5,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,7237.2,1996.1,0.0
2045-09-09 08:00:00,2045-09-09 08:00:00,11284.2,769.9,0.0,31.9,12086.0,10911.6,1912.9,1375.0,2103.7,0.033,0.0461,hydro,hydro,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,2.9,0.1,0.01,0.3,21.8,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,18.78,0.0,0.0,18.78,0.0,0.0,0.0,12814.7,10173.1,0.0,41.5,0.0,0.0,0.0,787.9,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,7418.9,1966.3,0.0
2045-09-09 09:00:00,2045-09-09 09:00:00,12452.6,926.6,0.0,49.0,13428.2,12023.4,551.8,1404.4,3494.2,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,37.9,0.7,0.07,4.5,286.0,0.02,37.9,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.07,0.0,0.0,18.07,0.0,0.0,0.0,15518.0,12876.4,0.0,41.5,0.0,0.0,0.0,991.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,9335.8,2549.0,0.0
2045-09-09 10:00:00,2045-09-09 10:00:00,13755.8,926.6,0.0,25.2,14707.6,13256.8,-718.7,0.0,3360.3,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,17.81,0.0,0.0,17.81,18.87,0.0,0.0,18.87,0.0,0.0,0.0,18068.0,15426.3,0.0,41.5,0.0,0.0,0.0,1123.9,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,10583.4,3719.1,0.0
2045-09-09 11:00:00,2045-09-09 11:00:00,14874.7,779.3,0.0,28.2,15682.2,14310.3,-1050.1,0.0,3691.8,0.0379,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,19.07,0.0,0.0,19.07,0.0,0.0,0.0,19374.0,16732.4,0.0,41.5,0.0,0.0,0.0,1130.8,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,10650.3,4951.3,0.0
2045-09-09 12:00:00,2045-09-09 12:00:00,15982.1,926.6,0.0,50.3,16959.0,15347.9,-820.0,1124.8,4586.4,0.0397,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,19.17,0.0,0.0,19.17,0.0,0.0,0.0,20420.7,17779.0,0.0,41.5,0.0,0.0,0.0,1108.8,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,10440.0,6230.2,0.0
2045-09-09 13:00:00,2045-09-09 13:00:00,16685.3,147.3,0.0,82.2,16914.8,16004.2,-1801.5,2197.6,6640.7,0.0408,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,19.22,0.0,0.0,19.22,0.0,0.0,0.0,21357.9,18716.3,0.0,41.5,0.0,0.0,0.0,1115.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,10506.9,7093.6,0.0
2045-09-09 14:00:00,2045-09-09 14:00:00,16853.7,0.0,0.0,84.7,16938.4,16161.1,-1503.0,2437.3,6581.9,0.0411,0.0688,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,10.2,0.2,0.02,1.2,77.0,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.26,0.0,0.0,19.26,0.0,0.0,0.0,21083.0,18441.4,0.0,41.5,0.0,0.0,0.0,1014.8,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,9555.6,7870.9,0.0
2045-09-09 15:00:00,2045-09-09 15:00:00,16877.9,0.0,0.0,81.1,16959.0,16183.6,-1103.9,2437.3,6182.8,0.0411,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.2,1.2,61.4,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.5,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,18.0,0.0,0.0,18.0,19.33,0.0,0.0,19.33,0.0,0.0,0.0,20704.5,18062.9,0.0,41.5,0.0,0.0,0.0,778.5,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,7332.8,9951.6,0.0
2045-09-09 16:00:00,2045-09-09 16:00:00,16652.6,0.0,0.0,8.3,16660.9,15973.8,1454.1,0.0,1187.5,0.0408,0.068,hydro,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,87.2,1.6,0.16,10.3,657.8,0.04,87.3,29.9,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,0.0,0.0,30.06,32.25,0.0,0.0,32.25,0.0,0.0,0.0,17848.4,15206.8,0.0,41.5,0.0,0.0,0.0,422.5,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,3979.5,10804.8,0.0
2045-09-09 17:00:00,2045-09-09 17:00:00,16180.0,0.0,0.0,0.0,16180.0,15532.8,2968.3,0.0,0.0,0.04,0.0661,gas-cc,gas-cc,7.2,0.1,0.01,2.3,57.7,0.04,7.2,4.1,11.2,7.5,0.1,0.01,2.4,60.1,0.04,7.5,4.2,11.7,118.7,2.2,0.22,14.0,895.8,0.05,118.8,40.7,159.6,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,31.46,0.0,0.0,31.46,33.69,0.0,0.0,33.69,0.0,0.0,0.0,16180.0,13211.7,0.0,41.5,0.0,0.0,0.0,61.3,326.7,0.0,0.0,16.1,2584.0,0.0,0.0,577.5,12572.9,0.0
2045-09-09 18:00:00,2045-09-09 18:00:00,15781.1,0.0,0.0,0.0,15781.1,15159.9,3887.3,0.0,0.0,0.0394,0.0645,gas-cc,gas-cc,28.4,0.5,0.05,4.9,218.0,0.05,28.5,11.4,39.8,29.6,0.6,0.06,5.1,226.9,0.05,29.6,11.8,41.5,164.1,3.1,0.31,19.4,1238.2,0.07,164.3,56.3,220.6,387.4,7.3,0.73,45.8,2923.1,0.17,387.8,132.9,520.7,32.03,0.0,0.0,32.03,34.24,0.0,0.0,34.24,0.0,0.0,0.0,15781.1,11893.7,0.0,41.5,0.0,0.0,0.0,0.0,1245.7,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,11893.7,0.0
2045-09-09 19:00:00,2045-09-09 19:00:00,15354.7,0.0,0.0,14.7,15369.4,14760.7,9243.4,1630.9,0.0,0.0387,0.0627,gas-cc,gas-cc,93.1,1.8,0.18,12.7,706.9,0.08,93.2,33.8,127.1,96.3,1.8,0.18,13.3,731.4,0.08,96.4,35.1,131.6,143.6,2.7,0.27,17.0,1083.4,0.06,143.7,49.3,193.0,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,33.19,0.0,0.0,33.19,35.41,0.0,0.0,35.41,0.0,0.0,0.0,13738.5,6126.0,926.6,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,553.1,2584.0,0.0,0.0,0.0,6126.0,0.0
2045-09-09 20:00:00,2045-09-09 20:00:00,14612.6,0.0,0.0,35.1,14647.7,14064.0,11507.3,3894.7,0.0,0.0375,0.0597,gas-cc,gas-cc,119.0,2.2,0.22,16.3,903.1,0.1,119.1,43.2,162.3,117.7,2.2,0.22,16.3,893.7,0.1,117.8,42.9,160.8,199.9,3.8,0.38,23.6,1508.7,0.09,200.2,68.6,268.8,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,33.19,0.0,0.0,33.19,35.29,0.0,0.0,35.29,0.0,0.0,0.0,10752.9,3140.4,926.6,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,553.1,2584.0,0.0,0.0,0.0,3140.4,0.0
2045-09-09 21:00:00,2045-09-09 21:00:00,13608.4,0.0,0.0,25.2,13633.6,13117.7,10411.1,2798.6,0.0,0.0361,0.0556,gas-cc,gas-cc,118.1,2.2,0.22,16.2,896.3,0.1,118.2,42.9,161.1,118.8,2.2,0.22,16.5,902.3,0.1,119.0,43.4,162.3,168.0,3.2,0.32,19.9,1267.9,0.07,168.2,57.7,225.9,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,33.19,0.0,0.0,33.19,35.14,0.0,0.0,35.14,0.0,0.0,0.0,10835.1,3222.5,926.6,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,553.1,2584.0,0.0,0.0,0.0,3222.5,0.0
2045-09-09 22:00:00,2045-09-09 22:00:00,12567.4,0.0,0.0,8.6,12575.9,12132.3,8411.8,950.9,0.0,0.0346,0.0513,battery,gas-cc,110.1,2.1,0.21,15.1,835.4,0.09,110.2,40.0,150.2,113.3,2.1,0.21,15.7,860.2,0.1,113.4,41.4,154.8,192.6,3.6,0.36,22.8,1453.5,0.08,192.8,66.1,258.9,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,32.93,0.0,0.0,32.93,34.71,0.0,0.0,34.71,0.0,0.0,0.0,11625.1,4164.1,926.6,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,401.5,2584.0,0.0,0.0,0.0,4164.1,0.0
2045-09-09 23:00:00,2045-09-09 23:00:00,11454.7,0.0,0.0,3.1,11457.8,11074.2,6741.0,343.3,0.0,0.0332,0.0468,gas-cc,gas-cc,115.1,2.2,0.22,15.7,873.7,0.1,115.2,41.8,157.1,118.7,2.2,0.22,16.3,900.8,0.1,118.8,43.2,162.0,169.1,3.2,0.32,20.0,1275.6,0.07,169.2,58.0,227.2,369.1,7.0,0.7,43.6,2784.9,0.16,369.5,126.6,496.1,32.93,0.0,0.0,32.93,34.54,0.0,0.0,34.54,0.0,0.0,0.0,11114.6,4716.8,98.5,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,166.4,2584.0,0.0,0.0,0.0,4716.8,0.0
2045-09-10 00:00:00,2045-09-10 00:00:00,10164.2,0.0,0.0,0.0,10164.2,9840.7,5274.0,0.0,0.0,0.0318,0.0415,gas-cc,gas-cc,74.7,1.4,0.14,11.2,568.9,0.08,74.7,28.1,102.9,77.1,1.5,0.15,11.5,587.6,0.09,77.2,29.1,106.3,111.3,2.1,0.21,13.2,839.9,0.05,111.5,38.2,149.6,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,32.46,0.0,0.0,32.46,33.87,0.0,0.0,33.87,0.0,0.0,0.0,10164.2,4890.2,0.0,41.5,0.0,0.0,0.0,0.0,2095.4,0.0,0.0,553.1,2584.0,0.0,0.0,0.0,4890.2,0.0
2045-09-10 01:00:00,2045-09-10 01:00:00,9250.5,0.0,0.0,0.0,9250.5,8963.2,4676.9,0.0,0.0,0.0311,0.0378,hydro,gas-cc,66.6,1.3,0.13,10.4,508.9,0.08,66.7,25.6,92.4,68.8,1.3,0.13,10.8,525.2,0.09,68.9,26.5,95.3,112.0,2.1,0.21,13.2,845.3,0.05,112.2,38.4,150.6,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,32.03,0.0,0.0,32.03,33.29,0.0,0.0,33.29,0.0,0.0,0.0,9250.5,4573.6,0.0,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,342.1,2584.0,0.0,0.0,0.0,4573.6,0.0
2045-09-10 02:00:00,2045-09-10 02:00:00,8580.0,0.0,0.0,0.0,8580.0,8317.1,3627.4,0.0,0.0,0.0306,0.035,gas-cc,gas-cc,39.5,0.7,0.07,7.4,304.6,0.08,39.5,16.5,56.1,40.8,0.8,0.08,7.7,314.2,0.08,40.8,17.1,57.9,125.0,2.4,0.24,14.8,942.9,0.05,125.1,42.9,168.0,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,32.03,0.0,0.0,32.03,33.2,0.0,0.0,33.2,0.0,0.0,0.0,8580.0,4952.6,0.0,41.5,0.0,0.0,0.0,0.0,943.4,0.0,0.0,58.4,2584.0,0.0,0.0,0.0,4952.6,0.0
2045-09-10 03:00:00,2045-09-10 03:00:00,8124.2,0.0,0.0,0.0,8124.2,7876.9,2714.8,0.0,0.0,0.0304,0.0332,gas-cc,gas-cc,3.2,0.1,0.01,3.3,31.0,0.07,3.2,4.3,7.5,3.3,0.1,0.01,3.4,32.0,0.07,3.3,4.4,7.7,144.6,2.7,0.27,17.1,1091.1,0.06,144.8,49.6,194.4,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,31.46,0.0,0.0,31.46,32.54,0.0,0.0,32.54,0.0,0.0,0.0,8124.2,5409.4,0.0,41.5,0.0,0.0,0.0,0.0,73.2,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,5409.4,0.0
2045-09-10 04:00:00,2045-09-10 04:00:00,7834.7,0.0,0.0,5.7,7840.4,7596.8,1831.1,0.0,810.5,0.0304,0.032,hydro,hydro,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.1,3.1,162.0,3.1,0.31,19.1,1222.8,0.07,162.2,55.6,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,0.0,0.0,29.42,30.39,0.0,0.0,30.39,0.0,0.0,0.0,8650.9,6009.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6009.3,0.0
2045-09-10 05:00:00,2045-09-10 05:00:00,7824.2,0.0,0.0,9.3,7833.5,7586.6,1317.0,0.0,1324.7,0.0304,0.032,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,86.8,1.6,0.16,10.3,655.1,0.04,86.9,29.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,0.0,28.59,29.53,0.0,0.0,29.53,0.0,0.0,0.0,9158.1,6516.5,0.0,41.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,2.0,6514.4,0.0
2045-09-10 06:00:00,2045-09-10 06:00:00,8076.8,0.0,0.0,77.5,8154.3,7831.1,-728.4,2192.2,5562.2,0.0304,0.033,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,7.8,0.1,0.01,0.9,58.5,0.0,7.8,2.7,10.4,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,17.39,0.0,0.0,17.39,17.99,0.0,0.0,17.99,0.0,0.0,0.0,11524.3,8882.7,0.0,41.5,0.0,0.0,0.0,245.2,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,2310.0,6327.4,0.0
