Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-08 06:00:00,2040-12-08 04:00:00,184.2,0.0,0.0,43.9,228.1,178.2,205.4,1793.9,1632.7,0.0329,0.0446,gas-cc,gas-cc,295.9,5.6,0.56,35.0,2233.2,0.13,296.3,101.5,397.8,11.0,0.2,0.02,1.3,83.1,0.0,11.0,3.8,14.8,45.8,0.9,0.09,5.4,340.7,0.02,45.8,15.6,61.4,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,40.11,0.0,0.0,40.11,41.98,0.0,0.0,41.98,0.0,0.0,0.0,66.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0
2040-12-08 07:00:00,2040-12-08 05:00:00,190.5,0.0,0.0,42.1,232.6,184.2,210.4,1726.3,1560.1,0.0333,0.0461,gas-cc,gas-cc,298.0,5.6,0.56,35.2,2249.1,0.13,298.4,102.3,400.6,11.4,0.2,0.02,1.4,86.3,0.01,11.4,4.0,15.4,115.9,2.2,0.22,13.7,869.8,0.05,116.1,39.6,155.7,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,41.32,0.0,0.0,41.32,43.32,0.0,0.0,43.32,0.0,0.0,0.0,66.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
2040-12-08 08:00:00,2040-12-08 06:00:00,210.5,0.0,0.0,42.8,253.3,203.2,203.1,1750.4,1591.5,0.0347,0.0509,battery,gas-cc,209.9,4.0,0.4,24.8,1583.6,0.09,210.1,72.0,282.1,11.1,0.2,0.02,1.3,84.0,0.0,11.1,3.8,15.0,91.5,1.8,0.18,10.8,681.2,0.04,91.6,31.1,122.7,425.5,8.0,0.8,50.3,3211.2,0.18,426.0,146.0,572.0,43.41,0.0,0.0,43.41,45.74,0.0,0.0,45.74,0.0,0.0,0.0,94.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0
2040-12-08 09:00:00,2040-12-08 07:00:00,238.9,0.0,0.0,46.1,285.0,230.1,210.8,1882.5,1715.9,0.0371,0.0578,battery,gas-cc,167.2,3.2,0.32,19.8,1262.0,0.07,167.4,57.4,224.8,10.3,0.2,0.02,1.2,77.6,0.0,10.3,3.5,13.8,240.6,4.5,0.46,28.4,1811.9,0.11,240.8,82.5,323.3,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,46.98,0.0,0.0,46.98,49.86,0.0,0.0,49.86,0.0,0.0,0.0,118.5,74.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,73.3,0.0
2040-12-08 10:00:00,2040-12-08 08:00:00,256.8,0.0,0.0,49.3,306.2,246.9,240.5,2022.9,1826.6,0.0387,0.0621,canada,gas-ct,180.3,3.4,0.34,21.3,1360.7,0.08,180.5,61.9,242.4,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,390.1,7.4,0.74,46.1,2942.0,0.17,390.5,133.8,524.3,695.2,13.1,1.31,82.1,5246.1,0.3,695.9,238.5,934.5,46.98,0.0,0.0,46.98,50.09,0.0,0.0,50.09,0.0,0.0,0.0,109.9,65.7,0.0,0.0,0.0,0.0,0.0,0.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,42.6,0.0
2040-12-08 11:00:00,2040-12-08 09:00:00,257.9,0.0,0.0,53.0,310.9,247.9,273.3,2165.4,1974.3,0.0388,0.0624,canada,gas-ct,165.4,3.1,0.31,19.5,1248.1,0.07,165.6,56.7,222.3,9.4,0.2,0.02,1.1,70.9,0.0,9.4,3.2,12.6,379.9,7.2,0.72,44.9,2865.3,0.17,380.3,130.3,510.6,695.4,13.1,1.31,82.1,5247.5,0.3,696.1,238.6,934.7,46.98,0.0,0.0,46.98,50.11,0.0,0.0,50.11,0.0,0.0,0.0,119.8,37.6,38.0,0.0,0.0,0.0,0.0,0.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.8,16.4,0.0
2040-12-08 12:00:00,2040-12-08 10:00:00,250.5,0.0,0.0,56.8,307.3,241.0,271.8,2313.8,2124.2,0.0381,0.0606,battery,gas-cc,168.3,3.2,0.32,19.9,1270.0,0.07,168.5,57.7,226.2,8.8,0.2,0.02,1.1,66.5,0.0,8.8,3.0,11.9,190.6,3.6,0.36,22.5,1434.7,0.08,190.8,65.3,256.1,351.2,6.6,0.66,41.5,2650.3,0.15,351.6,120.5,472.1,46.98,0.0,0.0,46.98,50.01,0.0,0.0,50.01,0.0,0.0,0.0,117.7,35.5,38.0,0.0,0.0,0.0,0.0,0.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,22.9,12.3,0.0
2040-12-08 13:00:00,2040-12-08 11:00:00,242.1,0.0,0.0,57.4,299.5,233.1,256.5,2346.3,2138.1,0.0374,0.0586,hydro,gas-ct,217.0,4.1,0.41,25.6,1637.5,0.09,217.2,74.5,291.7,8.5,0.2,0.02,1.0,64.0,0.0,8.5,2.9,11.4,154.8,2.9,0.3,18.3,1164.3,0.07,155.0,53.0,208.0,651.0,12.3,1.23,76.9,4912.2,0.28,651.7,223.4,875.0,46.98,0.0,0.0,46.98,49.9,0.0,0.0,49.9,0.0,0.0,0.0,91.3,43.1,4.0,0.0,0.0,0.0,0.0,0.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.8,0.0
2040-12-08 14:00:00,2040-12-08 12:00:00,238.9,0.0,0.0,57.2,296.2,230.1,266.9,2343.9,2121.2,0.0371,0.0578,canada,gas-ct,269.7,5.1,0.51,31.9,2035.1,0.12,270.0,92.5,362.5,8.5,0.2,0.02,1.0,64.2,0.0,8.5,2.9,11.5,135.8,2.6,0.26,16.1,1020.4,0.06,135.9,46.5,182.4,692.0,13.0,1.3,81.7,5222.0,0.3,692.8,237.4,930.2,46.98,0.0,0.0,46.98,49.86,0.0,0.0,49.86,0.0,0.0,0.0,73.5,29.3,0.0,0.0,0.0,0.0,0.0,0.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,12.7,0.0
2040-12-08 15:00:00,2040-12-08 13:00:00,234.7,0.0,0.0,56.3,291.0,226.1,267.2,2307.7,2084.7,0.0367,0.0568,canada,gas-ct,291.3,5.5,0.55,34.4,2198.6,0.13,291.7,100.0,391.6,8.7,0.2,0.02,1.0,65.3,0.0,8.7,3.0,11.7,154.5,2.9,0.3,18.3,1161.8,0.07,154.7,52.9,207.6,691.3,13.0,1.3,81.7,5216.4,0.3,692.0,237.2,929.2,46.98,0.0,0.0,46.98,49.81,0.0,0.0,49.81,0.0,0.0,0.0,68.0,23.8,0.0,0.0,0.0,0.0,0.0,0.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.3,0.0
2040-12-08 16:00:00,2040-12-08 14:00:00,233.7,0.0,0.0,49.3,283.0,225.1,260.4,2015.4,1837.1,0.0366,0.0565,hydro,gas-ct,189.1,3.6,0.36,22.3,1427.0,0.08,189.3,64.9,254.2,10.1,0.2,0.02,1.2,76.2,0.0,10.1,3.5,13.6,276.8,5.2,0.53,32.7,2085.4,0.12,277.1,94.9,371.9,639.7,12.1,1.21,75.6,4827.0,0.28,640.3,219.5,859.8,46.98,0.0,0.0,46.98,49.8,0.0,0.0,49.8,0.0,0.0,0.0,104.8,22.6,38.0,0.0,0.0,0.0,0.0,0.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.7,0.0
2040-12-08 17:00:00,2040-12-08 15:00:00,236.8,0.0,0.0,41.6,278.5,228.1,259.5,1730.2,1514.9,0.0369,0.0573,battery,gas-ct,313.8,5.9,0.59,37.1,2367.7,0.14,314.1,107.7,421.8,11.5,0.2,0.02,1.4,86.6,0.01,11.5,4.0,15.4,280.7,5.3,0.54,33.2,2111.6,0.12,281.0,96.1,377.1,640.8,12.1,1.21,75.7,4835.7,0.28,641.5,219.9,861.4,53.47,0.0,0.0,53.47,56.72,0.0,0.0,56.72,0.0,0.0,0.0,63.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,18.3,0.0
2040-12-08 18:00:00,2040-12-08 16:00:00,251.6,0.0,0.0,44.3,295.9,242.0,272.2,1842.0,1614.0,0.0382,0.0609,battery,gas-ct,291.8,5.5,0.55,34.5,2201.8,0.13,292.1,100.1,392.2,10.8,0.2,0.02,1.3,81.4,0.0,10.8,3.7,14.5,358.3,6.8,0.68,42.3,2701.4,0.16,358.7,122.9,481.6,702.4,13.2,1.32,83.0,5300.3,0.3,703.1,241.0,944.1,55.96,0.0,0.0,55.96,59.59,0.0,0.0,59.59,0.0,0.0,0.0,67.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0
2040-12-08 19:00:00,2040-12-08 17:00:00,269.5,0.0,0.0,43.3,312.8,258.7,301.8,1815.4,1557.7,0.0398,0.0652,battery,gas-cc,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,11.0,0.2,0.02,1.3,83.3,0.0,11.0,3.8,14.9,325.2,6.1,0.62,38.4,2450.2,0.14,325.6,111.5,437.1,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,55.79,0.0,0.0,55.79,59.68,0.0,0.0,59.68,0.0,0.0,0.0,55.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2040-12-08 20:00:00,2040-12-08 18:00:00,280.0,0.0,0.0,42.8,322.8,268.6,307.5,1798.1,1534.8,0.0408,0.0677,battery,gas-ct,332.7,6.3,0.63,39.3,2511.0,0.14,333.1,114.2,447.3,11.1,0.2,0.02,1.3,83.9,0.0,11.1,3.8,15.0,290.9,5.5,0.55,34.4,2189.9,0.13,291.2,99.7,390.9,658.0,12.4,1.24,77.7,4965.5,0.29,658.7,225.8,884.5,53.17,0.0,0.0,53.17,57.03,0.0,0.0,57.03,0.0,0.0,0.0,59.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0
2040-12-08 21:00:00,2040-12-08 19:00:00,275.8,0.0,0.0,37.3,313.1,264.6,299.4,1576.5,1321.4,0.0404,0.0667,battery,gas-cc,342.3,6.5,0.65,40.4,2582.9,0.15,342.7,117.4,460.1,12.6,0.2,0.02,1.5,95.4,0.01,12.6,4.4,17.0,382.9,7.2,0.72,45.2,2887.4,0.17,383.3,131.3,514.6,466.9,8.8,0.88,55.2,3523.5,0.2,467.4,160.2,627.6,50.47,0.0,0.0,50.47,54.08,0.0,0.0,54.08,0.0,0.0,0.0,57.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0
2040-12-08 22:00:00,2040-12-08 20:00:00,266.3,0.0,0.0,39.6,305.9,255.8,287.0,1663.3,1420.5,0.0395,0.0644,battery,gas-cc,313.9,5.9,0.59,37.1,2368.8,0.14,314.3,107.7,422.0,11.9,0.2,0.02,1.4,90.2,0.01,12.0,4.1,16.1,392.5,7.4,0.74,46.4,2959.7,0.17,392.9,134.6,527.5,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,49.41,0.0,0.0,49.41,52.82,0.0,0.0,52.82,0.0,0.0,0.0,63.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
2040-12-08 23:00:00,2040-12-08 21:00:00,254.7,0.0,0.0,44.6,299.3,244.9,235.1,1818.1,1665.1,0.0385,0.0616,hydro,gas-cc,135.3,2.6,0.26,16.0,1021.3,0.06,135.5,46.4,181.9,10.9,0.2,0.02,1.3,82.4,0.0,10.9,3.8,14.7,395.3,7.5,0.75,46.7,2980.8,0.17,395.7,135.6,531.3,526.0,9.9,0.99,62.1,3969.5,0.23,526.6,180.5,707.1,44.73,0.0,0.0,44.73,47.66,0.0,0.0,47.66,0.0,0.0,0.0,146.4,64.2,38.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0
2040-12-09 00:00:00,2040-12-08 22:00:00,241.1,0.0,0.0,47.1,288.1,232.1,255.4,1955.9,1710.5,0.0373,0.0583,gas-cc,gas-cc,82.3,1.6,0.16,9.7,621.1,0.04,82.4,28.2,110.6,1.8,0.0,0.0,0.2,13.8,0.0,1.8,0.6,2.5,89.6,1.7,0.18,10.6,668.8,0.04,89.7,30.5,120.2,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,38.07,0.0,0.0,38.07,40.43,0.0,0.0,40.43,0.0,0.0,0.0,42.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0
2040-12-09 01:00:00,2040-12-08 23:00:00,222.1,0.0,0.0,50.8,272.9,214.2,214.9,2082.9,1878.0,0.0357,0.0537,battery,gas-cc,51.7,1.0,0.1,6.1,390.5,0.02,51.8,17.8,69.6,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,111.0,2.1,0.21,13.1,833.1,0.05,111.1,38.0,149.1,442.2,8.3,0.83,52.2,3337.3,0.19,442.7,151.7,594.5,37.31,0.0,0.0,37.31,39.43,0.0,0.0,39.43,0.0,0.0,0.0,67.9,57.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0
2040-12-09 02:00:00,2040-12-09 00:00:00,206.3,0.0,0.0,55.5,261.8,199.2,25.6,2181.6,2166.0,0.0344,0.0499,gas-cc,gas-cc,14.3,0.3,0.03,1.7,107.8,0.01,14.3,4.9,19.2,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,91.3,1.7,0.18,10.8,681.9,0.04,91.4,31.1,122.5,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,34.72,0.0,0.0,34.72,36.54,0.0,0.0,36.54,0.0,0.0,0.0,246.1,236.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0
2040-12-09 03:00:00,2040-12-09 01:00:00,195.8,0.0,0.0,56.2,251.9,189.2,31.1,2211.5,2190.4,0.0337,0.0474,battery,gas-cc,15.2,0.3,0.03,1.8,114.9,0.01,15.2,5.2,20.5,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,188.5,3.7,0.39,22.3,1393.3,0.09,188.7,63.9,252.6,532.6,10.0,1.0,62.9,4019.2,0.23,533.2,182.8,715.9,34.43,0.0,0.0,34.43,36.15,0.0,0.0,36.15,0.0,0.0,0.0,230.9,220.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0
2040-12-09 04:00:00,2040-12-09 02:00:00,187.4,0.0,0.0,55.4,242.7,181.2,144.1,2231.2,2097.1,0.0331,0.0453,battery,gas-cc,32.4,0.6,0.06,3.8,244.2,0.01,32.4,11.1,43.5,1.6,0.0,0.0,0.2,11.7,0.0,1.6,0.5,2.1,64.2,1.2,0.13,7.6,478.2,0.03,64.3,21.9,86.2,531.5,10.0,1.0,62.8,4010.6,0.23,532.1,182.4,714.4,34.43,0.0,0.0,34.43,36.07,0.0,0.0,36.07,0.0,0.0,0.0,108.6,98.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0
2040-12-09 05:00:00,2040-12-09 03:00:00,185.3,0.0,0.0,54.9,240.2,179.2,192.4,2236.0,2053.6,0.033,0.0448,hydro,gas-cc,60.8,1.1,0.11,7.2,458.8,0.03,60.9,20.9,81.7,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.6,2.1,103.3,2.0,0.21,12.2,769.6,0.05,103.4,35.2,138.6,449.1,8.5,0.85,53.1,3389.3,0.19,449.6,154.1,603.7,34.43,0.0,0.0,34.43,36.05,0.0,0.0,36.05,0.0,0.0,0.0,57.8,47.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0
2040-12-09 06:00:00,2040-12-09 04:00:00,182.1,0.0,0.0,54.9,237.0,176.1,185.3,2232.3,2057.0,0.0328,0.0441,hydro,gas-cc,57.0,1.1,0.11,6.7,429.9,0.02,57.0,19.5,76.6,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.6,2.1,92.8,1.8,0.18,11.0,691.7,0.04,92.9,31.6,124.5,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,34.43,0.0,0.0,34.43,36.02,0.0,0.0,36.02,0.0,0.0,0.0,61.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
2040-12-09 07:00:00,2040-12-09 05:00:00,183.2,0.0,0.0,53.6,236.7,177.1,190.4,2181.7,2001.3,0.0328,0.0443,hydro,gas-cc,62.4,1.2,0.12,7.4,471.2,0.03,62.5,21.4,83.9,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,102.2,1.9,0.2,12.1,766.1,0.05,102.3,34.9,137.2,435.0,8.2,0.82,51.4,3282.2,0.19,435.4,149.2,584.7,34.43,0.0,0.0,34.43,36.03,0.0,0.0,36.03,0.0,0.0,0.0,56.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0
2040-12-09 08:00:00,2040-12-09 06:00:00,190.5,0.0,0.0,49.9,240.5,184.2,195.2,2042.1,1856.9,0.0333,0.0461,gas-cc,gas-cc,63.6,1.2,0.12,7.5,479.8,0.03,63.6,21.8,85.5,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.3,189.0,4.0,0.48,22.6,1311.2,0.12,189.2,61.7,251.0,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,34.43,0.0,0.0,34.43,36.1,0.0,0.0,36.1,0.0,0.0,0.0,55.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0
2040-12-09 09:00:00,2040-12-09 07:00:00,207.4,0.0,0.0,51.4,258.8,200.2,85.4,2050.9,1975.5,0.0345,0.0502,battery,gas-cc,19.2,0.4,0.04,2.3,144.6,0.01,19.2,6.6,25.8,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,106.8,2.1,0.22,12.7,790.2,0.05,106.9,36.2,143.2,534.2,10.1,1.01,63.1,4031.1,0.23,534.8,183.3,718.1,34.43,0.0,0.0,34.43,36.25,0.0,0.0,36.25,0.0,0.0,0.0,183.4,173.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.7,0.0
2040-12-09 10:00:00,2040-12-09 08:00:00,225.3,0.0,0.0,49.4,274.7,217.2,118.0,1986.6,1878.5,0.0359,0.0545,hydro,gas-cc,21.1,0.4,0.04,2.5,159.2,0.01,21.1,7.2,28.4,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,64.5,1.2,0.13,7.6,480.0,0.03,64.5,21.9,86.5,453.7,8.6,0.86,53.6,3424.0,0.2,454.2,155.7,609.9,34.43,0.0,0.0,34.43,36.42,0.0,0.0,36.42,0.0,0.0,0.0,166.6,156.6,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,150.2,0.0
2040-12-09 11:00:00,2040-12-09 09:00:00,233.7,0.0,0.0,51.0,284.7,225.1,73.7,2027.9,1964.1,0.0366,0.0565,hydro,gas-cc,15.9,0.3,0.03,1.9,120.1,0.01,15.9,5.5,21.4,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,45.7,0.9,0.09,5.4,339.8,0.02,45.7,15.5,61.3,454.7,8.6,0.86,53.7,3431.4,0.2,455.2,156.0,611.2,34.43,0.0,0.0,34.43,36.5,0.0,0.0,36.5,0.0,0.0,0.0,220.9,210.9,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,201.0,0.0
2040-12-09 12:00:00,2040-12-09 10:00:00,237.9,0.0,0.0,52.7,290.6,229.1,-14.2,2056.1,2080.3,0.037,0.0576,battery,gas-cc,11.2,0.2,0.02,1.3,84.3,0.0,11.2,3.8,15.0,1.5,0.0,0.0,0.2,11.6,0.0,1.5,0.5,2.1,85.5,1.6,0.17,10.1,640.3,0.04,85.6,29.2,114.8,430.4,8.1,0.81,50.8,3248.0,0.19,430.9,147.7,578.6,32.86,0.0,0.0,32.86,34.87,0.0,0.0,34.87,0.0,0.0,0.0,314.8,304.8,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,293.8,0.0
2040-12-09 13:00:00,2040-12-09 11:00:00,238.9,0.0,0.0,33.2,272.2,230.1,-78.5,1262.8,1351.3,0.0371,0.0578,wind-ons,wind-ons,9.7,0.2,0.02,1.2,73.5,0.0,9.8,3.3,13.1,2.2,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,61.2,1.2,0.14,7.3,438.1,0.03,61.3,20.4,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,0.0,0.0,30.41,32.28,0.0,0.0,32.28,0.0,0.0,0.0,360.7,350.7,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,337.4,0.0
2040-12-09 14:00:00,2040-12-09 12:00:00,242.1,0.0,0.0,1.4,243.5,233.1,-109.3,0.0,119.3,0.0374,0.0586,canada,gas-cc,9.7,0.2,0.02,1.1,73.1,0.0,9.7,3.3,13.0,10.1,0.2,0.02,1.2,76.0,0.0,10.1,3.5,13.5,70.1,1.4,0.14,8.3,520.3,0.03,70.2,23.8,94.0,448.0,8.4,0.84,52.9,3381.0,0.19,448.5,153.7,602.3,29.27,0.0,0.0,29.27,31.09,0.0,0.0,31.09,0.0,0.0,0.0,362.8,352.8,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,343.1,0.0
2040-12-09 15:00:00,2040-12-09 13:00:00,241.1,0.0,0.0,1.4,242.5,232.1,-115.3,0.0,125.3,0.0373,0.0583,canada,gas-cc,9.6,0.2,0.02,1.1,72.1,0.0,9.6,3.3,12.8,9.9,0.2,0.02,1.2,74.9,0.0,9.9,3.4,13.3,67.2,1.3,0.13,8.0,501.0,0.03,67.3,22.9,90.2,447.9,8.4,0.84,52.9,3380.1,0.19,448.4,153.7,602.1,29.27,0.0,0.0,29.27,31.08,0.0,0.0,31.08,0.0,0.0,0.0,367.8,357.8,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,348.7,0.0
2040-12-09 16:00:00,2040-12-09 14:00:00,241.1,0.0,0.0,1.5,242.5,232.1,-116.6,0.0,126.6,0.0373,0.0583,hydro,gas-cc,9.5,0.2,0.02,1.1,71.9,0.0,9.5,3.3,12.8,9.9,0.2,0.02,1.2,74.6,0.0,9.9,3.4,13.3,56.3,1.1,0.11,6.7,420.0,0.03,56.4,19.2,75.6,457.4,8.6,0.86,54.0,3451.4,0.2,457.9,156.9,614.8,29.14,0.0,0.0,29.14,30.94,0.0,0.0,30.94,0.0,0.0,0.0,369.1,359.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,352.7,0.0
2040-12-09 17:00:00,2040-12-09 15:00:00,247.4,0.0,0.0,1.4,248.8,238.0,-120.8,0.0,120.8,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.28,10.1,517.3,0.07,83.1,25.5,108.7,485.9,9.2,0.92,57.4,3666.6,0.21,486.4,166.7,653.1,26.51,0.0,0.0,26.51,28.2,0.0,0.0,28.2,0.0,0.0,0.0,369.6,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,0.0
2040-12-09 18:00:00,2040-12-09 16:00:00,256.8,0.0,0.0,1.4,258.2,246.9,-121.0,0.0,121.0,0.0387,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,371.2,0.02,49.9,17.0,66.8,422.4,8.0,0.8,49.9,3187.5,0.18,422.9,144.9,567.8,17.98,0.0,0.0,17.98,19.17,0.0,0.0,19.17,0.0,0.0,0.0,379.3,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0
2040-12-09 19:00:00,2040-12-09 17:00:00,276.8,0.0,0.0,1.2,278.0,265.6,-102.2,0.0,102.2,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.1,5.6,353.5,0.02,47.6,16.2,63.7,549.9,10.4,1.04,65.0,4149.4,0.24,550.5,188.7,739.1,18.9,0.0,0.0,18.9,20.25,0.0,0.0,20.25,0.0,0.0,0.0,380.2,380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,0.0
2040-12-09 20:00:00,2040-12-09 18:00:00,280.0,0.0,0.0,1.1,281.1,268.6,-91.6,0.0,91.6,0.0408,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,428.2,0.03,57.6,19.6,77.2,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,16.18,0.0,0.0,16.18,17.35,0.0,0.0,17.35,0.0,0.0,0.0,372.7,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0
