Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-29 06:00:00,2050-11-29 05:00:00,2416.8,0.0,0.0,5.6,2422.5,2332.1,2385.9,1222.7,0.0,0.0351,0.0522,hydro,hydro,220.6,4.2,0.42,26.1,1664.4,0.1,220.8,75.7,296.5,231.5,4.4,0.44,28.1,1748.6,0.12,231.7,80.2,312.0,212.8,4.0,0.4,25.1,1604.3,0.09,213.0,73.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,39.9,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1199.7,36.6,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,36.6,0.0
2050-11-29 07:00:00,2050-11-29 06:00:00,2615.8,0.0,0.0,21.8,2637.6,2520.3,1814.4,1336.0,684.7,0.0365,0.0565,battery,gas-cc,133.2,2.5,0.25,15.7,1005.3,0.06,133.4,45.7,179.1,176.6,3.3,0.33,21.0,1333.1,0.08,176.8,60.7,237.5,92.6,1.8,0.18,11.0,695.4,0.04,92.7,31.7,124.4,511.3,9.6,0.96,60.4,3858.5,0.22,511.9,175.4,687.3,40.73,0.0,0.0,40.73,43.17,0.0,0.0,43.17,0.0,0.0,0.0,1986.3,823.1,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,792.9,30.3,0.0
2050-11-29 08:00:00,2050-11-29 07:00:00,2784.2,0.0,0.0,37.8,2822.0,2678.9,-4708.9,0.0,4902.4,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.5,285.9,0.02,38.2,13.0,51.2,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,29.61,0.0,0.0,29.61,31.5,0.0,0.0,31.5,0.0,0.0,0.0,7724.4,7531.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,193.5,0.0,0.0,0.0,7517.6,10.6,0.0
2050-11-29 09:00:00,2050-11-29 08:00:00,2824.2,0.0,0.0,27.1,2851.3,2716.4,-7559.7,0.0,7753.1,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,268.8,0.02,35.9,12.3,48.2,332.7,6.3,0.63,39.3,2510.4,0.14,333.0,114.1,447.2,25.27,0.0,0.0,25.27,26.91,0.0,0.0,26.91,0.0,0.0,0.0,10604.5,10411.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,193.5,0.0,0.0,0.0,10404.1,0.0,0.0
2050-11-29 10:00:00,2050-11-29 09:00:00,2746.3,153.0,0.0,26.5,2925.8,2643.2,-7366.4,0.0,7559.8,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.9,0.01,30.7,10.5,41.2,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,25.27,0.0,0.0,25.27,26.87,0.0,0.0,26.87,0.0,0.0,0.0,10485.6,10292.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,193.5,0.0,0.0,0.0,10281.7,0.0,0.0
2050-11-29 11:00:00,2050-11-29 10:00:00,2636.8,0.0,0.0,25.7,2662.6,2540.1,-7154.1,0.0,7347.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.6,0.02,34.3,11.7,46.0,335.7,6.3,0.63,39.7,2533.4,0.15,336.1,115.2,451.3,25.27,0.0,0.0,25.27,26.8,0.0,0.0,26.8,0.0,0.0,0.0,10010.2,9816.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9804.6,0.0,0.0
2050-11-29 12:00:00,2050-11-29 11:00:00,2591.6,157.3,0.0,25.0,2773.9,2497.4,-6936.4,0.0,7129.9,0.0363,0.056,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,264.1,0.02,35.3,12.1,47.3,335.4,6.3,0.63,39.6,2530.8,0.15,335.7,115.1,450.8,25.27,0.0,0.0,25.27,26.77,0.0,0.0,26.77,0.0,0.0,0.0,9903.8,9710.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9698.0,0.0,0.0
2050-11-29 13:00:00,2050-11-29 12:00:00,2553.7,169.5,0.0,27.5,2750.7,2461.6,-7669.7,0.0,7863.2,0.036,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.5,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.75,0.0,0.0,26.75,0.0,0.0,0.0,10613.9,10420.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,193.5,0.0,0.0,0.0,10407.2,0.0,0.0
2050-11-29 14:00:00,2050-11-29 13:00:00,2516.8,169.5,0.0,31.5,2717.9,2426.8,-8361.8,0.0,8555.3,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,275.6,0.02,36.8,12.6,49.4,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,19.42,0.0,0.0,19.42,20.54,0.0,0.0,20.54,0.0,0.0,0.0,11273.1,11079.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,193.5,0.0,0.0,0.0,11065.4,0.0,0.0
2050-11-29 15:00:00,2050-11-29 14:00:00,2545.3,169.5,0.0,24.2,2739.0,2453.7,-6722.8,0.0,6916.3,0.036,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,264.7,0.02,35.3,12.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,0.0,0.0,24.34,25.75,0.0,0.0,25.75,0.0,0.0,0.0,9655.2,9461.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9446.0,0.7,0.0
2050-11-29 16:00:00,2050-11-29 15:00:00,2640.0,0.0,0.0,3.0,2643.0,2543.1,229.1,0.0,848.2,0.0367,0.057,battery,gas-cc,75.8,1.4,0.14,9.0,572.0,0.03,75.9,26.0,101.9,78.7,1.5,0.15,9.3,593.8,0.03,78.8,27.0,105.8,85.2,1.6,0.16,10.1,639.8,0.04,85.3,29.2,114.5,427.7,8.1,0.81,50.5,3227.6,0.19,428.2,146.8,574.9,32.97,0.0,0.0,32.97,34.96,0.0,0.0,34.96,0.0,0.0,0.0,3491.2,2413.9,0.0,0.0,0.0,0.0,0.0,11.4,730.2,0.0,0.0,347.2,0.0,0.0,0.0,2398.1,4.4,0.0
2050-11-29 17:00:00,2050-11-29 16:00:00,2809.5,0.0,0.0,7.4,2816.9,2702.6,2799.1,1709.7,243.3,0.038,0.0607,battery,gas-cc,195.9,3.7,0.37,23.1,1478.6,0.08,196.1,67.2,263.4,159.2,3.0,0.3,20.3,1205.1,0.1,159.4,56.2,215.6,185.5,3.5,0.35,21.9,1396.1,0.08,185.7,63.6,249.2,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,34.72,0.0,0.0,34.72,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1350.5,17.9,169.5,0.0,0.0,0.0,0.0,1.5,730.2,0.0,0.0,433.0,0.0,0.0,0.0,12.0,4.4,0.0
2050-11-29 18:00:00,2050-11-29 17:00:00,2966.3,0.0,0.0,14.5,2980.8,2849.7,2977.0,2564.5,920.2,0.0393,0.0641,battery,gas-cc,198.0,3.7,0.37,23.4,1494.1,0.09,198.2,67.9,266.1,138.6,2.6,0.26,17.8,1049.1,0.09,138.7,49.1,187.8,143.1,2.7,0.27,16.9,1075.1,0.06,143.2,49.0,192.2,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,34.41,0.0,0.0,34.41,36.76,0.0,0.0,36.76,0.0,0.0,0.0,1336.4,3.8,169.5,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,3.8,0.0
2050-11-29 19:00:00,2050-11-29 18:00:00,2994.7,0.0,0.0,16.6,3011.3,2876.3,2988.3,2886.4,1079.3,0.0396,0.0647,battery,gas-cc,219.7,4.1,0.41,26.0,1658.2,0.1,220.0,75.4,295.4,134.9,2.5,0.25,17.3,1020.9,0.09,135.0,47.7,182.7,121.9,2.3,0.24,14.4,915.5,0.05,122.1,41.7,163.8,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,33.46,0.0,0.0,33.46,35.78,0.0,0.0,35.78,0.0,0.0,0.0,1204.2,23.0,18.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,23.0,0.0
2050-11-29 20:00:00,2050-11-29 19:00:00,2916.8,0.0,0.0,36.6,2953.4,2803.3,2883.9,2346.4,795.1,0.0389,0.063,hydro,hydro,188.7,3.6,0.36,22.3,1424.1,0.08,188.9,64.8,253.7,98.2,1.9,0.19,12.5,743.0,0.06,98.3,34.6,132.9,127.5,2.4,0.25,15.1,957.4,0.06,127.7,43.6,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,0.0,0.0,33.46,35.71,0.0,0.0,35.71,0.0,0.0,0.0,1402.2,69.5,169.5,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,69.5,0.0
2050-11-29 21:00:00,2050-11-29 20:00:00,2780.0,0.0,0.0,40.6,2820.6,2674.9,2706.1,2662.0,1288.5,0.0378,0.06,hydro,hydro,182.8,3.4,0.34,21.6,1379.8,0.08,183.0,62.7,245.8,98.7,1.9,0.19,12.6,747.3,0.06,98.8,34.9,133.7,174.0,3.3,0.33,20.6,1309.6,0.08,174.2,59.6,233.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,0.0,0.0,33.46,35.6,0.0,0.0,35.6,0.0,0.0,0.0,1447.2,114.5,169.5,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,114.5,0.0
2050-11-29 22:00:00,2050-11-29 21:00:00,2622.1,0.0,0.0,28.8,2650.9,2526.2,2467.9,1388.3,83.6,0.0366,0.0566,hydro,hydro,196.6,3.7,0.37,23.2,1483.4,0.09,196.8,67.4,264.2,100.4,1.9,0.19,12.5,759.4,0.06,100.6,35.1,135.7,177.8,3.4,0.34,21.0,1337.6,0.08,178.0,60.9,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97,0.0,0.0,32.97,34.94,0.0,0.0,34.94,0.0,0.0,0.0,1346.2,183.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,183.0,0.0
2050-11-29 23:00:00,2050-11-29 22:00:00,2454.7,0.0,0.0,66.2,2520.9,2368.0,2296.6,6765.4,5392.5,0.0353,0.053,battery,gas-cc,230.5,4.3,0.43,27.2,1739.4,0.1,230.8,79.1,309.8,76.4,1.4,0.14,10.0,579.1,0.05,76.5,27.2,103.8,147.8,2.8,0.28,17.5,1111.4,0.07,148.0,50.6,198.6,404.8,7.6,0.76,47.8,3054.7,0.18,405.2,138.9,544.1,32.7,0.0,0.0,32.7,34.53,0.0,0.0,34.53,0.0,0.0,0.0,1148.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,193.5,0.0,0.0,0.0,0.0,224.3,0.0
2050-11-30 00:00:00,2050-11-29 23:00:00,2294.7,0.0,0.0,60.0,2354.7,2216.2,1986.0,5747.1,4656.4,0.0342,0.0496,gas-cc,gas-cc,132.5,2.5,0.25,15.7,1000.2,0.06,132.7,45.5,178.2,59.3,1.1,0.11,7.7,449.2,0.04,59.4,21.1,80.5,334.9,6.3,0.63,39.6,2527.1,0.15,335.3,114.9,450.2,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,29.83,0.0,0.0,29.83,31.39,0.0,0.0,31.39,0.0,0.0,0.0,1264.0,368.7,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,0.0,433.0,0.0,0.0,0.0,0.0,368.7,0.0
2050-11-30 01:00:00,2050-11-30 00:00:00,2186.3,0.0,0.0,64.8,2251.2,2113.1,1574.9,6463.1,5321.1,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,4.5,252.3,0.03,33.3,12.1,45.3,312.9,5.9,0.59,37.0,2360.6,0.14,313.3,107.4,420.6,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,29.47,0.0,0.0,29.47,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1109.2,676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,676.2,0.0
2050-11-30 02:00:00,2050-11-30 01:00:00,2141.1,0.0,0.0,63.4,2204.5,2069.9,1169.2,6059.0,5322.8,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.8,82.3,0.02,10.7,4.3,15.0,323.0,6.1,0.61,38.2,2436.6,0.14,323.3,110.8,434.1,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,29.27,0.0,0.0,29.27,30.69,0.0,0.0,30.69,0.0,0.0,0.0,1468.2,1035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1035.3,0.0
2050-11-30 03:00:00,2050-11-30 02:00:00,2109.5,0.0,0.0,76.4,2185.9,2039.8,930.6,7794.3,7296.7,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.7,79.3,0.02,10.4,4.1,14.5,338.0,6.4,0.64,39.9,2550.5,0.15,338.4,116.0,454.4,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,29.27,0.0,0.0,29.27,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1688.3,1255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1255.3,0.0
2050-11-30 04:00:00,2050-11-30 03:00:00,2137.9,0.0,0.0,74.0,2211.9,2066.9,573.8,7275.1,7134.3,0.0332,0.0462,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.4,59.7,0.01,7.8,3.2,11.0,286.3,5.4,0.54,33.8,2159.8,0.12,286.7,98.2,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,0.0,0.0,29.11,30.52,0.0,0.0,30.52,0.0,0.0,0.0,2071.2,1638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1638.2,0.0
2050-11-30 05:00:00,2050-11-30 04:00:00,2268.4,0.0,0.0,66.4,2334.8,2191.2,361.8,6075.0,6146.2,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,1.1,44.5,0.01,5.8,2.4,8.2,332.7,6.3,0.63,39.3,2510.6,0.14,333.1,114.2,447.2,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,29.27,0.0,0.0,29.27,30.78,0.0,0.0,30.78,0.0,0.0,0.0,2406.0,1973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1973.0,0.0
2050-11-30 06:00:00,2050-11-30 05:00:00,2474.7,0.0,0.0,54.5,2529.2,2387.0,20.4,4203.5,4616.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.4,68.5,0.01,9.0,3.4,12.4,274.4,5.2,0.52,32.4,2069.7,0.12,274.6,94.1,368.8,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,29.47,0.0,0.0,29.47,31.14,0.0,0.0,31.14,0.0,0.0,0.0,2941.8,2508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,2508.8,0.0
2050-11-30 07:00:00,2050-11-30 06:00:00,2664.2,0.0,0.0,44.6,2708.8,2565.9,-1148.4,2212.3,3793.8,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,5.2,0.01,0.6,0.5,1.1,56.3,1.1,0.11,6.7,423.2,0.03,56.4,19.3,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,29.32,31.11,0.0,0.0,31.11,0.0,0.0,0.0,4290.3,3857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,611.6,3245.7,0.0
2050-11-30 08:00:00,2050-11-30 07:00:00,2807.4,169.5,0.0,60.2,3037.0,2700.6,-7003.7,1388.3,8585.5,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.8,0.6,0.06,3.9,245.7,0.02,32.8,11.2,44.1,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,18.38,0.0,0.0,18.38,19.57,0.0,0.0,19.57,0.0,0.0,0.0,10234.3,10040.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,193.5,0.0,0.0,0.0,6461.6,3576.6,0.0
2050-11-30 09:00:00,2050-11-30 08:00:00,2826.3,169.5,0.0,38.9,3034.7,2718.4,-9592.3,0.0,9785.8,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,401.4,0.02,53.5,18.3,71.8,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,17.88,0.0,0.0,17.88,19.05,0.0,0.0,19.05,0.0,0.0,0.0,12820.5,12627.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,193.5,0.0,0.0,0.0,10739.9,1874.7,0.0
2050-11-30 10:00:00,2050-11-30 09:00:00,2726.3,0.0,0.0,33.4,2759.7,2624.4,-7960.5,0.0,8154.0,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.15,9.1,575.8,0.03,76.6,26.3,102.8,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,18.57,0.0,0.0,18.57,19.73,0.0,0.0,19.73,0.0,0.0,0.0,10913.7,10720.2,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,193.5,0.0,0.0,0.0,10335.5,369.8,0.0
2050-11-30 11:00:00,2050-11-30 10:00:00,2620.0,0.0,0.0,31.1,2651.1,2524.2,-7304.9,0.0,7498.3,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.8,364.0,0.02,48.5,16.6,65.1,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,18.57,0.0,0.0,18.57,19.68,0.0,0.0,19.68,0.0,0.0,0.0,10149.4,9955.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9518.2,423.7,0.0
2050-11-30 12:00:00,2050-11-30 11:00:00,2553.7,0.0,0.0,31.7,2585.4,2461.6,-7476.9,0.0,7670.4,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,412.7,7.8,0.78,48.8,3114.4,0.18,413.2,141.6,554.8,18.57,0.0,0.0,18.57,19.65,0.0,0.0,19.65,0.0,0.0,0.0,10255.8,10062.3,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9396.7,652.7,0.0
2050-11-30 13:00:00,2050-11-30 12:00:00,2516.8,169.5,0.0,33.7,2720.0,2426.8,-8046.8,0.0,8240.3,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.12,7.7,487.9,0.03,64.9,22.2,87.2,334.8,6.3,0.63,39.6,2526.5,0.15,335.2,114.9,450.0,18.57,0.0,0.0,18.57,19.63,0.0,0.0,19.63,0.0,0.0,0.0,10960.3,10766.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,193.5,0.0,0.0,0.0,9895.9,858.0,0.0
2050-11-30 14:00:00,2050-11-30 13:00:00,2472.6,140.8,0.0,31.2,2644.7,2385.0,-7434.9,0.0,7628.4,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,522.4,0.03,69.5,23.8,93.3,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,18.57,0.0,0.0,18.57,19.61,0.0,0.0,19.61,0.0,0.0,0.0,10273.0,10079.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,193.5,0.0,0.0,0.0,8933.7,1131.9,0.0
2050-11-30 15:00:00,2050-11-30 14:00:00,2506.3,169.5,0.0,19.7,2695.5,2416.8,-4038.6,0.0,4232.1,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.8,0.01,30.7,10.5,41.2,334.7,6.3,0.63,39.5,2525.9,0.15,335.1,114.9,449.9,18.57,0.0,0.0,18.57,19.63,0.0,0.0,19.63,0.0,0.0,0.0,6927.5,6734.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,193.5,0.0,0.0,0.0,5468.1,1251.4,0.0
2050-11-30 16:00:00,2050-11-30 15:00:00,2589.5,0.0,0.0,39.0,2628.5,2495.4,-1027.7,1388.3,3018.5,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.2,0.01,0.2,0.5,0.6,126.4,2.4,0.24,14.9,949.6,0.06,126.5,43.3,169.8,429.5,8.1,0.81,50.7,3241.1,0.19,430.0,147.4,577.3,26.57,0.0,0.0,26.57,28.14,0.0,0.0,28.14,0.0,0.0,0.0,4258.7,3656.2,169.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,433.0,0.0,0.0,0.0,675.4,2969.7,0.0
2050-11-30 17:00:00,2050-11-30 16:00:00,2744.2,0.0,0.0,45.6,2789.8,2641.3,-2892.6,1388.3,4883.4,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.5,0.01,0.1,0.3,0.4,210.2,4.0,0.4,24.9,1584.3,0.09,210.4,72.1,282.5,431.0,8.1,0.81,50.9,3252.6,0.19,431.5,147.9,579.4,27.2,0.0,0.0,27.2,28.91,0.0,0.0,28.91,0.0,0.0,0.0,6284.9,5682.4,169.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,433.0,0.0,0.0,0.0,7.3,5674.2,0.0
2050-11-30 18:00:00,2050-11-30 17:00:00,2895.8,0.0,0.0,53.9,2949.7,2783.6,-5289.9,1388.3,7280.7,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,243.4,4.6,0.46,28.8,1835.6,0.11,243.7,83.5,327.2,432.5,8.2,0.82,51.1,3263.9,0.19,433.0,148.4,581.4,26.57,0.0,0.0,26.57,28.34,0.0,0.0,28.34,0.0,0.0,0.0,8842.2,8239.7,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,8239.7,0.0
2050-11-30 19:00:00,2050-11-30 18:00:00,2916.8,0.0,0.0,38.8,2955.6,2803.3,-6778.4,539.0,7919.8,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,226.9,4.3,0.43,26.8,1711.2,0.1,227.2,77.9,305.0,337.9,6.4,0.64,39.9,2549.8,0.15,338.3,115.9,454.2,26.17,0.0,0.0,26.17,27.93,0.0,0.0,27.93,0.0,0.0,0.0,10336.5,9734.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,9734.0,0.0
