Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-23 14:00:00,2040-10-23 14:00:00,2004.2,194.8,0.0,0.0,2199.0,1935.1,229.4,0.0,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,32.5,0.6,0.06,3.8,244.2,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04,0.0,0.0,0.0,-3.2,0.0,3887.1,0.0,3887.1,2199.0,1969.6,0.0,20.8,0.0,0.0,0.0,648.1,0.0,0.0,0.0,208.6,0.0,0.0,0.0,296.1,1025.4,0.0
2040-10-23 15:00:00,2040-10-23 15:00:00,2049.5,551.5,0.0,11.2,2612.2,1978.1,-1644.4,0.0,1873.8,0.0348,0.0515,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.5,0.1,0.01,0.4,26.5,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06,0.0,0.0,0.0,-3.22,0.0,920.6,0.0,920.6,4486.1,4256.7,0.0,20.8,0.0,0.0,0.0,221.6,0.0,0.0,0.0,208.6,0.0,0.0,0.0,101.2,2050.2,1883.6
2040-10-23 16:00:00,2040-10-23 16:00:00,2154.7,194.8,0.0,11.2,2360.8,2077.8,-1644.4,0.0,1873.8,0.0357,0.0541,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09,0.0,0.0,0.0,-3.27,0.0,909.0,0.0,909.0,4234.6,4005.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2078.9,1926.3
2040-10-23 17:00:00,2040-10-23 17:00:00,2345.3,194.8,0.0,11.2,2551.3,2257.5,-1644.4,0.0,1873.8,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,0.0,0.0,0.0,-3.36,0.0,724.3,0.0,724.3,4425.2,4195.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1354.9,2840.8
2040-10-23 18:00:00,2040-10-23 18:00:00,2511.6,0.0,0.0,11.2,2522.8,2413.7,-1644.4,0.0,1873.8,0.039,0.0631,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22,0.0,0.0,0.0,-3.43,0.0,748.2,0.0,748.2,4396.7,4167.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2069.7,2097.5
2040-10-23 19:00:00,2040-10-23 19:00:00,2473.7,0.0,0.0,11.2,2484.9,2378.2,-1644.4,0.0,1873.8,0.0386,0.0622,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,-3.42,0.0,778.7,0.0,778.7,4358.8,4129.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2062.3,2067.0
2040-10-23 20:00:00,2040-10-23 20:00:00,2292.6,0.0,0.0,11.2,2303.9,2208.0,-1644.4,0.0,1873.8,0.0369,0.0576,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14,0.0,0.0,0.0,-3.33,0.0,953.0,0.0,953.0,4177.7,3948.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2057.3,1891.0
2040-10-23 21:00:00,2040-10-23 21:00:00,2113.7,0.0,0.0,11.2,2124.9,2038.9,-1644.4,0.0,1873.8,0.0354,0.0531,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,3.8,0.1,0.01,0.5,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,0.0,0.0,0.0,-3.25,0.0,964.3,0.0,964.3,3998.8,3769.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2039.5,1729.9
2040-10-23 22:00:00,2040-10-23 22:00:00,1946.3,0.0,0.0,11.2,1957.6,1880.1,-1644.4,0.0,1873.8,0.034,0.0489,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02,0.0,0.0,0.0,-3.18,0.0,953.1,0.0,953.1,3831.4,3602.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2023.3,1578.7
2040-10-23 23:00:00,2040-10-23 23:00:00,1751.6,0.0,0.0,11.2,1762.8,1694.4,-1644.4,0.0,1873.8,0.0326,0.044,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95,0.0,0.0,0.0,-3.09,0.0,958.6,0.0,958.6,3636.7,3407.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,2002.7,1404.5
2040-10-24 00:00:00,2040-10-24 00:00:00,1602.1,389.6,0.0,11.2,2003.0,1551.2,-1644.4,0.0,1873.8,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,-3.02,0.0,552.3,0.0,552.3,3876.8,3647.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1507.2,2140.2
2040-10-24 01:00:00,2040-10-24 01:00:00,1506.3,194.8,0.0,11.2,1712.4,1459.2,-1644.4,0.0,1873.8,0.0313,0.0379,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87,0.0,0.0,0.0,-2.98,0.0,628.6,0.0,628.6,3586.2,3356.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1865.1,1491.7
2040-10-24 02:00:00,2040-10-24 02:00:00,1447.4,194.8,0.0,11.2,1653.4,1402.4,-1644.4,0.0,1873.8,0.031,0.0364,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84,0.0,0.0,0.0,-2.95,0.0,553.7,0.0,553.7,3527.3,3297.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1924.5,1373.4
2040-10-24 03:00:00,2040-10-24 03:00:00,1466.3,194.8,0.0,11.2,1672.4,1420.7,-1644.4,0.0,1873.8,0.0311,0.0368,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85,0.0,0.0,0.0,-2.96,0.0,520.7,0.0,520.7,3546.2,3316.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1931.9,1384.9
2040-10-24 04:00:00,2040-10-24 04:00:00,1507.4,0.0,0.0,11.2,1518.6,1460.2,-1644.4,0.0,1873.8,0.0313,0.0379,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87,0.0,0.0,0.0,-2.98,0.0,600.3,0.0,600.3,3392.5,3163.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1950.0,1213.0
2040-10-24 05:00:00,2040-10-24 05:00:00,1666.3,0.0,0.0,11.2,1677.6,1612.8,-1644.4,0.0,1873.8,0.0321,0.0419,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,85.1,1.6,0.16,10.1,642.5,0.04,85.2,29.2,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92,0.0,0.0,0.0,-3.05,0.0,188.2,0.0,188.2,3551.4,3322.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1945.2,1376.8
2040-10-24 06:00:00,2040-10-24 06:00:00,1903.2,0.0,0.0,11.2,1914.4,1839.0,-1644.4,0.0,1873.8,0.0337,0.0478,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,95.9,1.8,0.18,11.3,723.8,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-3.16,0.0,553.1,371.0,924.2,3788.2,3558.8,0.0,20.8,0.0,0.0,0.0,395.5,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1497.3,1665.9
2040-10-24 07:00:00,2040-10-24 07:00:00,2082.1,0.0,0.0,11.2,2093.3,2009.0,-1644.4,0.0,1873.8,0.0351,0.0523,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,66.6,1.3,0.13,7.9,502.5,0.03,66.7,22.9,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,-3.24,0.0,1111.0,558.1,1669.1,3967.2,3737.8,0.0,20.8,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,928.1,1587.7
2040-10-24 08:00:00,2040-10-24 08:00:00,2226.3,194.8,0.0,11.2,2432.4,2145.4,-1644.4,0.0,1873.8,0.0363,0.0559,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,94.1,1.8,0.18,11.1,710.2,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12,0.0,0.0,0.0,-3.3,0.0,1253.3,0.0,1253.3,4306.2,4076.8,0.0,20.8,0.0,0.0,0.0,1266.8,0.0,0.0,0.0,208.6,0.0,0.0,0.0,578.3,1633.3,598.4
2040-10-24 09:00:00,2040-10-24 09:00:00,2209.5,0.0,0.0,11.2,2220.7,2129.5,-1644.4,0.0,1873.8,0.0362,0.0555,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,66.0,1.2,0.12,7.8,498.0,0.03,66.1,22.6,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11,0.0,0.0,0.0,-3.29,0.0,660.1,527.3,1187.4,4094.6,3865.1,0.0,20.8,0.0,0.0,0.0,1154.3,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1575.4,1135.4
2040-10-24 10:00:00,2040-10-24 10:00:00,2091.6,194.8,0.0,11.2,2297.6,2018.0,-1644.4,0.0,1873.8,0.0352,0.0526,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,93.7,1.8,0.18,11.1,706.8,0.04,93.8,32.1,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,-3.24,0.0,1071.8,0.0,1071.8,4171.5,3942.1,0.0,20.8,0.0,0.0,0.0,1057.8,0.0,0.0,0.0,208.6,0.0,0.0,0.0,483.1,1546.3,854.9
2040-10-24 11:00:00,2040-10-24 11:00:00,2002.1,0.0,0.0,11.2,2013.3,1933.1,-1644.4,0.0,1873.8,0.0345,0.0503,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.4,1.5,0.15,9.5,606.7,0.03,80.5,27.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04,0.0,0.0,0.0,-3.2,0.0,763.3,488.6,1251.9,3887.2,3657.8,0.0,20.8,0.0,0.0,0.0,1069.6,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1567.4,1020.8
2040-10-24 12:00:00,2040-10-24 12:00:00,1983.2,323.8,0.0,11.2,2318.2,1915.1,-1644.4,0.0,1873.8,0.0343,0.0498,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,80.9,1.5,0.15,9.6,610.5,0.04,81.0,27.8,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03,0.0,0.0,0.0,-3.19,0.0,96.1,537.4,633.6,4192.0,3962.6,0.0,20.8,0.0,0.0,0.0,1176.7,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1588.3,1197.5
2040-10-24 13:00:00,2040-10-24 13:00:00,1988.4,0.0,0.0,11.2,1999.7,1920.1,-1644.4,0.0,1873.8,0.0343,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,82.4,1.6,0.16,9.7,621.9,0.04,82.5,28.3,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03,0.0,0.0,0.0,-3.19,0.0,323.4,574.0,897.3,3873.5,3644.1,0.0,20.8,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1591.6,796.3
2040-10-24 14:00:00,2040-10-24 14:00:00,1976.8,0.0,0.0,11.2,1988.1,1909.1,-1644.4,0.0,1873.8,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,92.3,1.7,0.17,10.9,696.9,0.04,92.4,31.7,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03,0.0,0.0,0.0,-3.19,0.0,284.8,111.8,396.6,3861.9,3632.5,0.0,20.8,0.0,0.0,0.0,974.2,0.0,0.0,0.0,208.6,0.0,0.0,0.0,333.3,1260.3,1064.7
2040-10-24 15:00:00,2040-10-24 15:00:00,2050.5,0.0,0.0,11.2,2061.8,1979.1,-1267.3,0.0,1873.8,0.0348,0.0515,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,102.4,1.9,0.19,12.1,772.8,0.04,102.5,35.1,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-3.06,0.0,1.73,0.0,-3.22,0.0,0.0,0.0,0.0,3935.6,3329.1,0.0,20.8,217.2,0.0,0.0,285.8,0.0,0.0,0.0,368.5,0.0,0.0,0.0,130.5,1505.2,1407.6
2040-10-24 16:00:00,2040-10-24 16:00:00,2136.8,0.0,0.0,11.2,2148.1,2060.9,-1002.7,0.0,1873.8,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.5,0.0,0.2,0.3,0.5,75.6,1.4,0.14,8.9,570.0,0.03,75.7,25.9,101.6,474.4,8.9,0.89,56.0,3579.8,0.21,474.9,162.8,637.7,32.39,0.0,13.21,45.6,34.23,0.0,13.95,48.19,0.0,0.0,0.0,4021.9,3150.8,74.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1830.7,1320.0
2040-10-24 17:00:00,2040-10-24 17:00:00,2337.9,0.0,0.0,11.2,2349.1,2250.6,-839.2,0.0,1873.8,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.3,4.2,0.0,0.5,0.4,0.9,63.9,1.2,0.12,7.5,481.6,0.03,63.9,21.9,85.8,476.9,9.0,0.9,56.3,3599.1,0.21,477.5,163.6,641.1,32.39,0.0,13.13,45.53,34.42,0.0,13.95,48.37,0.0,0.0,0.0,4223.0,3188.4,237.5,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1897.9,1290.5
2040-10-24 18:00:00,2040-10-24 18:00:00,2545.3,0.0,0.0,11.2,2556.5,2445.2,-419.6,0.0,1873.8,0.0393,0.064,battery,o-g-s,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.5,10.6,0.0,1.4,0.8,2.1,90.1,1.7,0.17,10.6,679.6,0.04,90.2,30.9,121.1,841.2,33.6,6.72,111.0,1713.7,1.87,844.0,162.6,1006.6,38.87,0.0,13.06,51.94,41.53,0.0,13.95,55.48,0.0,0.0,0.0,4430.3,2976.1,657.1,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1922.5,1053.6
2040-10-24 19:00:00,2040-10-24 19:00:00,2505.3,0.0,0.0,11.2,2516.5,2407.8,-582.8,0.0,1873.8,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.4,8.1,0.0,1.0,0.6,1.7,86.0,1.6,0.16,10.2,648.9,0.04,86.1,29.5,115.6,479.1,9.0,0.9,56.6,3615.2,0.21,479.6,164.4,644.0,32.39,0.0,13.08,45.47,34.57,0.0,13.95,48.53,0.0,0.0,0.0,4390.3,3099.3,493.9,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1897.1,1202.2
2040-10-24 20:00:00,2040-10-24 20:00:00,2320.0,0.0,0.0,9.4,2329.4,2233.8,-525.4,0.0,1559.8,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.3,4.5,0.0,0.6,0.5,1.0,92.7,1.7,0.17,11.0,699.7,0.04,92.8,31.8,124.6,476.7,9.0,0.9,56.3,3597.3,0.21,477.2,163.6,640.8,32.39,0.0,13.14,45.54,34.4,0.0,13.95,48.35,0.0,0.0,0.0,3889.2,2854.8,237.3,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1768.7,1086.1
2040-10-24 21:00:00,2040-10-24 21:00:00,2167.4,584.5,0.0,7.1,2759.0,2089.7,-394.1,0.0,1191.3,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,59.4,1.1,0.11,7.0,447.7,0.03,59.5,20.4,79.8,409.3,7.7,0.77,48.3,3088.3,0.18,409.7,140.4,550.1,27.51,0.0,13.19,40.7,29.09,0.0,13.95,43.04,0.0,0.0,0.0,3950.3,3153.1,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1657.5,1495.6
2040-10-24 22:00:00,2040-10-24 22:00:00,1981.1,646.5,0.0,5.5,2633.1,1913.1,-119.0,0.0,916.1,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,115.7,2.2,0.22,13.7,873.1,0.05,115.8,39.7,155.5,407.2,7.7,0.77,48.1,3073.1,0.18,407.7,139.7,547.4,27.51,0.0,13.26,40.77,28.95,0.0,13.95,42.9,0.0,0.0,0.0,3549.2,2752.0,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1548.9,1203.1
2040-10-24 23:00:00,2040-10-24 23:00:00,1802.1,768.7,0.0,3.0,2573.9,1742.7,288.8,0.0,508.3,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,83.0,1.6,0.16,9.8,626.3,0.04,83.1,28.5,111.6,405.3,7.6,0.76,47.9,3058.6,0.18,405.8,139.1,544.8,27.51,0.0,13.32,40.83,28.81,0.0,13.95,42.76,0.0,0.0,0.0,3082.2,2285.1,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1429.8,855.3
2040-10-25 00:00:00,2040-10-25 00:00:00,1667.4,0.0,0.0,3.6,1670.9,1613.8,-365.7,0.0,595.2,0.0321,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,43.0,0.8,0.08,5.1,323.4,0.02,43.0,14.7,57.7,480.7,9.1,0.91,56.8,3627.5,0.21,481.2,164.9,646.2,34.12,0.0,13.37,47.49,35.62,0.0,13.95,49.57,0.0,0.0,0.0,2266.1,2036.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1307.7,729.0
2040-10-25 01:00:00,2040-10-25 01:00:00,1570.5,0.0,0.0,1.6,1572.1,1520.9,-38.3,0.0,267.7,0.0316,0.0395,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,37.7,0.7,0.07,4.5,283.4,0.02,37.7,12.9,50.6,468.6,8.8,0.88,55.4,3536.2,0.2,469.1,160.8,629.9,34.1,0.0,13.4,47.5,35.5,0.0,13.95,49.45,0.0,0.0,0.0,1839.9,1610.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1094.2,516.3
2040-10-25 02:00:00,2040-10-25 02:00:00,1548.4,0.0,0.0,0.7,1549.1,1499.7,116.0,0.0,113.5,0.0315,0.0389,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,31.3,0.6,0.06,3.7,235.1,0.01,31.3,10.7,42.0,468.3,8.8,0.88,55.3,3534.2,0.2,468.8,160.7,629.5,34.1,0.0,13.41,47.51,35.48,0.0,13.95,49.43,0.0,0.0,0.0,1662.6,1433.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1040.8,392.3
