Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-02 06:00:00,2040-10-02 05:00:00,792.6,0.0,0.0,28.8,821.4,766.4,413.4,2506.9,2200.8,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,60.9,1.2,0.12,7.2,455.9,0.03,61.0,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,0.0,0.0,20.39,21.35,0.0,0.0,21.35,0.0,0.0,0.0,515.4,408.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0
2040-10-02 07:00:00,2040-10-02 06:00:00,844.2,0.0,0.0,27.8,872.0,815.6,532.7,2506.9,1974.2,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,400.5,0.02,53.6,18.3,71.9,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,18.68,0.0,0.0,18.68,19.63,0.0,0.0,19.63,0.0,0.0,0.0,339.3,339.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,338.3,0.0
2040-10-02 08:00:00,2040-10-02 07:00:00,865.3,0.0,0.0,25.1,890.3,835.6,753.1,2506.9,1753.8,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,372.9,0.02,49.9,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0.0,18.54,19.5,0.0,0.0,19.5,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,131.0,0.0
2040-10-02 09:00:00,2040-10-02 08:00:00,887.4,0.0,0.0,26.2,913.6,856.6,894.8,2506.9,1622.5,0.0347,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1.5,0.16,9.6,609.3,0.04,81.3,27.8,109.0,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,20.39,0.0,0.0,20.39,21.48,0.0,0.0,21.48,0.0,0.0,0.0,29.2,18.8,10.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.5,0.0
2040-10-02 10:00:00,2040-10-02 09:00:00,901.1,0.0,0.0,25.3,926.3,869.6,904.9,2506.9,1602.0,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.6,0.16,9.7,613.3,0.04,81.8,27.9,109.7,391.1,7.4,0.74,46.2,2951.0,0.17,391.5,134.2,525.7,18.04,0.0,0.0,18.04,19.02,0.0,0.0,19.02,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,9.4,0.0
2040-10-02 11:00:00,2040-10-02 10:00:00,897.9,0.0,0.0,25.0,922.9,866.6,875.2,2506.9,1631.6,0.0349,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,594.1,0.04,79.3,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.14,0.0,0.0,12.14,0.0,0.0,0.0,47.7,47.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,35.7,0.0
2040-10-02 12:00:00,2040-10-02 11:00:00,896.8,0.0,0.0,25.6,922.4,865.6,776.1,2506.9,1730.8,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,750.3,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.0,0.0,11.31,11.92,0.0,0.0,11.92,0.0,0.0,0.0,146.4,146.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,134.7,0.0
2040-10-02 13:00:00,2040-10-02 12:00:00,905.3,195.4,0.0,25.8,1126.4,873.6,790.3,2506.9,1716.6,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,1.8,0.18,11.3,720.6,0.04,96.0,32.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.07,0.0,0.0,7.07,0.0,0.0,0.0,336.1,336.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,324.4,0.0
2040-10-02 14:00:00,2040-10-02 13:00:00,907.4,195.4,0.0,26.6,1129.3,875.6,650.2,2506.9,1856.7,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.18,10.8,686.6,0.04,91.5,31.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.04,0.0,0.0,7.04,0.0,0.0,0.0,479.2,479.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,467.7,0.0
2040-10-02 15:00:00,2040-10-02 14:00:00,901.1,195.4,0.0,27.1,1123.6,869.6,539.0,2506.9,1967.9,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,578.5,0.03,77.2,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.04,0.0,0.0,7.04,0.0,0.0,0.0,584.6,584.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,573.5,0.0
2040-10-02 16:00:00,2040-10-02 15:00:00,909.5,0.0,0.0,30.2,939.6,877.6,200.5,2506.9,2501.7,0.0351,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,96.7,1.8,0.19,11.4,727.0,0.04,96.9,33.1,130.0,333.9,6.3,0.63,39.4,2519.8,0.14,334.3,114.6,448.8,11.52,0.0,0.0,11.52,12.15,0.0,0.0,12.15,0.0,0.0,0.0,934.5,739.1,195.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,729.9,0.0
2040-10-02 17:00:00,2040-10-02 16:00:00,918.9,0.0,0.0,30.2,949.1,886.6,167.4,2506.9,2505.4,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,178.6,3.4,0.34,21.1,1345.7,0.08,178.8,61.2,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.43,0.0,0.0,8.43,0.0,0.0,0.0,947.7,781.7,165.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,779.3,0.0
2040-10-02 18:00:00,2040-10-02 17:00:00,950.5,110.8,0.0,30.2,1091.5,916.5,1.5,2506.9,2505.4,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,4.8,0.48,29.7,1898.5,0.11,252.0,86.3,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,1090.1,1090.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,0.0
2040-10-02 19:00:00,2040-10-02 18:00:00,996.8,136.8,0.0,30.2,1163.8,960.2,1.5,2506.9,2505.4,0.0368,0.0568,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,4.1,0.41,25.5,1624.7,0.09,215.8,73.9,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1162.3,1162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3,0.0
2040-10-02 20:00:00,2040-10-02 19:00:00,986.3,118.2,0.0,30.2,1134.7,950.3,1.5,2506.9,2505.4,0.0365,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,3.5,0.35,21.7,1381.1,0.08,183.5,62.8,246.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,1133.3,1133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3,0.0
2040-10-02 21:00:00,2040-10-02 20:00:00,937.9,120.8,0.0,30.2,1088.9,904.5,1.5,2506.9,2505.4,0.0356,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,3.6,0.36,22.6,1439.3,0.08,191.2,65.5,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,1087.4,1087.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4,0.0
2040-10-02 22:00:00,2040-10-02 21:00:00,883.2,145.7,0.0,30.2,1059.1,852.6,1.5,2506.9,2505.4,0.0346,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,3.9,0.39,24.5,1563.7,0.09,207.7,71.1,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1057.6,1057.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6,0.0
2040-10-02 23:00:00,2040-10-02 22:00:00,834.7,0.0,0.0,28.4,863.1,806.6,-152.6,2269.6,2505.4,0.0338,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,105.5,2.0,0.21,12.5,781.6,0.05,105.6,35.8,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.38,0.0,0.0,8.38,0.0,0.0,0.0,1098.9,1015.7,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7,0.0
2040-10-03 00:00:00,2040-10-02 23:00:00,805.3,0.0,0.0,27.7,832.9,778.5,-258.0,2171.3,2505.4,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,127.6,2.5,0.27,15.1,938.9,0.06,127.7,43.1,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.37,0.0,0.0,8.37,0.0,0.0,0.0,1167.0,1091.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0
2040-10-03 01:00:00,2040-10-03 00:00:00,764.2,142.4,0.0,21.3,927.9,739.2,-145.0,1708.3,1853.3,0.0327,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.24,14.5,926.1,0.05,123.2,42.2,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,1072.9,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9,0.0
2040-10-03 02:00:00,2040-10-03 01:00:00,737.9,195.4,0.0,20.4,953.6,714.1,-142.2,1634.9,1777.1,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,548.6,0.03,73.2,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.02,0.0,0.0,7.02,0.0,0.0,0.0,1095.9,1095.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9,0.0
2040-10-03 03:00:00,2040-10-03 02:00:00,723.2,0.0,0.0,21.4,744.6,699.9,-380.6,1634.9,2015.4,0.0321,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.14,8.4,531.9,0.03,71.0,24.2,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,8.97,0.0,0.0,8.97,0.0,0.0,0.0,1125.2,1125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,0.0
2040-10-03 04:00:00,2040-10-03 03:00:00,727.4,0.0,0.0,25.1,752.5,704.0,-349.3,1954.1,2303.5,0.0322,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,339.0,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.5,15.12,0.0,0.0,15.12,0.0,0.0,0.0,1101.8,1101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8,0.0
2040-10-03 05:00:00,2040-10-03 04:00:00,749.5,0.0,0.0,7.5,757.0,725.1,-257.5,418.4,675.9,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,432.0,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,0.0,0.0,14.99,15.66,0.0,0.0,15.66,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.0
2040-10-03 06:00:00,2040-10-03 05:00:00,806.3,0.0,0.0,5.4,811.7,779.5,-98.2,289.2,387.4,0.0333,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.8,0.33,16.3,965.9,0.08,137.1,45.1,182.2,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.0,15.91,0.0,0.0,15.91,16.68,0.0,0.0,16.68,0.0,0.0,0.0,909.9,909.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9,0.0
2040-10-03 07:00:00,2040-10-03 06:00:00,846.3,0.0,0.0,5.3,851.6,817.6,58.7,375.7,317.0,0.034,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,340.9,0.02,45.7,15.6,61.3,332.7,6.3,0.63,39.3,2510.3,0.14,333.0,114.1,447.2,15.03,0.0,0.0,15.03,15.8,0.0,0.0,15.8,0.0,0.0,0.0,792.9,792.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,786.7,0.0
2040-10-03 08:00:00,2040-10-03 07:00:00,873.7,0.0,0.0,7.5,881.2,843.6,605.6,928.0,322.5,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.6,1.5,0.15,9.4,597.8,0.04,79.7,27.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,0.0,0.0,17.94,18.88,0.0,0.0,18.88,0.0,0.0,0.0,275.6,275.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,260.1,0.0
2040-10-03 09:00:00,2040-10-03 08:00:00,897.9,0.0,0.0,18.8,916.7,866.6,851.6,1981.9,1130.2,0.0349,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.9,1.9,0.19,11.9,758.7,0.04,101.0,34.6,135.6,333.7,6.3,0.63,39.4,2518.0,0.14,334.0,114.5,448.5,25.08,0.0,0.0,25.08,26.43,0.0,0.0,26.43,0.0,0.0,0.0,65.1,65.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,48.2,0.0
2040-10-03 10:00:00,2040-10-03 09:00:00,907.4,0.0,0.0,15.6,923.0,875.6,873.7,1698.9,825.2,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,837.7,0.05,111.5,38.1,149.7,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,25.16,0.0,0.0,25.16,26.53,0.0,0.0,26.53,0.0,0.0,0.0,49.3,49.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,33.0,0.0
2040-10-03 11:00:00,2040-10-03 10:00:00,909.5,0.0,0.0,14.3,923.8,877.6,886.2,1587.0,700.8,0.0351,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,93.1,1.8,0.18,11.0,699.2,0.04,93.2,31.8,125.0,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,25.38,0.0,0.0,25.38,26.77,0.0,0.0,26.77,0.0,0.0,0.0,37.7,37.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.5,0.0
2040-10-03 12:00:00,2040-10-03 11:00:00,906.3,0.0,0.0,14.6,921.0,874.6,894.2,1617.1,722.9,0.035,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,101.8,1.9,0.2,12.0,765.4,0.05,101.9,34.9,136.8,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,25.42,0.0,0.0,25.42,26.8,0.0,0.0,26.8,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.2,0.0
2040-10-03 13:00:00,2040-10-03 12:00:00,914.7,0.0,0.0,14.6,929.3,882.6,909.2,1618.6,709.4,0.0352,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.1,2.0,0.21,12.7,805.4,0.05,107.2,36.7,143.9,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,25.39,0.0,0.0,25.39,26.78,0.0,0.0,26.78,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.1,0.0
2040-10-03 14:00:00,2040-10-03 13:00:00,924.2,0.0,0.0,15.6,939.8,891.5,922.5,1713.1,790.5,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,795.6,0.05,105.9,36.2,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,25.16,26.56,0.0,0.0,26.56,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.4,0.0
2040-10-03 15:00:00,2040-10-03 14:00:00,918.9,0.0,0.0,25.0,944.0,886.6,927.8,2499.4,1571.6,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,125.2,2.4,0.24,14.8,942.3,0.06,125.4,42.9,168.3,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,25.39,0.0,0.0,25.39,26.8,0.0,0.0,26.8,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2040-10-03 16:00:00,2040-10-03 15:00:00,929.5,0.0,0.0,30.0,959.5,896.5,945.6,2940.0,1994.4,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.6,28.8,0.0,3.8,1.5,5.2,146.6,2.8,0.28,17.3,1103.5,0.06,146.7,50.2,196.9,512.8,9.7,0.97,60.6,3869.9,0.22,513.4,176.0,689.3,28.46,0.0,0.0,28.46,30.05,0.0,0.0,30.05,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2040-10-03 17:00:00,2040-10-03 16:00:00,943.2,0.0,0.0,21.6,964.7,909.5,959.6,2156.6,1487.3,0.0357,0.0537,battery,gas-cc,321.0,6.0,0.6,37.9,2422.0,0.14,321.3,110.1,431.4,56.8,1.1,0.11,7.0,427.6,0.03,56.9,19.7,76.6,222.6,4.3,0.44,26.3,1665.2,0.1,222.9,76.0,298.9,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,39.68,0.0,0.0,39.68,41.93,0.0,0.0,41.93,0.0,0.0,0.0,295.5,5.1,20.8,0.0,0.0,0.0,0.0,2.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0
2040-10-03 18:00:00,2040-10-03 17:00:00,965.3,0.0,0.0,8.2,973.5,930.4,971.0,872.0,366.0,0.0361,0.055,wind-ons,wind-ons,202.9,3.8,0.38,24.0,1531.1,0.09,203.1,69.6,272.7,90.4,1.7,0.17,10.7,679.3,0.04,90.5,31.0,121.5,176.4,3.3,0.34,20.8,1328.3,0.08,176.6,60.4,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43,0.0,0.0,57.43,60.77,0.0,0.0,60.77,0.0,0.0,0.0,467.4,2.4,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2040-10-03 19:00:00,2040-10-03 18:00:00,1005.3,0.0,0.0,8.0,1013.3,968.1,1004.1,872.0,332.9,0.0369,0.0573,gas-ct,gas-ct,200.0,3.8,0.38,23.6,1509.2,0.09,200.2,68.6,268.8,87.5,1.7,0.17,10.4,657.4,0.04,87.6,30.0,117.5,195.1,3.7,0.38,23.1,1462.7,0.09,195.3,66.7,262.0,568.5,10.7,1.07,67.2,4289.8,0.25,569.1,195.1,764.1,56.04,0.0,0.0,56.04,59.45,0.0,0.0,59.45,0.0,0.0,0.0,474.2,9.2,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0
2040-10-03 20:00:00,2040-10-03 19:00:00,996.8,0.0,0.0,24.6,1021.4,960.2,1009.0,2299.4,1755.3,0.0368,0.0568,battery,gas-cc,198.7,3.7,0.37,23.5,1499.2,0.09,198.9,68.2,267.1,68.8,1.3,0.13,8.5,518.3,0.04,68.9,23.9,92.8,251.3,5.0,0.56,29.9,1820.7,0.13,251.6,84.2,335.8,521.5,9.8,0.98,61.6,3935.7,0.23,522.1,179.0,701.1,46.74,0.0,0.0,46.74,49.56,0.0,0.0,49.56,0.0,0.0,0.0,477.4,12.4,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0
