Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,1792.6,1.4,0.0,2.3,1796.3,1726.3,242.1,0.0,386.2,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,7.1,0.1,0.02,0.8,51.2,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,122.8,824.8,2182.5,1554.2,0.0,192.9,170.2,0.0,0.0,300.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1126.4,127.7
2030-01-02 10:00:00,2030-01-02 10:00:00,1808.4,0.0,0.0,2.4,1810.8,1741.2,64.4,0.0,393.7,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,17.4,0.3,0.03,2.1,131.3,0.01,17.4,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,176.6,618.1,2204.5,1746.4,0.0,192.9,0.0,0.0,0.0,326.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1419.5,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,1788.4,1.1,0.0,2.4,1791.9,1722.4,59.6,0.0,398.5,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.7,4.7,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,234.2,690.3,2190.5,1732.4,0.0,192.9,0.0,0.0,0.0,270.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1462.3,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,1762.1,0.0,0.0,2.2,1764.3,1697.6,92.8,0.0,365.3,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,21.2,0.7,0.09,2.2,143.4,0.01,21.3,6.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2,152.5,874.7,2129.6,1671.5,0.0,192.9,0.0,0.0,0.0,372.6,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1298.9,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,1729.5,0.0,0.0,2.1,1731.5,1666.8,283.3,0.0,345.0,0.0363,0.0556,upv,upv,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,16.1,0.3,0.03,1.9,121.5,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8,90.0,1139.7,2076.6,1448.3,0.0,192.9,170.2,0.0,0.0,379.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,65.1,869.2,134.9
2030-01-02 14:00:00,2030-01-02 14:00:00,1718.9,0.0,0.0,2.2,1721.2,1656.8,259.8,0.0,368.4,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,33.4,0.6,0.06,3.9,250.2,0.01,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8,0.0,1038.8,2089.6,1461.3,0.0,192.9,170.2,0.0,0.0,264.3,0.0,0.0,0.0,265.2,0.0,0.0,0.0,108.1,954.0,134.9
2030-01-02 15:00:00,2030-01-02 15:00:00,1786.3,0.0,0.0,3.1,1789.4,1720.4,115.8,0.0,512.5,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,55.2,1.0,0.1,6.5,416.8,0.02,55.3,19.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,5.7,516.8,2301.9,1673.6,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1673.6,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,1967.4,0.0,0.0,4.1,1971.4,1890.5,-46.8,0.0,675.0,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,77.1,1.5,0.15,9.1,581.6,0.03,77.2,26.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,2646.5,2018.2,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2018.2,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,2090.5,0.0,0.0,4.4,2094.9,2005.6,-100.5,0.0,728.8,0.0406,0.0672,canada,hydro,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.6,4.3,0.02,0.0,3.7,3.7,101.4,2.0,0.2,12.0,754.6,0.05,101.5,34.5,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.7,2195.4,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2049.2,146.1
2030-01-02 18:00:00,2030-01-02 18:00:00,2085.3,0.0,0.0,4.5,2089.7,2000.7,-119.1,0.0,747.4,0.0405,0.067,canada,hydro,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,101.6,2.0,0.2,12.0,756.3,0.05,101.7,34.6,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.2,2208.9,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2062.8,146.1
2030-01-02 19:00:00,2030-01-02 19:00:00,2011.6,0.0,0.0,4.8,2016.4,1931.9,-172.6,0.0,800.9,0.0396,0.0647,canada,hydro,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.6,4.3,0.02,0.0,3.7,3.7,100.5,1.9,0.2,11.9,750.5,0.05,100.6,34.3,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.3,2189.0,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2043.5,145.4
2030-01-02 20:00:00,2030-01-02 20:00:00,1898.9,0.0,0.0,4.2,1903.2,1826.4,-79.0,0.0,707.3,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,91.7,1.7,0.17,10.8,691.1,0.04,91.8,31.4,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,155.6,2610.5,1982.2,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1982.2,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,1783.2,0.0,0.0,3.5,1786.6,1717.4,52.3,0.0,576.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,75.3,1.4,0.14,8.9,565.9,0.03,75.4,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,0.0,373.3,2362.6,1734.3,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1734.3,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,1641.1,0.0,0.0,2.6,1643.6,1583.1,201.5,0.0,426.8,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,58.6,1.1,0.11,6.9,442.5,0.03,58.7,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,621.0,2070.4,1442.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1442.1,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,1523.2,0.0,0.0,1.8,1524.9,1471.2,335.6,0.0,292.6,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,43.3,0.8,0.08,5.1,326.5,0.02,43.3,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,787.0,1817.6,1189.3,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1189.3,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,1454.7,0.0,0.0,5.8,1460.6,1406.1,-512.1,0.0,970.2,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,121.1,2.3,0.23,14.3,913.6,0.05,121.2,41.5,162.7,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,23.13,0.0,0.0,23.13,24.27,0.0,0.0,24.27,0.0,0.0,0.0,2430.7,1972.6,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1903.3,69.3
2030-01-03 01:00:00,2030-01-03 01:00:00,1408.4,0.0,0.0,6.0,1414.4,1361.9,-539.6,0.0,997.7,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,120.9,2.3,0.23,14.3,912.6,0.05,121.1,41.5,162.6,413.5,7.8,0.78,48.8,3120.3,0.18,413.9,141.9,555.8,23.13,0.0,0.0,23.13,24.23,0.0,0.0,24.23,0.0,0.0,0.0,2412.1,1954.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1853.2,100.8
2030-01-03 02:00:00,2030-01-03 02:00:00,1364.2,0.0,0.0,6.1,1370.3,1319.7,-556.2,0.0,1014.3,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,121.0,2.3,0.23,14.3,913.2,0.05,121.1,41.5,162.7,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,23.13,0.0,0.0,23.13,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2384.6,1926.5,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1827.6,99.0
2030-01-03 03:00:00,2030-01-03 03:00:00,1362.1,0.0,0.0,7.4,1369.5,1317.7,-490.5,0.0,1233.1,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,121.8,2.3,0.23,14.4,919.4,0.05,122.0,41.8,163.8,406.2,7.7,0.77,48.0,3065.2,0.18,406.6,139.4,546.0,24.23,0.0,0.0,24.23,25.34,0.0,0.0,25.34,0.0,0.0,0.0,2602.6,1860.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,0.0,0.0,0.0,0.0,1747.8,112.2
2030-01-03 04:00:00,2030-01-03 04:00:00,1418.9,0.0,0.0,5.1,1424.1,1372.0,-392.4,0.0,850.5,0.0331,0.0456,canada,gas-cc,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,117.3,2.3,0.24,13.9,871.2,0.06,117.4,39.9,157.3,404.9,7.6,0.76,47.8,3055.7,0.18,405.4,138.9,544.3,24.23,0.0,0.0,24.23,25.39,0.0,0.0,25.39,0.0,0.0,0.0,2274.5,1816.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1697.7,118.7
2030-01-03 05:00:00,2030-01-03 05:00:00,1562.1,0.0,0.0,4.0,1566.1,1508.3,-209.0,0.0,667.2,0.0345,0.0502,canada,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,122.3,2.3,0.23,14.4,920.9,0.05,122.4,41.9,164.3,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,547.0,24.23,0.0,0.0,24.23,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2233.3,1775.1,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1659.5,115.6
2030-01-03 06:00:00,2030-01-03 06:00:00,1792.6,0.0,0.0,3.7,1796.3,1726.3,31.7,0.0,615.7,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.1,0.02,0.0,4.3,4.3,117.8,2.3,0.24,14.0,871.3,0.06,117.9,39.9,157.8,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,24.23,0.0,0.0,24.23,25.71,0.0,0.0,25.71,0.0,0.0,0.0,2412.0,1764.6,0.0,192.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,1655.0,109.6
2030-01-03 07:00:00,2030-01-03 07:00:00,1911.6,0.0,0.0,5.5,1917.0,1838.2,-115.7,0.0,909.3,0.0384,0.0615,canada,gas-cc,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,119.8,2.3,0.24,14.2,891.4,0.06,119.9,40.8,160.7,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,24.23,0.0,0.0,24.23,25.82,0.0,0.0,25.82,0.0,0.0,0.0,2826.3,2032.7,0.0,192.9,0.0,0.0,0.0,194.8,0.0,0.0,0.0,600.7,0.0,0.0,0.0,79.7,1653.5,104.8
2030-01-03 08:00:00,2030-01-03 08:00:00,1994.7,0.0,0.0,6.3,2001.0,1916.1,-588.2,0.0,1046.3,0.0394,0.0641,canada,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,120.1,2.3,0.23,14.2,905.8,0.05,120.2,41.2,161.4,412.9,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,24.23,0.0,0.0,24.23,25.89,0.0,0.0,25.89,0.0,0.0,0.0,3047.3,2589.2,0.0,192.9,0.0,0.0,0.0,602.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,246.3,1617.1,123.6
2030-01-03 09:00:00,2030-01-03 09:00:00,2001.1,0.0,0.0,6.8,2007.9,1922.1,-682.6,0.0,1140.8,0.0395,0.0643,canada,gas-cc,0.0,0.0,0.0,3.1,3.7,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,118.3,2.3,0.24,14.0,880.2,0.06,118.4,40.2,158.6,413.0,7.8,0.78,48.8,3116.8,0.18,413.5,141.7,555.2,24.23,0.0,0.0,24.23,25.9,0.0,0.0,25.9,0.0,0.0,0.0,3148.7,2690.5,0.0,192.9,0.0,0.0,0.0,698.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,285.9,1605.8,99.9
2030-01-03 10:00:00,2030-01-03 10:00:00,1987.4,0.0,0.0,6.8,1994.2,1909.2,-676.8,0.0,1134.9,0.0393,0.0639,canada,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,123.4,2.3,0.23,14.6,931.6,0.05,123.6,42.4,165.9,412.8,7.8,0.78,48.8,3115.4,0.18,413.3,141.7,554.9,24.23,0.0,0.0,24.23,25.88,0.0,0.0,25.88,0.0,0.0,0.0,3129.1,2671.0,0.0,192.9,0.0,0.0,0.0,695.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,284.2,1625.3,66.6
2030-01-03 11:00:00,2030-01-03 11:00:00,1951.6,0.0,0.0,9.4,1961.0,1875.7,-778.3,0.0,1572.0,0.0389,0.0627,canada,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.8,3.5,0.01,0.0,2.9,2.9,120.6,2.3,0.24,14.3,901.9,0.05,120.7,41.2,161.9,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.3,24.23,0.0,0.0,24.23,25.85,0.0,0.0,25.85,0.0,0.0,0.0,3533.0,2739.4,0.0,192.9,0.0,0.0,0.0,715.2,0.0,0.0,0.0,600.7,0.0,0.0,0.0,292.5,1679.9,51.8
2030-01-03 12:00:00,2030-01-03 12:00:00,1929.5,0.0,0.0,8.6,1938.1,1855.0,-981.3,0.0,1440.6,0.0386,0.062,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,122.8,2.3,0.23,14.5,926.4,0.05,122.9,42.1,165.0,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,24.23,0.0,0.0,24.23,25.83,0.0,0.0,25.83,0.0,0.0,0.0,3378.7,2919.4,1.2,192.9,0.0,0.0,0.0,816.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,333.8,1729.9,39.7
2030-01-03 13:00:00,2030-01-03 13:00:00,1917.9,1.4,0.0,9.7,1929.0,1844.1,-1158.9,0.0,1617.0,0.0385,0.0617,wind-ofs,wind-ofs,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,120.3,2.3,0.23,14.2,907.8,0.05,120.4,41.3,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,3545.9,3087.8,0.0,192.9,0.0,0.0,0.0,904.7,0.0,0.0,0.0,265.2,0.0,0.0,0.0,370.0,1811.8,1.3
2030-01-03 14:00:00,2030-01-03 14:00:00,1936.8,0.0,0.0,6.6,1943.4,1861.9,-639.5,0.0,1097.6,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,120.8,2.3,0.23,14.3,911.6,0.05,120.9,41.4,162.4,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,22.25,0.0,0.0,22.25,23.73,0.0,0.0,23.73,0.0,0.0,0.0,3041.0,2582.9,0.0,192.9,0.0,0.0,0.0,511.3,0.0,0.0,0.0,265.2,0.0,0.0,0.0,209.2,1826.0,36.4
2030-01-03 15:00:00,2030-01-03 15:00:00,1980.0,0.0,0.0,5.2,1985.2,1902.3,92.9,0.0,870.9,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,122.6,2.3,0.23,14.5,923.5,0.05,122.7,42.0,164.8,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,24.23,0.0,0.0,24.23,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2856.1,1892.3,0.0,192.9,170.2,0.0,0.0,6.7,0.0,0.0,0.0,600.7,0.0,0.0,0.0,2.7,1804.4,78.5
2030-01-03 16:00:00,2030-01-03 16:00:00,2145.3,0.0,0.0,4.7,2150.0,2056.7,173.0,0.0,790.8,0.0413,0.069,canada,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,120.3,2.3,0.24,14.2,896.9,0.06,120.5,41.0,161.4,415.1,7.8,0.78,49.0,3132.4,0.18,415.5,142.4,558.0,25.1,0.0,0.0,25.1,26.96,0.0,0.0,26.96,0.0,0.0,0.0,2940.8,1977.0,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1855.9,121.1
2030-01-03 17:00:00,2030-01-03 17:00:00,2273.7,0.0,0.0,2.9,2276.6,2176.0,481.3,0.0,482.5,0.043,0.0731,canada,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,3.6,4.5,0.02,0.0,3.8,3.8,118.1,3.4,0.48,13.9,696.8,0.11,118.3,34.7,153.0,416.9,7.9,0.79,49.3,3146.3,0.18,417.4,143.1,560.5,25.1,0.0,0.0,25.1,27.08,0.0,0.0,27.08,0.0,0.0,0.0,2759.1,1795.3,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1654.3,141.0
2030-01-03 18:00:00,2030-01-03 18:00:00,2287.4,0.0,0.0,2.2,2289.6,2188.6,591.2,0.0,374.0,0.0432,0.0735,battery,gas-ct,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,126.7,3.1,0.45,15.4,769.3,0.11,126.9,38.3,165.2,520.6,9.8,0.98,61.5,3928.6,0.23,521.2,178.6,699.8,52.5,0.0,0.0,52.5,56.67,0.0,0.0,56.67,0.0,0.0,0.0,2663.6,1698.5,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1584.2,114.2
2030-01-03 19:00:00,2030-01-03 19:00:00,2240.0,0.0,0.0,1.8,2241.8,2144.7,667.1,0.0,298.0,0.0425,0.072,battery,gas-ct,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,126.6,3.1,0.44,15.4,781.1,0.11,126.8,38.7,165.5,639.9,12.1,1.21,75.6,4828.6,0.28,640.6,219.6,860.1,62.57,0.0,0.0,62.57,67.43,0.0,0.0,67.43,0.0,0.0,0.0,2539.8,1574.7,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1489.3,85.3
2030-01-03 20:00:00,2030-01-03 20:00:00,2157.9,0.0,0.0,1.7,2159.6,2068.4,688.5,0.0,276.7,0.0415,0.0694,hydro,hydro,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,127.1,3.6,0.55,15.4,699.5,0.13,127.4,36.3,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,29.32,31.5,0.0,0.0,31.5,0.0,0.0,0.0,2436.2,1471.1,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1403.5,67.6
2030-01-03 21:00:00,2030-01-03 21:00:00,2029.5,0.0,0.0,1.9,2031.4,1948.6,647.3,0.0,316.5,0.0398,0.0653,canada,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,123.5,2.3,0.24,14.6,928.5,0.05,123.7,42.3,166.0,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.7,25.1,0.0,0.0,25.1,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2347.8,1384.0,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1311.5,72.5
2030-01-03 22:00:00,2030-01-03 22:00:00,1896.8,0.0,0.0,2.5,1899.3,1824.4,555.4,0.0,408.4,0.0382,0.061,canada,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,123.2,2.3,0.23,14.5,928.9,0.05,123.3,42.2,165.5,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,25.06,0.0,0.0,25.06,26.69,0.0,0.0,26.69,0.0,0.0,0.0,2307.7,1343.9,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1281.2,62.7
