Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-08 15:00:00,2050-12-08 15:00:00,11357.9,0.0,0.0,58.8,11416.7,10951.2,11138.3,397.2,6701.1,0.0358,0.0544,hydro,hydro,352.3,6.6,0.67,41.6,2657.6,0.15,352.7,120.9,473.5,364.5,6.9,0.69,43.1,2749.6,0.16,364.9,125.1,489.9,298.5,5.6,0.56,35.4,2251.5,0.13,298.8,102.6,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,0.0,0.0,45.74,48.38,0.0,0.0,48.38,0.0,0.0,0.0,17720.7,278.4,0.0,6.4,0.0,0.0,0.0,18.2,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,87.4,172.8,0.0
2050-12-08 16:00:00,2050-12-08 16:00:00,12027.4,0.0,0.0,44.1,12071.5,11583.2,11831.2,0.0,5611.0,0.0369,0.0576,battery,gas-ct,353.1,6.7,0.67,41.7,2663.3,0.15,353.4,121.1,474.6,366.6,6.9,0.69,43.3,2765.4,0.16,367.0,125.8,492.8,336.3,6.3,0.63,39.9,2538.0,0.15,336.7,115.5,452.2,615.5,11.6,1.16,72.7,4645.0,0.27,616.2,211.2,827.4,45.85,0.0,0.0,45.85,48.65,0.0,0.0,48.65,0.0,0.0,0.0,17682.5,240.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,240.3,0.0
2050-12-08 17:00:00,2050-12-08 17:00:00,12458.9,0.0,0.0,42.3,12501.2,11989.4,12152.1,0.0,5290.2,0.0377,0.0597,battery,gas-ct,350.9,6.6,0.66,41.5,2647.0,0.15,351.3,120.4,471.7,364.6,6.9,0.69,43.1,2750.7,0.16,365.0,125.1,490.1,318.7,6.0,0.6,37.8,2404.2,0.14,319.1,109.5,428.5,706.0,13.3,1.33,83.4,5327.6,0.31,706.8,242.2,949.0,47.69,0.0,0.0,47.69,50.72,0.0,0.0,50.72,0.0,0.0,0.0,17791.4,349.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,349.1,0.0
2050-12-08 18:00:00,2050-12-08 18:00:00,12812.6,0.0,0.0,39.2,12851.8,12321.7,12455.9,0.0,4986.3,0.0383,0.0614,battery,gas-ct,350.0,6.6,0.66,41.4,2640.1,0.15,350.4,120.1,470.4,363.9,6.9,0.69,43.0,2745.2,0.16,364.3,124.9,489.2,296.9,5.6,0.56,35.2,2238.8,0.13,297.2,102.0,399.2,707.3,13.3,1.33,83.6,5337.3,0.31,708.0,242.7,950.7,47.77,0.0,0.0,47.77,50.89,0.0,0.0,50.89,0.0,0.0,0.0,17838.1,395.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,395.9,0.0
2050-12-08 19:00:00,2050-12-08 19:00:00,12665.3,0.0,0.0,43.1,12708.4,12183.3,12173.1,0.0,5269.1,0.0381,0.0607,battery,gas-ct,347.3,6.5,0.66,41.0,2619.6,0.15,347.6,119.1,466.8,361.0,6.8,0.68,42.7,2723.2,0.16,361.4,123.9,485.2,313.1,5.9,0.59,37.1,2362.3,0.14,313.5,107.6,421.1,706.7,13.3,1.33,83.5,5333.2,0.31,707.5,242.5,950.0,47.69,0.0,0.0,47.69,50.77,0.0,0.0,50.77,0.0,0.0,0.0,17977.5,535.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,535.3,0.0
2050-12-08 20:00:00,2050-12-08 20:00:00,12057.9,0.0,0.0,47.2,12105.1,11611.9,11501.3,0.0,5941.0,0.037,0.0578,battery,gas-ct,345.9,6.5,0.65,40.9,2609.6,0.15,346.3,118.7,465.0,359.2,6.8,0.68,42.4,2709.9,0.16,359.6,123.2,482.9,316.1,6.0,0.6,37.5,2384.8,0.14,316.4,108.6,425.0,609.9,11.5,1.15,72.0,4602.4,0.26,610.6,209.3,819.8,45.85,0.0,0.0,45.85,48.66,0.0,0.0,48.66,0.0,0.0,0.0,18046.1,603.8,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,603.8,0.0
2050-12-08 21:00:00,2050-12-08 21:00:00,11395.8,0.0,0.0,61.5,11457.3,10987.0,10805.3,75.0,6711.9,0.0359,0.0546,battery,gas-ct,345.0,6.5,0.65,40.8,2602.7,0.15,345.4,118.4,463.8,357.6,6.7,0.67,42.3,2697.4,0.16,358.0,122.7,480.6,322.4,6.1,0.61,38.2,2431.5,0.14,322.7,110.7,433.4,641.4,12.1,1.21,75.8,4840.3,0.28,642.1,220.1,862.2,45.74,0.0,0.0,45.74,48.38,0.0,0.0,48.38,0.0,0.0,0.0,18094.2,652.0,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,652.0,0.0
2050-12-08 22:00:00,2050-12-08 22:00:00,10483.2,0.0,0.0,97.0,10580.1,10122.3,9844.0,1838.7,9436.9,0.0344,0.0502,hydro,gas-cc,343.4,6.5,0.65,40.6,2590.7,0.15,343.8,117.8,461.6,347.1,6.5,0.66,41.0,2618.5,0.15,347.5,119.1,466.6,350.5,6.6,0.66,41.6,2644.8,0.16,350.8,120.4,471.2,508.0,9.6,0.96,60.0,3833.2,0.22,508.5,174.3,682.8,42.37,0.0,0.0,42.37,44.62,0.0,0.0,44.62,0.0,0.0,0.0,18178.3,736.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,4.5,0.0,0.0,736.1,0.0
2050-12-08 23:00:00,2050-12-08 23:00:00,9617.9,0.0,0.0,110.4,9728.3,9298.7,8899.4,3191.9,11730.3,0.0332,0.0461,gas-ct,gas-ct,341.6,6.4,0.64,40.4,2577.8,0.15,342.0,117.2,459.2,336.3,6.3,0.63,39.7,2537.5,0.15,336.6,115.4,452.0,328.6,6.2,0.62,39.0,2479.6,0.15,328.9,112.9,441.8,561.8,10.6,1.06,66.4,4239.5,0.24,562.4,192.8,755.2,35.14,0.0,0.0,35.14,36.84,0.0,0.0,36.84,0.0,0.0,0.0,18266.6,828.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,828.9,0.0
2050-12-09 00:00:00,2050-12-09 00:00:00,8737.9,0.0,0.0,103.9,8841.8,8457.4,7834.4,2004.7,11608.0,0.0321,0.0419,battery,gas-cc,338.3,6.4,0.64,40.0,2552.8,0.15,338.7,116.1,454.7,336.5,6.3,0.63,39.8,2539.1,0.15,336.8,115.5,452.3,324.1,6.1,0.61,38.5,2446.2,0.15,324.5,111.4,435.9,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,30.17,0.0,0.0,30.17,31.49,0.0,0.0,31.49,0.0,0.0,0.0,18445.2,1007.4,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1007.4,0.0
2050-12-09 01:00:00,2050-12-09 01:00:00,8231.6,0.0,0.0,136.2,8367.8,7971.7,7059.8,3191.9,13569.9,0.0316,0.0395,battery,gas-cc,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.5,324.5,6.1,0.61,38.3,2449.0,0.14,324.9,111.4,436.2,323.1,6.1,0.61,38.4,2438.8,0.14,323.5,111.1,434.6,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.3,30.15,0.0,0.0,30.15,31.39,0.0,0.0,31.39,0.0,0.0,0.0,18745.8,1308.0,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1308.0,0.0
2050-12-09 02:00:00,2050-12-09 02:00:00,7905.3,0.0,0.0,149.4,8054.6,7658.0,6367.7,3191.9,14262.0,0.0313,0.0379,hydro,hydro,326.3,6.1,0.61,38.6,2462.1,0.14,326.6,112.0,438.6,321.4,6.1,0.61,38.0,2425.7,0.14,321.8,110.3,432.1,318.8,6.1,0.63,37.9,2382.0,0.15,319.2,108.9,428.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,0.0,30.14,31.33,0.0,0.0,31.33,0.0,0.0,0.0,19124.7,1687.0,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1687.0,0.0
2050-12-09 03:00:00,2050-12-09 03:00:00,7707.4,0.0,0.0,150.1,7857.5,7467.5,5869.4,3191.9,14760.3,0.0311,0.0369,battery,gas-cc,321.2,6.1,0.61,38.0,2424.0,0.14,321.6,110.2,431.8,317.2,6.0,0.6,37.5,2393.8,0.14,317.6,108.9,426.4,313.2,5.9,0.59,37.2,2363.1,0.14,313.6,107.6,421.2,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,30.08,0.0,0.0,30.08,31.23,0.0,0.0,31.23,0.0,0.0,0.0,19425.9,1988.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1988.1,0.0
2050-12-09 04:00:00,2050-12-09 04:00:00,7713.7,0.0,0.0,149.2,7862.8,7473.6,5661.2,3191.9,14968.5,0.0311,0.037,battery,gas-cc,317.7,6.0,0.6,37.5,2397.6,0.14,318.1,109.0,427.1,317.8,6.0,0.6,37.6,2398.4,0.14,318.2,109.1,427.2,303.9,5.7,0.57,36.1,2293.5,0.14,304.2,104.5,408.7,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,30.08,0.0,0.0,30.08,31.23,0.0,0.0,31.23,0.0,0.0,0.0,19639.5,2201.7,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2201.7,0.0
2050-12-09 05:00:00,2050-12-09 05:00:00,7984.2,0.0,0.0,147.4,8131.6,7733.9,5929.6,3191.9,14700.1,0.0313,0.0383,battery,gas-cc,317.7,6.0,0.6,37.5,2397.5,0.14,318.1,109.0,427.1,319.1,6.0,0.6,37.7,2407.7,0.14,319.4,109.5,428.9,303.9,6.1,0.68,36.3,2200.7,0.17,304.3,101.9,406.2,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,30.08,0.0,0.0,30.08,31.27,0.0,0.0,31.27,0.0,0.0,0.0,19639.8,2202.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2202.1,0.0
2050-12-09 06:00:00,2050-12-09 06:00:00,8380.0,0.0,0.0,145.9,8525.9,8114.2,6388.4,3191.9,14241.3,0.0317,0.0402,battery,gas-cc,318.8,6.0,0.6,37.7,2405.4,0.14,319.1,109.4,428.5,322.3,6.1,0.61,38.1,2432.3,0.14,322.7,110.6,433.3,299.7,5.6,0.57,35.6,2262.0,0.13,300.0,103.0,403.1,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,30.12,0.0,0.0,30.12,31.38,0.0,0.0,31.38,0.0,0.0,0.0,19575.3,2137.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2137.6,0.0
2050-12-09 07:00:00,2050-12-09 07:00:00,8889.5,0.0,0.0,125.5,9015.0,8602.6,6985.8,2685.8,13137.8,0.0323,0.0426,battery,gas-cc,320.5,6.0,0.6,37.9,2418.8,0.14,320.9,110.0,430.9,327.6,6.2,0.62,38.7,2472.2,0.14,328.0,112.4,440.4,310.4,5.9,0.59,36.8,2342.3,0.14,310.7,106.6,417.4,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,30.15,0.0,0.0,30.15,31.49,0.0,0.0,31.49,0.0,0.0,0.0,19467.0,2029.2,0.0,6.4,0.0,0.0,0.0,4.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,13.5,2011.6,0.0
2050-12-09 08:00:00,2050-12-09 08:00:00,9421.1,0.0,0.0,105.6,9526.7,9110.8,7817.2,2127.2,11747.8,0.0329,0.0452,gas-cc,gas-cc,325.9,6.1,0.61,38.5,2459.2,0.14,326.2,111.8,438.1,333.2,6.3,0.63,39.4,2514.5,0.14,333.6,114.3,447.9,282.9,5.3,0.53,33.6,2135.3,0.13,283.2,97.3,380.5,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,30.49,0.0,0.0,30.49,31.93,0.0,0.0,31.93,0.0,0.0,0.0,19147.3,1709.5,0.0,6.4,0.0,0.0,0.0,21.6,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,86.7,1601.3,0.0
2050-12-09 09:00:00,2050-12-09 09:00:00,9682.1,0.0,0.0,87.9,9770.0,9359.9,8499.7,1262.6,10200.7,0.0333,0.0464,battery,gas-cc,333.5,6.3,0.63,39.4,2517.0,0.14,333.9,114.5,448.4,343.5,6.5,0.65,40.6,2592.1,0.15,343.9,117.9,461.7,277.4,6.0,0.76,33.5,1883.3,0.19,277.8,89.6,367.4,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,31.23,0.0,0.0,31.23,32.75,0.0,0.0,32.75,0.0,0.0,0.0,18708.1,1270.3,0.0,6.4,0.0,0.0,0.0,28.5,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,189.2,1052.6,0.0
2050-12-09 10:00:00,2050-12-09 10:00:00,9846.3,0.0,0.0,76.8,9923.1,9516.4,8976.4,761.0,9222.4,0.0335,0.0472,gas-cc,gas-cc,339.4,6.4,0.64,40.1,2561.3,0.15,339.8,116.5,456.2,350.3,6.6,0.66,41.4,2643.3,0.15,350.7,120.2,470.9,240.2,4.5,0.46,28.5,1809.8,0.11,240.5,82.5,323.0,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,32.32,0.0,0.0,32.32,33.92,0.0,0.0,33.92,0.0,0.0,0.0,18384.5,946.7,0.0,6.4,0.0,0.0,0.0,35.9,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,204.9,705.8,0.0
2050-12-09 11:00:00,2050-12-09 11:00:00,9867.4,0.0,0.0,83.3,9950.7,9536.5,8990.1,1239.3,9687.0,0.0335,0.0473,battery,gas-cc,339.2,6.4,0.64,40.1,2559.3,0.15,339.5,116.4,455.9,348.7,6.6,0.66,41.2,2631.1,0.15,349.0,119.6,468.7,230.4,4.4,0.44,27.3,1735.5,0.1,230.6,79.1,309.7,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,32.62,0.0,0.0,32.62,34.24,0.0,0.0,34.24,0.0,0.0,0.0,18398.4,960.6,0.0,6.4,0.0,0.0,0.0,48.5,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,316.5,595.6,0.0
2050-12-09 12:00:00,2050-12-09 12:00:00,10050.5,0.0,0.0,85.6,10136.1,9710.9,9163.5,1225.9,9500.1,0.0338,0.0482,gas-ct,gas-ct,338.9,6.4,0.64,40.0,2557.7,0.15,339.3,116.3,455.6,348.5,6.6,0.66,41.2,2630.0,0.15,348.9,119.6,468.5,229.0,4.3,0.44,27.2,1724.7,0.1,229.2,78.6,307.8,563.6,10.6,1.06,66.6,4252.9,0.24,564.2,193.4,757.6,32.88,0.0,0.0,32.88,34.55,0.0,0.0,34.55,0.0,0.0,0.0,18410.3,972.6,0.0,6.4,0.0,0.0,0.0,56.9,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,344.3,571.4,0.0
2050-12-09 13:00:00,2050-12-09 13:00:00,10111.6,0.0,0.0,73.6,10185.2,9769.0,9314.4,514.2,8637.6,0.0339,0.0485,battery,gas-cc,340.8,6.4,0.64,40.3,2571.9,0.15,341.2,117.0,458.1,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,228.5,4.3,0.43,27.1,1721.4,0.1,228.7,78.4,307.2,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,501.9,32.65,0.0,0.0,32.65,34.32,0.0,0.0,34.32,0.0,0.0,0.0,18308.6,870.8,0.0,6.4,0.0,0.0,0.0,44.9,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,244.1,581.8,0.0
2050-12-09 14:00:00,2050-12-09 14:00:00,10235.8,0.0,0.0,63.6,10299.4,9887.2,9480.3,0.0,7957.4,0.0341,0.0491,battery,gas-cc,341.8,6.4,0.64,40.4,2579.2,0.15,342.2,117.3,459.4,353.8,6.7,0.67,41.8,2670.1,0.15,354.2,121.4,475.6,224.0,4.2,0.43,26.6,1687.2,0.1,224.2,76.9,301.1,373.7,7.0,0.7,44.1,2819.6,0.16,374.1,128.2,502.3,33.04,0.0,0.0,33.04,34.75,0.0,0.0,34.75,0.0,0.0,0.0,18256.9,819.1,0.0,6.4,0.0,0.0,0.0,33.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,172.4,613.7,0.0
2050-12-09 15:00:00,2050-12-09 15:00:00,10572.6,0.0,0.0,70.8,10643.4,10207.2,9704.1,0.0,7733.7,0.0346,0.0507,hydro,hydro,339.5,6.4,0.64,40.1,2562.3,0.15,339.9,116.5,456.4,351.7,6.6,0.66,41.6,2654.0,0.15,352.1,120.7,472.8,278.7,5.3,0.53,33.1,2103.0,0.12,279.0,95.8,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,0.0,0.0,35.51,37.41,0.0,0.0,37.41,0.0,0.0,0.0,18377.1,939.3,0.0,6.4,0.0,0.0,0.0,20.4,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,87.3,831.6,0.0
2050-12-09 16:00:00,2050-12-09 16:00:00,11248.4,0.0,0.0,57.1,11305.5,10847.7,10092.8,0.0,7345.0,0.0356,0.0539,battery,gas-cc,334.6,6.3,0.63,39.5,2524.7,0.15,334.9,114.8,449.7,346.9,6.5,0.65,41.0,2618.0,0.15,347.3,119.1,466.4,288.2,5.4,0.54,34.2,2173.4,0.13,288.5,99.0,387.5,412.9,7.8,0.78,48.8,3115.9,0.18,413.3,141.7,555.0,36.17,0.0,0.0,36.17,38.23,0.0,0.0,38.23,0.0,0.0,0.0,18650.5,1212.7,0.0,6.4,0.0,0.0,0.0,0.1,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.3,1212.3,0.0
2050-12-09 17:00:00,2050-12-09 17:00:00,11675.8,0.0,0.0,59.7,11735.5,11251.6,10177.2,0.0,7260.6,0.0363,0.056,battery,gas-cc,328.5,6.2,0.62,38.8,2478.8,0.14,328.8,112.7,441.6,340.9,6.4,0.64,40.3,2572.3,0.15,341.2,117.0,458.2,286.6,5.4,0.54,34.0,2162.1,0.13,286.9,98.5,385.4,465.0,8.8,0.88,54.9,3509.1,0.2,465.5,159.6,625.1,36.32,0.0,0.0,36.32,38.48,0.0,0.0,38.48,0.0,0.0,0.0,18996.1,1558.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1558.3,0.0
2050-12-09 18:00:00,2050-12-09 18:00:00,11777.9,0.0,0.0,62.4,11840.3,11347.9,9988.7,0.0,7449.1,0.0365,0.0564,battery,gas-cc,323.5,6.1,0.61,38.2,2441.1,0.14,323.8,111.0,434.8,335.7,6.3,0.63,39.7,2533.6,0.15,336.1,115.2,451.3,282.7,5.3,0.53,33.5,2132.7,0.13,283.0,97.1,380.1,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,36.16,0.0,0.0,36.16,38.33,0.0,0.0,38.33,0.0,0.0,0.0,19289.4,1851.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1851.6,0.0
2050-12-09 19:00:00,2050-12-09 19:00:00,11688.4,0.0,0.0,72.5,11760.9,11263.5,9642.6,323.8,8119.0,0.0364,0.056,battery,gas-cc,319.1,6.0,0.6,37.7,2407.8,0.14,319.4,109.5,428.9,329.8,6.2,0.62,39.0,2488.7,0.14,330.1,113.2,443.3,280.0,5.3,0.53,33.2,2112.9,0.12,280.3,96.2,376.5,443.2,8.4,0.84,52.4,3344.6,0.19,443.7,152.1,595.8,35.53,0.0,0.0,35.53,37.64,0.0,0.0,37.64,0.0,0.0,0.0,19556.1,2118.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2118.3,0.0
2050-12-09 20:00:00,2050-12-09 20:00:00,11381.1,0.0,0.0,100.0,11481.1,10973.1,9227.2,979.5,9190.0,0.0358,0.0545,battery,gas-cc,316.9,6.0,0.6,37.4,2391.2,0.14,317.2,108.7,426.0,323.9,6.1,0.61,38.3,2444.1,0.14,324.2,111.1,435.4,281.0,5.3,0.53,33.3,2120.4,0.13,281.3,96.6,377.9,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,35.51,0.0,0.0,35.51,37.56,0.0,0.0,37.56,0.0,0.0,0.0,19691.6,2253.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2253.9,0.0
2050-12-09 21:00:00,2050-12-09 21:00:00,10845.3,0.0,0.0,113.6,10958.8,10465.9,8665.6,1116.1,9888.3,0.035,0.052,gas-cc,gas-cc,316.2,6.0,0.6,37.4,2386.5,0.14,316.6,108.5,425.1,322.4,6.1,0.61,38.1,2433.2,0.14,322.8,110.6,433.4,255.3,4.9,0.51,30.3,1904.0,0.12,255.6,87.1,342.7,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.8,34.32,0.0,0.0,34.32,36.2,0.0,0.0,36.2,0.0,0.0,0.0,19731.0,2293.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2293.2,0.0
2050-12-09 22:00:00,2050-12-09 22:00:00,10223.2,0.0,0.0,119.7,10342.9,9875.2,7954.7,1690.0,11173.1,0.034,0.049,canada,gas-cc,314.7,5.9,0.59,37.2,2375.0,0.14,315.1,108.0,423.1,318.5,6.0,0.6,37.6,2403.8,0.14,318.9,109.3,428.2,251.4,4.7,0.47,29.8,1896.7,0.11,251.6,86.4,338.0,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,30.41,0.0,0.0,30.41,31.98,0.0,0.0,31.98,0.0,0.0,0.0,19826.0,2388.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2388.2,0.0
2050-12-09 23:00:00,2050-12-09 23:00:00,9583.2,0.0,0.0,135.1,9718.3,9265.5,7158.4,1763.0,11769.6,0.0331,0.0459,gas-cc,gas-cc,311.1,5.9,0.59,36.8,2347.7,0.13,311.4,106.8,418.2,314.8,5.9,0.59,37.2,2375.5,0.14,315.1,108.0,423.2,218.2,4.1,0.41,26.0,1646.7,0.1,218.5,75.1,293.5,396.5,7.5,0.75,46.8,2992.3,0.17,397.0,136.1,533.0,26.35,0.0,0.0,26.35,27.62,0.0,0.0,27.62,0.0,0.0,0.0,19724.9,2559.9,0.0,6.4,0.0,0.0,0.0,0.0,17130.3,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2559.9,0.0
2050-12-10 00:00:00,2050-12-10 00:00:00,8913.7,0.0,0.0,134.0,9047.7,8625.7,6144.7,2150.3,10509.0,0.0323,0.0427,battery,gas-cc,295.0,5.6,0.56,34.9,2225.8,0.13,295.3,101.2,396.5,294.6,5.6,0.56,34.8,2223.2,0.13,294.9,101.1,396.0,233.7,4.4,0.44,27.7,1763.3,0.1,233.9,80.3,314.3,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,24.07,0.0,0.0,24.07,25.15,0.0,0.0,25.15,0.0,0.0,0.0,17406.4,2903.0,0.0,6.4,0.0,0.0,0.0,0.0,14468.7,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2903.0,0.0
2050-12-10 01:00:00,2050-12-10 01:00:00,8442.1,0.0,0.0,131.3,8573.4,8173.8,5335.8,2499.8,11667.4,0.0318,0.0405,gas-cc,gas-cc,289.4,5.5,0.55,34.2,2183.8,0.13,289.7,99.3,389.0,286.7,5.4,0.54,33.9,2163.7,0.12,287.0,98.4,385.4,238.3,4.5,0.45,28.3,1798.0,0.11,238.5,81.9,320.4,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,24.04,0.0,0.0,24.04,25.05,0.0,0.0,25.05,0.0,0.0,0.0,17741.0,3237.6,0.0,6.4,0.0,0.0,0.0,0.0,14468.7,0.0,0.0,28.4,0.0,0.0,0.0,0.0,3237.6,0.0
2050-12-10 02:00:00,2050-12-10 02:00:00,8102.1,0.0,0.0,128.1,8230.2,7847.3,4729.2,2331.2,12105.4,0.0315,0.0388,battery,gas-cc,285.2,5.4,0.54,33.7,2151.9,0.12,285.5,97.9,383.3,284.5,5.4,0.54,33.6,2146.9,0.12,284.8,97.6,382.4,236.9,4.5,0.45,28.1,1787.9,0.11,237.2,81.4,318.6,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.2,24.01,0.0,0.0,24.01,24.98,0.0,0.0,24.98,0.0,0.0,0.0,18004.4,3501.0,0.0,6.4,0.0,0.0,0.0,0.0,14468.7,0.0,0.0,28.4,0.0,0.0,0.0,0.0,3501.0,0.0
2050-12-10 03:00:00,2050-12-10 03:00:00,7972.6,0.0,0.0,144.6,8117.2,7722.8,4433.5,2205.2,12275.2,0.0313,0.0382,gas-cc,gas-cc,282.3,5.3,0.53,33.4,2130.3,0.12,282.6,96.9,379.5,283.1,5.3,0.53,33.4,2136.1,0.12,283.4,97.1,380.5,233.2,4.4,0.44,27.7,1759.9,0.1,233.5,80.1,313.6,365.8,6.9,0.69,43.2,2760.1,0.16,366.2,125.5,491.7,24.01,0.0,0.0,24.01,24.96,0.0,0.0,24.96,0.0,0.0,0.0,18187.2,3683.7,0.0,6.4,0.0,0.0,0.0,0.0,14468.7,0.0,0.0,28.4,0.0,0.0,0.0,0.0,3683.7,0.0
2050-12-10 04:00:00,2050-12-10 04:00:00,7882.1,0.0,0.0,149.6,8031.8,7635.7,4093.4,2722.8,13132.8,0.0313,0.0378,battery,gas-cc,278.4,5.2,0.52,32.9,2100.9,0.12,278.7,95.5,374.2,276.5,5.2,0.52,32.7,2086.2,0.12,276.8,94.9,371.6,226.3,4.3,0.43,26.9,1707.5,0.1,226.6,77.8,304.3,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,24.01,0.0,0.0,24.01,24.95,0.0,0.0,24.95,0.0,0.0,0.0,18441.7,3938.3,0.0,6.4,0.0,0.0,0.0,0.0,14468.7,0.0,0.0,28.4,0.0,0.0,0.0,0.0,3938.3,0.0
