Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 13:00:00,2030-01-02 11:00:00,176.8,0.0,0.0,1.6,178.4,170.4,91.2,91.2,0.0,0.0366,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.8,0.0,0.0,14.8,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,188.4,0.0,0.0,1.7,190.2,181.3,102.6,102.6,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.9,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.86,0.0,0.0,14.86,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.0,101.0,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.6,0.21,4.5,286.8,0.02,44.1,13.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.58,0.0,0.0,14.58,0.0,0.0,0.0,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,176.8,0.0,0.0,0.3,177.1,170.4,89.5,89.5,0.0,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,2.6,0.34,5.2,332.8,0.02,55.5,15.1,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,0.0,13.33,14.13,0.0,0.0,14.13,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,176.8,0.0,0.0,0.3,177.1,170.4,89.4,89.4,0.0,0.0366,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.8,0.38,5.4,346.8,0.03,59.0,15.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,0.0,0.0,12.94,13.71,0.0,0.0,13.71,0.0,0.0,0.0,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,176.8,0.0,0.0,0.3,177.1,170.4,89.5,89.5,0.0,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.18,0.0,0.0,9.18,0.0,0.0,0.0,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.1,101.1,0.0,0.0379,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.5,0.19,4.4,280.9,0.02,42.6,12.8,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.5,0.0,0.0,9.5,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.1,101.1,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,2.0,0.25,4.7,303.6,0.02,48.2,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.5,0.0,0.0,9.5,0.0,0.0,0.0,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.3,101.3,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,2.0,0.26,4.7,304.2,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.5,0.0,0.0,9.5,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.6,101.6,0.0,0.0379,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,2.1,0.27,4.8,308.5,0.02,49.5,14.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.5,0.0,0.0,9.5,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,188.4,0.0,0.0,0.3,188.7,181.3,101.4,101.4,0.0,0.0379,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.8,0.31,13.6,868.1,0.05,119.4,39.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.21,0.0,0.0,9.21,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,176.8,0.0,0.0,0.3,177.1,170.4,89.7,89.7,0.0,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.9,0.23,6.8,435.5,0.03,63.3,19.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.19,0.0,0.0,9.19,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,166.3,0.0,0.0,0.2,166.6,160.4,79.0,79.0,0.0,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.18,4.3,278.3,0.02,42.0,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.14,0.0,0.0,9.14,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,166.3,0.0,0.0,0.2,166.6,160.4,79.0,79.0,0.0,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,278.8,0.02,42.2,12.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.14,0.0,0.0,9.14,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,166.3,0.0,0.0,0.2,166.6,160.4,81.2,81.2,0.0,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,278.9,0.02,42.2,12.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.14,0.0,0.0,9.14,0.0,0.0,0.0,85.4,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,166.3,0.0,0.0,0.2,166.6,160.4,78.9,78.9,0.0,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.14,0.0,0.0,9.14,0.0,0.0,0.0,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,166.3,0.0,0.0,0.2,166.6,160.4,79.4,79.4,0.0,0.0355,0.0528,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.5,0.19,4.4,281.9,0.02,42.9,12.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.16,0.0,0.0,9.16,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,166.3,0.0,0.0,0.2,166.6,160.4,79.6,79.6,0.0,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.5,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.16,0.0,0.0,9.16,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,166.3,0.0,0.0,0.2,166.6,160.4,80.7,80.7,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.16,0.0,0.0,9.16,0.0,0.0,0.0,85.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,176.8,0.0,0.0,0.3,177.1,170.4,91.6,91.6,0.0,0.0366,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.4,0.32,5.0,325.2,0.02,53.6,14.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.19,0.0,0.0,9.19,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,176.8,0.0,0.0,0.3,177.1,170.4,90.2,90.2,0.0,0.0366,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,1.4,0.17,4.3,274.4,0.02,41.0,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.19,0.0,0.0,9.19,0.0,0.0,0.0,86.9,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,188.4,0.0,0.0,0.3,188.7,181.3,103.0,103.0,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,2.0,0.26,4.8,306.0,0.02,48.8,13.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,188.4,0.0,0.0,0.3,188.7,181.3,108.1,108.1,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,3.9,0.53,6.2,401.9,0.03,72.6,18.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,80.7,80.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,188.4,0.0,0.0,0.4,188.8,181.3,125.1,125.1,0.0,0.0379,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.0,0.55,6.3,406.9,0.03,73.8,18.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,63.7,63.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,188.4,0.0,0.0,0.4,188.8,181.3,125.9,125.9,0.0,0.0379,0.0598,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,3.4,0.45,6.4,415.3,0.03,70.4,18.8,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,188.4,0.0,0.0,0.4,188.8,181.3,121.0,121.0,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,2.8,0.37,5.2,337.1,0.03,57.5,15.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,188.4,0.0,0.0,0.4,188.8,181.3,119.9,119.9,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,2.9,0.39,5.4,350.8,0.03,59.9,15.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,68.9,68.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,188.4,0.0,0.0,0.4,188.8,181.3,118.5,118.5,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,2.5,0.32,5.1,328.2,0.02,54.3,14.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.23,0.0,0.0,9.23,0.0,0.0,0.0,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,188.4,0.0,0.0,0.4,188.8,181.3,118.2,118.2,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,3.2,0.43,5.6,363.5,0.03,63.1,16.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0,0.0,9.59,10.2,0.0,0.0,10.2,0.0,0.0,0.0,70.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,188.4,0.0,0.0,1.2,189.7,181.3,111.7,111.7,0.0,0.0379,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,17.7,2.51,12.3,814.2,0.1,210.5,36.6,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.31,0.0,0.0,10.31,0.0,0.0,0.0,77.9,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,188.4,0.0,0.0,2.0,190.4,181.3,115.6,115.6,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,3.5,0.44,9.3,600.7,0.04,92.8,27.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.31,0.0,0.0,10.31,0.0,0.0,0.0,74.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,198.9,0.0,0.0,2.1,201.1,191.2,124.8,124.8,0.0,0.0392,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,3.9,0.5,9.4,603.1,0.04,95.5,27.4,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.34,0.0,0.0,10.34,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,188.4,0.0,0.0,2.0,190.4,181.3,115.3,115.3,0.0,0.0379,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,4.3,0.52,14.3,919.5,0.06,135.0,41.8,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.31,0.0,0.0,10.31,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,188.4,0.0,0.0,1.9,190.4,181.3,113.8,113.8,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,3.8,0.45,14.1,905.7,0.06,130.0,41.1,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.31,0.0,0.0,10.31,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,188.4,0.0,0.0,1.9,190.3,181.3,112.7,112.7,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,4.2,0.53,11.2,717.6,0.05,110.7,32.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.31,0.0,0.0,10.31,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,176.8,0.0,0.0,1.7,178.5,170.4,99.8,99.8,0.0,0.0366,0.0562,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.7,432.2,0.03,61.5,19.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.27,0.0,0.0,10.27,0.0,0.0,0.0,78.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0
