Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-01 07:00:00,2030-07-01 06:00:00,1226.3,0.0,0.0,6.4,1232.7,1184.1,-1545.4,0.0,1728.1,0.0344,0.0509,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,31.8,4.55,17.7,1186.3,0.17,346.4,53.1,399.6,859.0,98.9,14.39,26.5,1870.4,0.42,865.8,82.3,948.1,25.74,0.0,0.0,25.74,27.12,0.0,0.0,27.12,0.0,0.0,0.0,2960.8,2778.0,182.7,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1424.2,0.0
2030-07-01 08:00:00,2030-07-01 07:00:00,1331.6,216.4,0.0,3.6,1551.5,1283.7,-937.8,0.0,937.8,0.0359,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,22.8,3.25,14.6,971.5,0.12,262.3,43.6,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1345.8,1353.2,2489.3,2489.3,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2,1003.9,0.0
2030-07-01 09:00:00,2030-07-01 08:00:00,1442.1,249.3,0.0,0.6,1692.0,1387.9,-192.5,0.0,192.5,0.0376,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,17.0,2.42,11.5,763.0,0.09,200.3,34.3,234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,1776.1,2227.6,1884.5,1884.5,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.2,302.5,0.0
2030-07-01 10:00:00,2030-07-01 09:00:00,1533.7,0.0,0.0,3.7,1537.4,1473.8,-1236.7,0.0,1236.7,0.039,0.0636,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,20.0,2.84,13.8,913.4,0.11,237.3,41.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1390.4,1394.1,2774.1,2774.1,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.6,443.3,0.0
2030-07-01 11:00:00,2030-07-01 10:00:00,1613.7,387.7,0.0,5.6,2007.0,1548.6,-1871.4,0.0,1871.4,0.0403,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1094.6,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,326.1,329.9,3878.4,3878.4,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.7,357.2,0.0
2030-07-01 12:00:00,2030-07-01 11:00:00,1654.7,389.6,0.0,5.6,2049.9,1586.9,-1851.0,0.0,1851.0,0.041,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,3.8,0.39,22.7,1452.7,0.08,193.9,66.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,105.1,321.4,3901.0,3901.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.6,153.8,0.0
2030-07-01 13:00:00,2030-07-01 12:00:00,1691.6,551.5,0.0,4.1,2247.2,1621.2,-1373.5,0.0,1373.5,0.0416,0.0702,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,4.1,0.44,22.5,1438.7,0.08,194.4,65.4,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,452.7,748.2,3620.7,3620.7,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.5,223.7,0.0
2030-07-01 14:00:00,2030-07-01 13:00:00,1703.2,779.3,0.0,3.0,2485.5,1631.9,-1004.3,0.0,1004.3,0.0418,0.0707,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,4.2,0.51,13.6,874.8,0.06,129.1,39.7,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,362.5,819.3,3489.8,3489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.8,0.0,0.0
2030-07-01 15:00:00,2030-07-01 14:00:00,1720.0,760.7,0.0,3.5,2484.2,1647.6,-1167.3,0.0,1167.3,0.0421,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,18.3,2.55,20.6,1345.5,0.13,276.7,60.7,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,198.2,729.5,3651.5,3651.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.5,0.0,0.0
2030-07-01 16:00:00,2030-07-01 15:00:00,1726.3,444.2,0.0,2.5,2172.9,1653.4,-821.3,0.0,821.3,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,18.7,2.65,14.7,969.6,0.11,235.5,43.6,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2,840.3,1529.5,2994.2,2994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.2,0.0,0.0
2030-07-01 17:00:00,2030-07-01 16:00:00,1714.7,249.3,0.0,0.9,1964.9,1642.7,-286.9,0.0,286.9,0.042,0.0711,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,9.3,1.28,12.6,819.1,0.07,156.5,37.0,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,1742.6,2272.9,2251.8,2251.8,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.3,268.2,0.0
2030-07-01 18:00:00,2030-07-01 17:00:00,1689.5,0.0,0.0,2.3,1691.8,1619.2,-771.0,0.0,771.0,0.0416,0.0701,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,32.3,4.68,10.6,737.6,0.14,297.3,32.7,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5,635.7,1426.2,2462.8,2462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,0.0
2030-07-01 19:00:00,2030-07-01 18:00:00,1647.4,0.0,0.0,4.9,1652.3,1580.0,-797.5,0.0,1631.3,0.0409,0.0683,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4,64.3,9.25,30.7,2076.6,0.32,662.8,92.7,755.5,907.9,104.5,15.21,28.0,1976.9,0.45,915.1,87.0,1002.1,26.7,0.0,0.0,26.7,28.66,0.0,0.0,28.66,0.0,0.0,0.0,3283.6,2449.8,833.8,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.4,1142.6,0.0
2030-07-01 20:00:00,2030-07-01 19:00:00,1611.6,0.0,0.0,0.0,1611.6,1546.7,0.0,0.0,0.0,0.0403,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,42.8,6.19,17.3,1176.9,0.2,418.0,52.4,470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,0.0,0.0,32.05,34.34,0.0,0.0,34.34,318.8,0.0,318.8,1611.6,1611.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.6,0.0
2030-07-01 21:00:00,2030-07-01 20:00:00,1524.2,0.0,0.0,6.6,1530.8,1465.0,-1005.8,0.0,1839.6,0.0389,0.0632,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,75.2,10.91,22.8,1589.7,0.33,677.6,70.3,747.9,902.9,104.0,15.12,27.8,1966.1,0.44,910.1,86.5,996.7,26.7,0.0,0.0,26.7,28.51,0.0,0.0,28.51,0.0,0.0,0.0,3370.4,2536.6,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.6,0.0
2030-07-01 22:00:00,2030-07-01 21:00:00,1430.5,0.0,0.0,5.6,1436.1,1377.0,-1015.7,0.0,1654.7,0.0374,0.0594,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,69.2,10.04,22.4,1550.6,0.31,634.1,68.7,702.8,899.2,103.5,15.06,27.7,1958.0,0.44,906.4,86.2,992.5,26.7,0.0,0.0,26.7,28.39,0.0,0.0,28.39,0.0,0.0,0.0,3090.8,2451.8,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.8,0.0
2030-07-01 23:00:00,2030-07-01 22:00:00,1329.5,0.0,0.0,3.6,1333.0,1281.8,-829.2,0.0,1024.0,0.0359,0.0552,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,86.6,12.6,23.2,1638.4,0.37,758.4,72.1,830.5,895.2,103.1,14.99,27.6,1949.3,0.44,902.3,85.8,988.1,26.7,0.0,0.0,26.7,28.26,0.0,0.0,28.26,0.0,0.0,0.0,2357.0,2162.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0
2030-07-02 00:00:00,2030-07-01 23:00:00,1210.5,0.0,0.0,4.2,1214.8,1169.1,-1217.5,0.0,1412.3,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,17.7,2.47,18.9,1231.6,0.12,259.7,55.7,315.4,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,26.97,0.0,0.0,26.97,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2627.1,2432.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.3,0.0
2030-07-02 01:00:00,2030-07-02 00:00:00,1133.7,0.0,0.0,4.6,1138.3,1096.0,-1303.2,0.0,1539.5,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,15.3,2.04,28.4,1832.0,0.14,313.2,83.0,396.2,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,26.97,0.0,0.0,26.97,28.3,0.0,0.0,28.3,0.0,0.0,0.0,2677.8,2441.5,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.5,0.0
2030-07-02 02:00:00,2030-07-02 01:00:00,1077.9,0.0,0.0,4.1,1082.0,1042.7,-1364.1,0.0,1364.1,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,17.1,2.33,26.2,1697.9,0.14,309.8,76.8,386.7,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,26.97,0.0,0.0,26.97,28.23,0.0,0.0,28.23,0.0,0.0,0.0,2446.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0
2030-07-02 03:00:00,2030-07-02 02:00:00,1038.9,0.0,0.0,3.9,1042.9,1005.5,-1313.3,0.0,1313.3,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,19.9,2.79,20.1,1310.8,0.13,283.6,59.2,342.8,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,26.97,0.0,0.0,26.97,28.18,0.0,0.0,28.18,0.0,0.0,0.0,2356.2,2356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.2,0.0
2030-07-02 04:00:00,2030-07-02 03:00:00,1018.9,0.0,0.0,3.9,1022.8,986.4,-1287.3,0.0,1287.3,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4,18.8,2.59,24.8,1608.1,0.14,310.7,72.7,383.4,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,26.97,0.0,0.0,26.97,28.16,0.0,0.0,28.16,0.0,0.0,0.0,2310.1,2310.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.1,0.0
2030-07-02 05:00:00,2030-07-02 04:00:00,1008.4,0.0,0.0,3.5,1011.9,976.3,-1070.7,0.0,1166.6,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,20.1,2.79,23.2,1508.0,0.14,307.5,68.2,375.7,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,26.97,0.0,0.0,26.97,28.15,0.0,0.0,28.15,0.0,0.0,0.0,2178.5,2082.6,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0
2030-07-02 06:00:00,2030-07-02 05:00:00,1024.2,0.0,0.0,3.8,1028.0,991.4,-870.3,0.0,1265.8,0.032,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,19.3,2.66,25.1,1630.7,0.15,316.4,73.8,390.2,385.6,7.3,0.73,45.6,2909.7,0.17,386.0,132.3,518.3,26.97,0.0,0.0,26.97,28.17,0.0,0.0,28.17,0.0,0.0,0.0,2293.8,1898.3,395.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,1850.3,0.0
2030-07-02 07:00:00,2030-07-02 06:00:00,1088.4,0.0,0.0,4.9,1093.3,1052.8,-1639.1,0.0,1639.1,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,528.8,0.03,70.2,24.0,94.2,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,135.9,532.6,26.7,0.0,0.0,26.7,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2732.4,2732.4,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.7,926.0,0.0
2030-07-02 08:00:00,2030-07-02 07:00:00,1183.2,240.1,0.0,2.2,1425.5,1143.1,-733.5,0.0,733.5,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,3.2,0.32,20.1,1281.4,0.07,170.0,58.3,228.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,1113.4,1930.6,2159.0,2159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,0.0,0.0
2030-07-02 09:00:00,2030-07-02 08:00:00,1265.3,444.2,0.0,5.6,1715.1,1221.0,-1880.2,0.0,1880.2,0.035,0.0525,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1602.0,0.09,212.5,72.8,285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3,83.0,694.3,3595.3,3595.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.3,0.0,0.0
2030-07-02 10:00:00,2030-07-02 09:00:00,1358.9,833.8,0.0,4.3,2197.1,1309.6,-1432.9,0.0,1432.9,0.0363,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1111.7,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,96.3,584.6,3629.9,3629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.9,0.0,0.0
2030-07-02 11:00:00,2030-07-02 10:00:00,1429.5,444.2,0.0,4.9,1878.6,1376.0,-1638.8,0.0,1638.8,0.0374,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,3.9,0.39,24.0,1521.2,0.09,203.2,69.4,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,231.5,707.0,3517.4,3517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.4,0.0,0.0
2030-07-02 12:00:00,2030-07-02 11:00:00,1492.6,779.3,0.0,5.0,2277.0,1435.4,-1675.9,0.0,1675.9,0.0384,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1289.7,0.07,171.1,58.6,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,95.8,259.7,3952.9,3952.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.7,340.1,0.0
2030-07-02 13:00:00,2030-07-02 12:00:00,1545.3,0.0,0.0,7.3,1552.5,1484.7,-2425.8,0.0,2425.8,0.0392,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,2.5,0.3,8.6,554.5,0.04,80.7,25.2,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,135.8,139.6,3978.4,3978.4,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.9,488.8,0.0
2030-07-02 14:00:00,2030-07-02 13:00:00,1576.8,194.8,0.0,6.7,1778.4,1514.2,-2234.0,0.0,2234.0,0.0397,0.0654,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,2.0,0.23,7.6,484.2,0.03,69.3,22.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,4012.4,4012.4,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.4,543.4,0.0
2030-07-02 15:00:00,2030-07-02 14:00:00,1583.2,0.0,0.0,7.2,1590.4,1520.1,-2403.0,0.0,2403.0,0.0398,0.0657,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.8,0.19,10.0,639.8,0.04,86.1,29.1,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,1.4,225.6,3993.4,3993.4,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.9,699.7,0.0
2030-07-02 16:00:00,2030-07-02 15:00:00,1586.3,0.0,0.0,4.8,1591.1,1523.1,-1593.0,0.0,1593.0,0.0399,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.9,0.21,9.5,609.7,0.04,83.3,27.7,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2,81.8,992.1,3184.1,3184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.7,99.4,0.0
2030-07-02 17:00:00,2030-07-02 16:00:00,1573.7,540.2,0.0,2.5,2116.3,1511.3,-819.5,0.0,819.5,0.0397,0.0653,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,19.8,2.84,11.7,781.0,0.1,220.8,35.0,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1234.0,2935.8,2935.8,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,69.3,0.0
2030-07-02 18:00:00,2030-07-02 17:00:00,1550.5,551.5,0.0,4.0,2106.0,1489.6,-1327.1,0.0,1327.1,0.0393,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,12.2,1.55,34.1,2190.3,0.15,334.9,99.4,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3,0.0,611.3,3433.2,3433.2,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.7,813.7,0.0
2030-07-02 19:00:00,2030-07-02 18:00:00,1532.6,0.0,0.0,4.3,1536.9,1472.9,-1435.9,0.0,1435.9,0.039,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,20.3,2.81,24.9,1618.0,0.15,321.6,73.1,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3,1923.4,0.0
2030-07-02 20:00:00,2030-07-02 19:00:00,1512.6,0.0,0.0,2.6,1515.2,1454.1,-36.0,0.0,869.8,0.0387,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,7.7,0.96,23.2,1487.1,0.1,223.5,67.6,291.1,402.5,7.6,0.76,47.5,3037.5,0.17,403.0,138.1,541.1,28.59,0.0,0.0,28.59,30.51,0.0,0.0,30.51,0.0,0.0,0.0,2385.1,1551.3,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.3,0.0
