Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 12:00:00,2040-01-02 10:00:00,7405.3,565.7,0.0,139.1,8110.1,7124.5,3757.5,5586.8,1920.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,482.2,0.03,64.0,21.9,85.9,419.2,7.9,0.79,49.5,3163.5,0.18,419.7,143.8,563.5,18.25,0.0,0.0,18.25,19.42,0.0,0.0,19.42,0.0,0.0,0.0,4443.4,4352.7,0.0,6.5,0.0,0.0,0.0,97.7,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4176.0,78.9,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,7153.7,452.0,0.0,139.8,7745.4,6887.8,3816.0,5645.3,1920.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.6,0.03,63.4,21.7,85.1,418.3,7.9,0.79,49.4,3156.6,0.18,418.8,143.5,562.3,21.57,0.0,0.0,21.57,22.91,0.0,0.0,22.91,0.0,0.0,0.0,4020.2,3929.5,0.0,6.5,0.0,0.0,0.0,151.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3693.3,84.5,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,6928.4,400.0,0.0,139.8,7468.2,6675.4,3816.0,5645.3,1920.0,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.3,1.2,0.12,7.7,492.6,0.03,65.4,22.4,87.8,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,21.57,0.0,0.0,21.57,22.86,0.0,0.0,22.86,0.0,0.0,0.0,3743.0,3652.3,0.0,6.5,0.0,0.0,0.0,141.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3417.7,93.2,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,6786.3,437.5,0.0,139.8,7363.6,6541.2,3816.0,5645.3,1920.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,417.0,7.9,0.79,49.3,3146.7,0.18,417.4,143.1,560.5,21.57,0.0,0.0,21.57,22.83,0.0,0.0,22.83,0.0,0.0,0.0,3638.4,3547.7,0.0,6.5,0.0,0.0,0.0,123.7,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3310.9,113.0,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,6606.3,312.1,0.0,137.1,7055.5,6371.0,3926.2,5645.3,1809.8,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,344.7,6.5,0.65,40.7,2601.0,0.15,345.1,118.3,463.3,21.57,0.0,0.0,21.57,22.8,0.0,0.0,22.8,0.0,0.0,0.0,3220.0,3129.3,0.0,6.5,0.0,0.0,0.0,75.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2917.9,136.2,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,6521.1,0.0,0.0,80.1,6601.1,6290.3,4988.3,4839.1,0.0,0.0354,0.053,gas-cc,gas-cc,11.7,0.2,0.02,1.5,88.3,0.01,11.7,4.1,15.8,3.2,0.1,0.01,0.5,24.6,0.0,3.2,1.2,4.5,63.0,1.2,0.12,7.4,475.0,0.03,63.0,21.6,84.6,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,32.68,0.0,0.0,32.68,34.51,0.0,0.0,34.51,0.0,0.0,0.0,1762.1,1612.9,0.0,6.5,0.0,0.0,0.0,23.7,58.5,0.0,69.5,14.8,0.0,0.0,0.0,1402.3,186.9,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,6678.9,0.0,0.0,28.2,6707.1,6439.7,6430.7,2783.4,0.0,0.0358,0.0543,gas-cc,gas-cc,318.9,6.0,0.6,37.7,2406.3,0.14,319.2,109.5,428.7,193.5,3.6,0.36,22.9,1460.0,0.08,193.7,66.4,260.1,138.7,2.6,0.26,16.4,1046.6,0.06,138.9,47.6,186.5,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,32.74,0.0,0.0,32.74,34.62,0.0,0.0,34.62,0.0,0.0,0.0,3923.7,276.5,0.0,6.5,0.0,0.0,0.0,1.3,3556.5,0.0,69.5,14.8,0.0,0.0,0.0,52.5,222.6,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,7051.6,0.0,0.0,62.1,7113.7,6791.6,6874.9,2783.4,1411.9,0.0369,0.0574,battery,gas-cc,297.1,5.6,0.56,35.1,2241.8,0.13,297.4,102.0,399.4,208.9,3.9,0.39,24.7,1576.8,0.09,209.2,71.7,280.9,210.6,4.0,0.4,24.9,1588.8,0.09,210.8,72.2,283.0,420.3,7.9,0.79,49.6,3171.4,0.18,420.7,144.2,564.9,35.95,0.0,0.0,35.95,38.14,0.0,0.0,38.14,0.0,0.0,0.0,5742.2,238.7,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,238.7,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,7604.2,0.0,0.0,41.5,7645.7,7311.3,7384.0,2783.4,554.7,0.0385,0.0618,battery,gas-cc,314.9,5.9,0.59,37.2,2376.4,0.14,315.2,108.1,423.3,216.8,4.1,0.41,25.6,1636.3,0.09,217.1,74.4,291.5,203.1,3.8,0.38,24.0,1532.9,0.09,203.4,69.7,273.1,422.3,8.0,0.8,49.9,3186.6,0.18,422.7,144.9,567.6,35.95,0.0,0.0,35.95,38.32,0.0,0.0,38.32,0.0,0.0,0.0,5417.0,261.7,217.5,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,261.7,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,7644.2,0.0,0.0,49.3,7693.5,7348.8,7406.9,2783.4,880.0,0.0386,0.0622,battery,gas-cc,294.6,5.6,0.56,34.8,2223.3,0.13,294.9,101.1,396.1,208.2,3.9,0.39,24.6,1570.8,0.09,208.4,71.5,279.8,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,422.4,8.0,0.8,49.9,3187.7,0.18,422.9,144.9,567.8,35.95,0.0,0.0,35.95,38.33,0.0,0.0,38.33,0.0,0.0,0.0,5790.1,286.6,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,286.6,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,7449.5,0.0,0.0,54.9,7504.3,7166.0,7175.6,2783.4,1111.3,0.0381,0.0606,battery,gas-cc,292.5,5.5,0.55,34.6,2207.2,0.13,292.8,100.4,393.2,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.1,278.3,210.2,4.0,0.4,24.8,1585.9,0.09,210.4,72.1,282.5,421.7,7.9,0.79,49.8,3182.3,0.18,422.2,144.7,566.9,35.95,0.0,0.0,35.95,38.27,0.0,0.0,38.27,0.0,0.0,0.0,5832.2,328.7,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,328.7,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,7164.2,0.0,0.0,58.4,7222.6,6897.7,6872.5,2783.4,1257.0,0.0372,0.0583,battery,gas-cc,299.5,5.6,0.56,35.4,2259.9,0.13,299.8,102.8,402.6,209.8,4.0,0.4,24.8,1583.3,0.09,210.0,72.0,282.1,184.3,3.5,0.35,21.8,1391.0,0.08,184.5,63.2,247.8,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,35.95,0.0,0.0,35.95,38.17,0.0,0.0,38.17,0.0,0.0,0.0,5696.2,350.1,408.4,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,350.1,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,6761.1,0.0,0.0,36.9,6798.0,6517.4,6423.8,2827.7,311.9,0.036,0.055,battery,gas-cc,311.1,5.9,0.59,36.8,2348.0,0.14,311.5,106.8,418.3,194.4,3.7,0.37,23.0,1467.0,0.08,194.6,66.7,261.4,185.6,3.5,0.35,21.9,1400.8,0.08,185.8,63.7,249.5,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.3,32.74,0.0,0.0,32.74,34.65,0.0,0.0,34.65,0.0,0.0,0.0,4282.2,374.1,0.0,6.5,0.0,0.0,0.0,0.0,3787.4,0.0,69.5,44.8,0.0,0.0,0.0,0.0,374.1,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,6162.1,0.0,0.0,134.0,6296.1,5949.9,5902.7,5411.9,1920.0,0.0344,0.0501,gas-cc,gas-cc,287.3,5.4,0.54,34.0,2168.1,0.12,287.6,98.7,386.3,101.6,1.9,0.19,12.0,766.4,0.04,101.7,34.9,136.6,161.8,3.0,0.3,19.1,1220.6,0.07,161.9,55.5,217.4,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,32.74,0.0,0.0,32.74,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2804.1,393.4,0.0,6.5,0.0,0.0,0.0,0.0,2290.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,393.4,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,5672.6,0.0,0.0,139.8,5812.4,5484.0,5417.6,5645.3,1920.0,0.0333,0.0461,gas-cc,gas-cc,269.9,5.1,0.51,32.0,2037.2,0.12,270.2,92.7,363.0,75.4,1.4,0.14,9.0,568.8,0.03,75.5,25.9,101.4,169.5,3.2,0.32,20.0,1279.1,0.07,169.7,58.2,227.9,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.7,32.68,0.0,0.0,32.68,34.26,0.0,0.0,34.26,0.0,0.0,0.0,2087.2,394.9,0.0,6.5,0.0,0.0,0.0,0.0,1601.6,0.0,69.5,14.8,0.0,0.0,0.0,0.0,394.9,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,5397.9,0.0,0.0,139.8,5537.7,5221.6,5152.9,5645.3,1920.0,0.0327,0.0439,gas-cc,gas-cc,259.5,4.9,0.49,30.8,1958.3,0.11,259.8,89.2,348.9,65.2,1.2,0.12,7.8,492.0,0.03,65.3,22.4,87.7,192.5,3.6,0.36,22.7,1452.4,0.08,192.7,66.0,258.7,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,32.68,0.0,0.0,32.68,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1812.4,384.8,0.0,6.5,0.0,0.0,0.0,0.0,1336.9,0.0,69.5,14.8,0.0,0.0,0.0,0.0,384.8,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,5207.4,0.0,0.0,139.8,5347.2,5039.3,4988.0,5645.3,1920.0,0.0323,0.0424,gas-cc,gas-cc,254.2,4.8,0.48,30.2,1918.5,0.11,254.5,87.4,341.8,58.6,1.1,0.11,7.0,442.5,0.03,58.7,20.2,78.9,184.8,3.5,0.35,21.8,1394.3,0.08,185.0,63.4,248.4,367.3,6.9,0.69,43.4,2772.1,0.16,367.7,126.0,493.8,32.68,0.0,0.0,32.68,34.12,0.0,0.0,34.12,0.0,0.0,0.0,1621.9,359.2,0.0,6.5,0.0,0.0,0.0,0.0,1172.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,359.2,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,5122.1,0.0,0.0,139.8,5261.9,4957.6,4921.1,5645.3,1920.0,0.0321,0.0417,gas-cc,gas-cc,253.0,4.8,0.48,30.0,1909.3,0.11,253.3,87.0,340.2,55.9,1.1,0.11,6.7,422.1,0.02,56.0,19.3,75.2,183.5,3.5,0.35,21.7,1384.5,0.08,183.7,63.0,246.6,367.1,6.9,0.69,43.4,2770.1,0.16,367.5,126.0,493.4,32.68,0.0,0.0,32.68,34.1,0.0,0.0,34.1,0.0,0.0,0.0,1536.6,340.8,0.0,6.5,0.0,0.0,0.0,0.0,1105.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,340.8,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,5136.8,0.0,0.0,139.8,5276.6,4971.7,4951.5,5645.3,1920.0,0.0321,0.0418,gas-cc,gas-cc,257.5,4.9,0.49,30.6,1943.2,0.11,257.8,88.5,346.3,57.3,1.1,0.11,6.8,432.8,0.03,57.4,19.7,77.2,175.5,3.3,0.33,20.7,1324.2,0.08,175.7,60.2,235.9,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,32.68,0.0,0.0,32.68,34.1,0.0,0.0,34.1,0.0,0.0,0.0,1551.4,325.2,0.0,6.5,0.0,0.0,0.0,0.0,1135.5,0.0,69.5,14.8,0.0,0.0,0.0,0.0,325.2,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,5398.9,0.0,0.0,139.8,5538.7,5222.6,5251.7,5645.3,1920.0,0.0327,0.0439,gas-cc,gas-cc,278.5,5.2,0.52,33.0,2101.8,0.12,278.8,95.7,374.5,70.0,1.3,0.13,8.3,528.3,0.03,70.1,24.1,94.2,209.7,4.0,0.4,24.8,1582.1,0.09,209.9,71.9,281.8,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,32.68,0.0,0.0,32.68,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1813.5,287.1,0.0,6.5,0.0,0.0,0.0,0.0,1435.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,287.1,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,6001.1,0.0,0.0,139.8,6140.8,5796.8,5877.1,5645.3,1920.0,0.034,0.0488,gas-cc,gas-cc,300.2,5.7,0.57,35.5,2265.2,0.13,300.5,103.1,403.6,93.1,1.8,0.18,11.1,702.8,0.04,93.2,32.0,125.2,178.4,3.4,0.34,21.1,1346.4,0.08,178.6,61.2,239.8,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,32.68,0.0,0.0,32.68,34.35,0.0,0.0,34.35,0.0,0.0,0.0,2415.6,263.8,0.0,6.5,0.0,0.0,0.0,0.0,2061.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,263.8,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,6882.1,0.0,0.0,139.8,7021.9,6631.7,6752.7,5645.3,1920.0,0.0364,0.056,gas-cc,gas-cc,310.2,5.8,0.58,36.7,2340.7,0.13,310.5,106.5,417.0,118.7,2.2,0.22,14.1,895.6,0.05,118.8,40.8,159.6,170.1,3.2,0.32,20.1,1283.6,0.07,170.3,58.4,228.7,372.6,7.0,0.7,44.0,2812.1,0.16,373.0,127.9,500.9,32.74,0.0,0.0,32.74,34.68,0.0,0.0,34.68,0.0,0.0,0.0,3296.6,269.2,0.0,6.5,0.0,0.0,0.0,0.0,2906.7,0.0,69.5,44.8,0.0,0.0,0.0,14.9,254.4,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,7562.1,0.0,0.0,103.2,7665.3,7271.7,6056.9,5966.2,0.0,0.0384,0.0615,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,198.5,3.7,0.37,23.5,1498.2,0.09,198.8,68.1,266.9,338.3,6.4,0.64,40.0,2552.9,0.15,338.7,116.1,454.8,32.41,0.0,0.0,32.41,34.53,0.0,0.0,34.53,0.0,0.0,0.0,1699.1,1608.4,0.0,6.5,0.0,0.0,0.0,38.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1382.0,187.8,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,7553.7,323.8,0.0,119.4,7996.8,7263.8,4666.9,5645.3,1069.1,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.4,724.9,0.04,96.2,33.0,129.1,402.0,7.6,0.76,47.5,3033.2,0.17,402.4,137.9,540.3,24.11,0.0,0.0,24.11,25.69,0.0,0.0,25.69,0.0,0.0,0.0,3420.6,3329.9,0.0,6.5,0.0,0.0,0.0,29.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3178.5,121.5,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,7460.0,11.2,0.0,139.6,7610.8,7175.9,3823.4,5645.3,1912.5,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,808.1,0.05,107.2,36.7,144.0,401.6,7.6,0.76,47.4,3030.7,0.17,402.1,137.8,539.9,24.11,0.0,0.0,24.11,25.67,0.0,0.0,25.67,0.0,0.0,0.0,3878.0,3787.3,0.0,6.5,0.0,0.0,0.0,273.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3428.4,85.6,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,7258.9,135.1,0.0,139.8,7533.9,6986.9,3816.0,5645.3,1920.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.8,0.02,53.4,18.3,71.8,418.7,7.9,0.79,49.5,3159.5,0.18,419.1,143.7,562.8,24.11,0.0,0.0,24.11,25.62,0.0,0.0,25.62,0.0,0.0,0.0,3808.6,3717.9,0.0,6.5,0.0,0.0,0.0,154.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3436.9,126.5,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,7016.8,565.7,0.0,138.5,7721.1,6758.8,3697.1,5526.4,1920.0,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.2,1.1,0.11,6.9,439.4,0.03,58.3,20.0,78.3,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,21.88,0.0,0.0,21.88,23.21,0.0,0.0,23.21,0.0,0.0,0.0,4114.6,4023.9,0.0,6.5,0.0,0.0,0.0,263.4,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3586.5,174.1,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,6835.8,565.7,0.0,131.0,7532.5,6588.0,3018.6,4847.9,1920.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,407.9,0.02,54.1,18.5,72.7,417.2,7.9,0.79,49.3,3148.0,0.18,417.6,143.1,560.8,21.88,0.0,0.0,21.88,23.17,0.0,0.0,23.17,0.0,0.0,0.0,4604.6,4513.9,0.0,6.5,0.0,0.0,0.0,298.4,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4043.6,171.9,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,6680.0,565.7,0.0,125.1,7370.9,6440.7,2482.4,4311.7,1920.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,425.9,0.02,56.5,19.4,75.9,416.6,7.9,0.79,49.2,3143.8,0.18,417.1,142.9,560.0,21.88,0.0,0.0,21.88,23.14,0.0,0.0,23.14,0.0,0.0,0.0,4979.2,4888.5,0.0,6.5,0.0,0.0,0.0,321.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4408.9,158.3,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,6636.8,565.7,0.0,138.7,7341.3,6399.9,3716.3,5545.6,1920.0,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,823.1,0.05,109.2,37.4,146.6,416.5,7.8,0.78,49.2,3142.6,0.18,416.9,142.9,559.8,21.88,0.0,0.0,21.88,23.13,0.0,0.0,23.13,0.0,0.0,0.0,3715.7,3625.0,0.0,6.5,0.0,0.0,0.0,222.3,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3202.0,200.7,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,6751.6,0.0,0.0,137.2,6888.8,6508.4,6261.4,5645.3,1812.8,0.036,0.0549,battery,gas-cc,243.1,4.6,0.46,28.8,1834.5,0.11,243.4,83.5,326.8,89.0,1.7,0.17,10.6,672.0,0.04,89.1,30.6,119.7,111.3,2.1,0.21,13.2,840.1,0.05,111.5,38.2,149.7,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.4,32.74,0.0,0.0,32.74,34.64,0.0,0.0,34.64,0.0,0.0,0.0,3056.3,627.4,226.3,6.5,0.0,0.0,0.0,3.5,2112.0,0.0,69.5,14.8,0.0,0.0,0.0,284.4,339.5,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,7124.2,0.0,0.0,131.9,7256.1,6860.0,6886.0,5645.3,1591.5,0.0371,0.0579,battery,gas-cc,235.7,4.4,0.44,27.9,1778.9,0.1,236.0,81.0,316.9,89.8,1.7,0.17,10.7,677.4,0.04,89.9,30.9,120.7,309.1,5.8,0.58,36.5,2332.5,0.13,309.4,106.1,415.5,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,502.0,32.74,0.0,0.0,32.74,34.76,0.0,0.0,34.76,0.0,0.0,0.0,3202.4,370.2,565.7,6.5,0.0,0.0,0.0,0.0,2145.8,0.0,69.5,44.8,0.0,0.0,0.0,0.0,370.2,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,7571.6,0.0,0.0,127.7,7699.3,7280.6,7327.9,5645.3,1418.1,0.0384,0.0616,gas-cc,gas-cc,247.7,4.7,0.47,29.3,1868.9,0.11,247.9,85.0,333.0,99.2,1.9,0.19,11.8,748.7,0.04,99.3,34.1,133.4,220.4,4.2,0.42,26.0,1663.3,0.1,220.7,75.6,296.3,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,32.74,0.0,0.0,32.74,34.89,0.0,0.0,34.89,0.0,0.0,0.0,3472.2,371.4,565.7,6.5,0.0,0.0,0.0,0.0,2444.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,371.4,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,7621.1,0.0,0.0,120.2,7741.3,7327.1,7347.0,5645.3,1105.0,0.0386,0.062,gas-cc,gas-cc,233.6,4.4,0.44,27.7,1763.2,0.1,233.9,80.2,314.1,89.1,1.7,0.17,10.6,672.4,0.04,89.2,30.6,119.8,189.0,3.6,0.36,22.3,1426.0,0.08,189.2,64.8,254.0,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,32.74,0.0,0.0,32.74,34.91,0.0,0.0,34.91,0.0,0.0,0.0,3201.0,394.3,565.7,6.5,0.0,0.0,0.0,0.0,2126.0,0.0,69.5,39.0,0.0,0.0,0.0,0.0,394.3,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,7478.9,0.0,0.0,139.8,7618.7,7193.7,7231.7,5645.3,1920.0,0.0381,0.0608,gas-cc,gas-cc,305.9,5.8,0.58,36.2,2308.5,0.13,306.2,105.0,411.3,129.8,2.4,0.24,15.4,979.7,0.06,130.0,44.6,174.5,151.9,2.9,0.29,17.9,1145.9,0.07,152.0,52.1,204.1,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,32.74,0.0,0.0,32.74,34.86,0.0,0.0,34.86,0.0,0.0,0.0,3893.5,387.0,0.0,6.5,0.0,0.0,0.0,0.0,3385.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,387.0,0.0
