Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-09 21:00:00,2025-11-09 19:00:00,330.5,0.0,0.0,4.7,335.2,317.8,-67.2,0.0,311.7,0.0386,0.0617,hydro,coal,393.9,45.4,6.6,12.1,857.7,0.19,397.0,37.7,434.8,409.7,47.2,6.86,12.6,892.1,0.2,413.0,39.3,452.2,955.0,104.2,15.11,34.6,2504.0,0.47,962.2,109.4,1071.6,1253.5,144.4,21.0,38.6,2729.6,0.62,1263.6,120.1,1383.7,28.3,0.0,0.0,28.3,30.17,0.0,0.0,30.17,0.0,0.0,0.0,646.9,402.4,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,0.0
2025-11-09 22:00:00,2025-11-09 20:00:00,323.2,0.0,0.0,4.4,327.6,310.9,-51.0,0.0,295.5,0.0381,0.0604,hydro,coal,408.9,47.1,6.85,12.6,890.4,0.2,412.2,39.2,451.4,425.1,49.0,7.12,13.1,925.6,0.21,428.5,40.7,469.2,991.6,110.4,16.03,34.0,2438.6,0.49,999.3,106.8,1106.1,1251.7,144.1,20.97,38.6,2725.6,0.62,1261.7,120.0,1381.7,28.3,0.0,0.0,28.3,30.12,0.0,0.0,30.12,0.0,0.0,0.0,623.1,378.6,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0
2025-11-09 23:00:00,2025-11-09 21:00:00,304.2,0.0,0.0,4.2,308.4,293.0,-32.3,0.0,276.8,0.0368,0.0568,hydro,coal,435.4,50.1,7.29,13.4,948.2,0.21,438.9,41.7,480.6,452.0,52.1,7.57,13.9,984.4,0.22,455.7,43.3,499.0,1025.6,116.2,16.89,33.3,2374.3,0.5,1033.7,104.2,1137.9,1247.0,143.6,20.89,38.4,2715.4,0.61,1257.0,119.5,1376.5,28.3,0.0,0.0,28.3,30.01,0.0,0.0,30.01,0.0,0.0,0.0,585.2,340.7,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0
2025-11-10 00:00:00,2025-11-09 22:00:00,286.3,0.0,0.0,9.9,296.2,276.1,-28.8,200.0,473.3,0.0356,0.0535,hydro,gas-cc,447.4,51.5,7.49,13.8,974.2,0.22,451.0,42.9,493.8,343.3,39.5,5.75,10.6,747.6,0.17,346.1,32.9,379.0,965.1,106.1,15.39,34.3,2473.9,0.47,972.5,108.2,1080.6,448.2,8.4,0.84,52.9,4187.6,0.19,448.7,177.8,626.5,33.16,0.0,0.0,33.16,35.04,0.0,0.0,35.04,0.0,0.0,0.0,569.5,325.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0
2025-11-10 01:00:00,2025-11-09 23:00:00,267.4,0.0,0.0,10.4,277.8,258.1,-62.0,200.0,506.5,0.0345,0.0499,hydro,gas-cc,436.1,50.2,7.31,13.4,949.7,0.21,439.6,41.8,481.4,336.5,38.8,5.64,10.4,732.8,0.17,339.2,32.2,371.4,728.3,64.9,9.27,39.7,2998.5,0.35,732.8,129.1,861.9,446.5,8.4,0.84,52.8,4172.0,0.19,447.0,177.1,624.2,33.16,0.0,0.0,33.16,34.91,0.0,0.0,34.91,0.0,0.0,0.0,584.2,339.7,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0
2025-11-10 02:00:00,2025-11-10 00:00:00,254.7,0.0,0.0,9.3,264.0,246.1,13.7,200.0,430.8,0.0338,0.0476,hydro,coal,515.0,59.3,8.63,15.9,1121.4,0.25,519.1,49.4,568.4,379.5,43.7,6.36,11.7,826.5,0.19,382.6,36.4,419.0,1005.5,112.8,16.38,33.7,2410.7,0.49,1013.3,105.7,1119.0,1270.5,146.3,21.28,39.1,2766.5,0.63,1280.6,121.8,1402.4,33.16,0.0,0.0,33.16,34.82,0.0,0.0,34.82,0.0,0.0,0.0,494.8,250.3,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,0.0
2025-11-10 03:00:00,2025-11-10 01:00:00,250.5,0.0,0.0,9.5,260.0,242.1,-0.2,200.0,444.7,0.0335,0.0468,hydro,coal,504.9,58.1,8.46,15.6,1099.4,0.25,508.9,48.4,557.3,374.1,43.1,6.27,11.5,814.7,0.18,377.1,35.9,413.0,1023.2,116.0,16.86,33.2,2364.7,0.5,1031.3,103.8,1135.1,1249.8,143.9,20.93,38.5,2721.5,0.61,1259.8,119.8,1379.6,33.16,0.0,0.0,33.16,34.79,0.0,0.0,34.79,0.0,0.0,0.0,504.7,260.2,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2,0.0
2025-11-10 04:00:00,2025-11-10 02:00:00,248.4,0.0,0.0,8.6,257.1,240.1,55.4,200.0,389.1,0.0334,0.0464,hydro,coal,571.0,65.8,9.57,17.6,1243.5,0.28,575.6,54.7,630.3,407.9,47.0,6.83,12.6,888.3,0.2,411.2,39.1,450.3,1058.1,121.8,17.72,32.6,2304.0,0.52,1066.6,101.4,1168.0,1268.9,146.1,21.25,39.1,2763.1,0.62,1279.1,121.6,1400.7,33.16,0.0,0.0,33.16,34.78,0.0,0.0,34.78,0.0,0.0,0.0,446.2,201.7,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0
2025-11-10 05:00:00,2025-11-10 03:00:00,249.5,0.0,0.0,8.5,257.9,241.1,66.8,200.0,377.7,0.0335,0.0466,hydro,coal,584.9,67.4,9.8,18.0,1273.8,0.29,589.6,56.1,645.7,414.8,47.8,6.95,12.8,903.2,0.2,418.1,39.8,457.8,984.6,109.5,15.89,33.9,2431.2,0.48,992.2,106.4,1098.6,1249.5,143.9,20.93,38.5,2720.9,0.61,1259.5,119.8,1379.3,33.16,0.0,0.0,33.16,34.78,0.0,0.0,34.78,0.0,0.0,0.0,435.6,191.1,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0
2025-11-10 06:00:00,2025-11-10 04:00:00,258.9,0.0,0.0,3.0,261.9,250.1,45.1,0.0,199.4,0.034,0.0484,hydro,coal,552.3,63.6,9.25,17.0,1202.7,0.27,556.8,52.9,609.7,571.8,65.8,9.58,17.6,1245.1,0.28,576.4,54.8,631.1,1047.5,120.5,17.53,32.4,2290.7,0.52,1055.9,100.8,1156.7,1271.5,146.4,21.3,39.2,2768.8,0.63,1281.7,121.9,1403.5,33.16,0.0,0.0,33.16,34.85,0.0,0.0,34.85,0.0,0.0,0.0,461.3,216.8,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0
2025-11-10 07:00:00,2025-11-10 05:00:00,273.7,0.0,0.0,2.2,275.8,264.1,100.8,0.0,143.7,0.0349,0.0511,hydro,coal,607.3,69.9,10.17,18.7,1322.4,0.3,612.1,58.2,670.3,629.2,72.5,10.54,19.4,1370.1,0.31,634.2,60.3,694.5,966.4,106.4,15.43,34.2,2468.2,0.47,973.8,107.9,1081.8,1275.2,146.9,21.36,39.3,2776.8,0.63,1285.4,122.2,1407.6,33.16,0.0,0.0,33.16,34.95,0.0,0.0,34.95,0.0,0.0,0.0,419.6,175.1,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0
2025-11-10 08:00:00,2025-11-10 06:00:00,301.1,0.0,0.0,1.6,302.6,290.0,139.9,0.0,104.6,0.0366,0.0562,hydro,gas-cc,625.7,72.1,10.48,19.3,1362.5,0.31,630.7,60.0,690.7,649.4,74.8,10.88,20.0,1414.2,0.32,654.6,62.2,716.9,1001.9,112.2,16.3,33.7,2414.4,0.49,1009.7,105.8,1115.5,420.0,7.9,0.79,49.6,3923.6,0.18,420.4,166.6,587.0,33.16,0.0,0.0,33.16,35.14,0.0,0.0,35.14,0.0,0.0,0.0,407.2,162.7,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0
2025-11-10 09:00:00,2025-11-10 07:00:00,320.0,0.0,0.0,1.2,321.2,307.9,162.2,0.0,82.3,0.0378,0.0598,hydro,coal,631.4,72.7,10.58,19.5,1374.9,0.31,636.5,60.5,697.0,656.2,75.6,10.99,20.2,1429.0,0.32,661.5,62.9,724.4,957.0,104.6,15.17,34.6,2497.4,0.47,964.3,109.1,1073.4,1286.9,148.2,21.56,39.7,2802.4,0.63,1297.2,123.3,1420.6,33.16,0.0,0.0,33.16,35.27,0.0,0.0,35.27,0.0,0.0,0.0,403.5,159.0,0.0,0.0,0.0,244.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,153.1,0.0
2025-11-10 10:00:00,2025-11-10 08:00:00,326.3,0.0,0.0,0.7,327.0,313.8,195.8,0.0,48.7,0.0383,0.061,hydro,coal,678.2,78.1,11.36,20.9,1476.7,0.33,683.6,65.0,748.6,705.1,81.2,11.81,21.7,1535.5,0.35,710.8,67.6,778.4,952.1,103.8,15.04,34.7,2507.6,0.47,959.3,109.5,1068.9,1288.6,148.4,21.58,39.7,2805.9,0.63,1298.9,123.5,1422.4,33.16,0.0,0.0,33.16,35.32,0.0,0.0,35.32,0.0,0.0,0.0,375.7,131.2,0.0,0.0,0.0,244.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,122.3,0.0
2025-11-10 11:00:00,2025-11-10 09:00:00,324.2,0.0,0.0,0.3,324.5,311.9,223.7,0.0,20.8,0.0381,0.0606,hydro,coal,737.9,85.0,12.36,22.7,1606.9,0.36,743.8,70.7,814.6,767.2,88.3,12.85,23.6,1670.6,0.38,773.3,73.5,846.8,925.9,99.4,14.39,35.1,2552.2,0.45,932.8,111.3,1044.1,1288.0,148.3,21.57,39.7,2804.7,0.63,1298.3,123.4,1421.8,33.16,0.0,0.0,33.16,35.3,0.0,0.0,35.3,0.0,0.0,0.0,345.3,100.8,0.0,0.0,0.0,244.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.8,0.0
2025-11-10 12:00:00,2025-11-10 10:00:00,322.1,0.0,0.0,0.2,322.3,309.9,233.8,0.0,10.7,0.038,0.0602,hydro,coal,765.2,88.1,12.82,23.6,1666.2,0.38,771.3,73.3,844.6,795.4,91.6,13.32,24.5,1732.0,0.39,801.7,76.2,878.0,521.5,30.6,4.2,42.7,3323.7,0.24,523.6,141.8,665.4,1287.5,148.3,21.57,39.7,2803.6,0.63,1297.8,123.4,1421.2,33.16,0.0,0.0,33.16,35.29,0.0,0.0,35.29,0.0,0.0,0.0,333.0,88.5,0.0,0.0,0.0,244.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,74.8,0.0
2025-11-10 13:00:00,2025-11-10 11:00:00,321.1,0.0,0.0,0.1,321.1,308.9,238.9,0.0,5.6,0.0379,0.06,hydro,coal,779.9,89.8,13.06,24.0,1698.2,0.38,786.1,74.7,860.8,810.6,93.3,13.58,25.0,1765.1,0.4,817.1,77.7,894.8,546.9,38.2,5.33,39.3,3033.9,0.25,549.5,129.8,679.3,1287.2,148.2,21.56,39.7,2803.0,0.63,1297.5,123.4,1420.9,33.16,0.0,0.0,33.16,35.28,0.0,0.0,35.28,0.0,0.0,0.0,326.7,82.2,0.0,0.0,0.0,244.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,64.0,0.0
2025-11-10 14:00:00,2025-11-10 12:00:00,315.8,0.0,0.0,0.1,315.9,303.9,240.0,0.0,4.5,0.0375,0.059,hydro,coal,795.3,91.6,13.32,24.5,1731.8,0.39,801.7,76.2,877.9,826.3,95.2,13.84,25.5,1799.4,0.41,833.0,79.2,912.1,532.7,32.6,4.48,42.5,3301.1,0.24,534.9,140.9,675.9,1285.9,148.1,21.54,39.6,2800.0,0.63,1296.2,123.2,1419.4,33.16,0.0,0.0,33.16,35.24,0.0,0.0,35.24,0.0,0.0,0.0,320.4,75.9,0.0,0.0,0.0,244.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,62.6,0.0
2025-11-10 15:00:00,2025-11-10 13:00:00,314.7,0.0,0.0,0.1,314.8,302.9,238.2,0.0,6.3,0.0375,0.0588,hydro,coal,793.5,91.4,13.29,24.4,1728.0,0.39,799.9,76.1,876.0,824.4,94.9,13.81,25.4,1795.3,0.41,831.0,79.0,910.1,1062.5,122.4,17.8,32.7,2313.7,0.52,1071.0,101.8,1172.9,1285.6,148.0,21.53,39.6,2799.5,0.63,1295.9,123.2,1419.1,33.16,0.0,0.0,33.16,35.23,0.0,0.0,35.23,0.0,0.0,0.0,321.1,76.6,0.0,0.0,0.0,244.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,69.1,0.0
2025-11-10 16:00:00,2025-11-10 14:00:00,310.5,0.0,0.0,0.3,310.8,299.0,227.2,0.0,17.3,0.0372,0.058,hydro,coal,776.6,89.4,13.01,23.9,1691.2,0.38,782.8,74.4,857.3,806.6,92.9,13.51,24.9,1756.5,0.4,813.1,77.3,890.4,925.7,98.8,14.3,35.6,2596.8,0.45,932.6,113.1,1045.7,1284.5,147.9,21.52,39.6,2797.1,0.63,1294.8,123.1,1417.9,33.16,0.0,0.0,33.16,35.2,0.0,0.0,35.2,0.0,0.0,0.0,328.1,83.6,0.0,0.0,0.0,244.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,78.7,0.0
2025-11-10 17:00:00,2025-11-10 15:00:00,311.6,0.0,0.0,0.6,312.2,300.0,204.5,0.0,40.0,0.0373,0.0582,hydro,coal,723.4,83.3,12.12,22.3,1575.3,0.36,729.2,69.3,798.5,751.4,86.5,12.59,23.2,1636.2,0.37,757.4,72.0,829.4,526.8,31.6,4.34,42.6,3310.9,0.24,528.9,141.3,670.3,1284.8,148.0,21.52,39.6,2797.7,0.63,1295.1,123.1,1418.2,33.16,0.0,0.0,33.16,35.21,0.0,0.0,35.21,0.0,0.0,0.0,352.2,107.7,0.0,0.0,0.0,244.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,104.7,0.0
2025-11-10 18:00:00,2025-11-10 16:00:00,323.2,0.0,0.0,0.5,323.7,310.9,209.6,0.0,34.9,0.0381,0.0604,hydro,coal,710.6,81.8,11.9,21.9,1547.4,0.35,716.3,68.1,784.4,738.7,85.1,12.37,22.8,1608.6,0.36,744.6,70.8,815.4,1022.8,115.7,16.8,33.4,2384.8,0.5,1030.8,104.7,1135.4,1287.7,148.3,21.57,39.7,2804.1,0.63,1298.1,123.4,1421.5,33.16,0.0,0.0,33.16,35.29,0.0,0.0,35.29,0.0,0.0,0.0,358.6,114.1,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0
2025-11-10 19:00:00,2025-11-10 17:00:00,338.9,0.0,0.0,6.1,345.1,325.7,222.5,200.0,222.0,0.0392,0.0633,hydro,coal,694.2,79.9,11.63,21.4,1511.7,0.34,699.8,66.5,766.3,467.7,53.9,7.83,14.4,1018.4,0.23,471.4,44.8,516.2,903.9,95.5,13.81,35.7,2608.2,0.44,910.5,113.5,1024.0,1291.8,148.8,21.64,39.8,2813.0,0.64,1302.1,123.8,1425.9,33.16,0.0,0.0,33.16,35.4,0.0,0.0,35.4,0.0,0.0,0.0,367.0,122.5,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0
2025-11-10 20:00:00,2025-11-10 18:00:00,340.0,0.0,0.0,6.0,346.0,326.7,228.1,200.0,216.4,0.0392,0.0635,battery,coal,702.9,80.9,11.77,21.7,1530.7,0.35,708.6,67.4,775.9,471.5,54.3,7.9,14.5,1026.7,0.23,475.3,45.2,520.4,887.7,92.7,13.39,36.0,2644.0,0.43,894.1,114.9,1009.1,1272.1,146.5,21.31,39.2,2770.1,0.63,1282.3,121.9,1404.2,33.16,0.0,0.0,33.16,35.41,0.0,0.0,35.41,0.0,0.0,0.0,362.5,118.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0
2025-11-10 21:00:00,2025-11-10 19:00:00,336.8,0.0,0.0,7.0,343.8,323.7,167.3,200.0,277.2,0.039,0.0629,battery,coal,605.2,69.7,10.14,18.6,1317.8,0.3,610.0,58.0,668.0,426.9,49.2,7.15,13.2,929.7,0.21,430.4,40.9,471.3,980.2,108.4,15.74,34.2,2462.4,0.48,987.7,107.7,1095.4,1166.7,134.4,19.54,35.9,2540.6,0.57,1176.1,111.8,1287.9,33.16,0.0,0.0,33.16,35.39,0.0,0.0,35.39,0.0,0.0,0.0,421.0,176.5,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0
2025-11-10 22:00:00,2025-11-10 20:00:00,324.2,0.0,0.0,7.5,331.7,311.9,130.6,200.0,313.9,0.0381,0.0606,hydro,coal,571.7,65.8,9.58,17.6,1245.0,0.28,576.3,54.8,631.1,410.3,47.2,6.87,12.6,893.4,0.2,413.6,39.3,452.9,938.0,101.4,14.69,34.9,2531.4,0.46,945.1,110.5,1055.5,1268.1,146.0,21.24,39.1,2761.4,0.62,1278.3,121.5,1399.8,33.16,0.0,0.0,33.16,35.3,0.0,0.0,35.3,0.0,0.0,0.0,445.7,201.2,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2,0.0
2025-11-10 23:00:00,2025-11-10 21:00:00,311.6,0.0,0.0,9.1,320.7,300.0,23.3,200.0,421.2,0.0373,0.0582,hydro,coal,470.2,54.1,7.88,14.5,1023.9,0.23,474.0,45.1,519.0,356.7,41.1,5.98,11.0,776.8,0.18,359.6,34.2,393.8,959.4,105.1,15.23,34.5,2490.8,0.47,966.7,108.8,1075.5,1264.9,145.7,21.19,39.0,2754.5,0.62,1275.1,121.2,1396.3,33.16,0.0,0.0,33.16,35.21,0.0,0.0,35.21,0.0,0.0,0.0,541.9,297.4,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,0.0
2025-11-11 00:00:00,2025-11-10 22:00:00,300.0,0.0,0.0,6.1,306.1,289.1,-21.2,200.0,221.2,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9,77.5,11.14,38.4,2869.7,0.39,809.3,124.0,933.3,1138.3,131.1,19.07,35.1,2478.7,0.56,1147.4,109.1,1256.5,27.4,0.0,0.0,27.4,29.03,0.0,0.0,29.03,0.0,0.0,0.0,327.3,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0
2025-11-11 01:00:00,2025-11-10 23:00:00,277.9,0.0,0.0,10.4,288.3,268.1,-62.1,200.0,506.6,0.0351,0.0519,hydro,coal,428.3,49.3,7.17,13.2,932.7,0.21,431.8,41.0,472.8,332.2,38.3,5.56,10.2,723.4,0.16,334.9,31.8,366.7,678.0,55.8,7.92,41.1,3133.9,0.32,681.8,134.6,816.4,1133.3,130.5,18.98,34.9,2467.9,0.56,1142.4,108.6,1251.0,27.4,0.0,0.0,27.4,28.9,0.0,0.0,28.9,0.0,0.0,0.0,594.9,350.4,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,0.0
2025-11-11 02:00:00,2025-11-11 00:00:00,266.3,0.0,0.0,10.7,277.0,257.1,-82.1,200.0,526.6,0.0344,0.0498,hydro,coal,422.1,48.6,7.07,13.0,919.2,0.21,425.5,40.5,465.9,328.4,37.8,5.5,10.1,715.0,0.16,331.0,31.5,362.5,1055.7,121.6,17.68,32.5,2298.8,0.52,1064.1,101.2,1165.3,1130.7,130.2,18.94,34.8,2462.3,0.56,1139.8,108.4,1248.2,27.4,0.0,0.0,27.4,28.83,0.0,0.0,28.83,0.0,0.0,0.0,603.6,359.1,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0
2025-11-11 03:00:00,2025-11-11 01:00:00,261.1,0.0,0.0,10.6,271.7,252.1,-76.8,200.0,521.3,0.0341,0.0488,hydro,coal,429.7,49.5,7.2,13.2,935.7,0.21,433.1,41.2,474.3,332.7,38.3,5.57,10.2,724.4,0.16,335.3,31.9,367.2,1058.8,121.9,17.74,32.6,2305.7,0.52,1067.3,101.5,1168.8,1129.6,130.1,18.92,34.8,2459.7,0.56,1138.6,108.3,1246.9,27.4,0.0,0.0,27.4,28.8,0.0,0.0,28.8,0.0,0.0,0.0,593.0,348.5,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0
2025-11-11 04:00:00,2025-11-11 02:00:00,257.9,0.0,0.0,10.6,268.5,249.1,-76.7,200.0,521.2,0.0339,0.0482,hydro,coal,432.1,49.8,7.24,13.3,940.9,0.21,435.6,41.4,477.0,334.0,38.5,5.59,10.3,727.3,0.16,336.7,32.0,368.7,901.8,95.6,13.83,35.3,2575.9,0.44,908.4,112.2,1020.6,1128.9,130.0,18.91,34.8,2458.2,0.56,1137.9,108.2,1246.1,27.4,0.0,0.0,27.4,28.79,0.0,0.0,28.79,0.0,0.0,0.0,589.7,345.2,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0
2025-11-11 05:00:00,2025-11-11 03:00:00,257.9,0.0,0.0,10.9,268.7,249.1,-110.7,190.4,545.6,0.0339,0.0482,hydro,coal,408.4,47.0,6.84,12.6,889.3,0.2,411.7,39.1,450.8,323.9,37.3,5.43,10.0,705.3,0.16,326.5,31.0,357.5,1034.9,118.1,17.17,32.9,2332.3,0.51,1043.1,102.5,1145.6,1128.9,130.0,18.91,34.8,2458.2,0.56,1137.9,108.2,1246.1,27.4,0.0,0.0,27.4,28.79,0.0,0.0,28.79,0.0,0.0,0.0,623.9,379.4,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0
2025-11-11 06:00:00,2025-11-11 04:00:00,260.0,0.0,0.0,11.2,271.2,251.1,-117.7,200.0,562.2,0.0341,0.0486,hydro,coal,402.3,46.3,6.74,12.4,875.9,0.2,405.5,38.6,444.0,316.5,36.4,5.3,9.8,689.2,0.16,319.0,30.3,349.4,901.9,95.6,13.83,35.3,2576.3,0.44,908.5,112.2,1020.7,1129.3,130.1,18.92,34.8,2459.2,0.56,1138.4,108.2,1246.6,27.4,0.0,0.0,27.4,28.8,0.0,0.0,28.8,0.0,0.0,0.0,633.4,388.9,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,0.0
2025-11-11 07:00:00,2025-11-11 05:00:00,267.4,0.0,0.0,11.0,278.3,258.1,-100.8,200.0,545.3,0.0345,0.0499,hydro,coal,408.5,47.0,6.84,12.6,889.6,0.2,411.8,39.2,451.0,320.4,36.9,5.37,9.9,697.7,0.16,323.0,30.7,353.7,902.3,95.6,13.84,35.3,2577.4,0.44,908.9,112.2,1021.2,1131.0,130.2,18.94,34.8,2462.8,0.56,1140.0,108.4,1248.4,27.4,0.0,0.0,27.4,28.84,0.0,0.0,28.84,0.0,0.0,0.0,623.7,379.2,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0
2025-11-11 08:00:00,2025-11-11 06:00:00,275.8,0.0,0.0,11.0,286.8,266.1,-101.7,200.0,546.2,0.035,0.0515,hydro,coal,402.6,46.4,6.74,12.4,876.6,0.2,405.8,38.6,444.4,317.0,36.5,5.31,9.8,690.3,0.16,319.5,30.4,349.9,878.0,90.5,13.07,36.7,2699.7,0.43,884.3,117.2,1001.5,1132.9,130.5,18.98,34.9,2466.8,0.56,1141.9,108.6,1250.5,27.4,0.0,0.0,27.4,28.89,0.0,0.0,28.89,0.0,0.0,0.0,632.9,388.4,0.0,0.0,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,0.0
2025-11-11 09:00:00,2025-11-11 07:00:00,296.8,0.0,0.0,11.1,308.0,286.1,-111.8,200.0,556.3,0.0363,0.0555,hydro,coal,383.6,44.2,6.42,11.8,835.2,0.19,386.6,36.8,423.4,305.9,35.2,5.12,9.4,666.1,0.15,308.4,29.3,337.7,904.0,95.8,13.86,35.4,2582.2,0.44,910.6,112.5,1023.1,1137.6,131.0,19.05,35.0,2477.1,0.56,1146.7,109.0,1255.7,27.4,0.0,0.0,27.4,29.01,0.0,0.0,29.01,0.0,0.0,0.0,664.3,419.8,0.0,0.0,0.0,244.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,414.8,0.0
2025-11-11 10:00:00,2025-11-11 08:00:00,309.5,0.0,0.0,7.4,316.9,298.0,-106.4,200.0,306.4,0.0371,0.0578,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1,122.3,17.79,32.7,2312.9,0.52,1070.6,101.8,1172.4,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,27.4,0.0,0.0,27.4,29.08,0.0,0.0,29.08,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,405.5,0.0
