Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-27 00:00:00,2035-05-26 21:00:00,6078.9,0.0,0.0,160.8,6239.7,5869.3,3409.1,3931.9,5605.6,0.0345,0.0501,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7913.4,2830.7,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,2830.7,0.0
2035-05-27 01:00:00,2035-05-26 22:00:00,5637.9,0.0,0.0,158.0,5795.9,5449.5,3112.7,3609.6,5579.6,0.0334,0.0464,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,5.5,0.1,0.01,0.7,41.5,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.01,0.0,0.0,5.01,0.0,0.0,0.0,7765.9,2683.2,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,2683.2,0.0
2035-05-27 02:00:00,2035-05-26 23:00:00,5177.9,0.0,0.0,152.0,5329.9,5010.0,3102.9,3337.6,5299.1,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,5.9,0.1,0.01,0.7,44.2,0.0,5.9,2.0,7.9,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,4.78,0.0,0.0,4.78,4.99,0.0,0.0,4.99,0.0,0.0,0.0,7291.4,2227.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,2227.0,0.0
2035-05-27 03:00:00,2035-05-27 00:00:00,4801.1,0.0,0.0,152.0,4953.0,4648.7,3081.4,3321.0,5304.0,0.0317,0.0395,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,5.4,0.1,0.01,0.6,40.7,0.0,5.4,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.97,0.0,0.0,4.97,0.0,0.0,0.0,6936.0,1871.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,1871.6,0.0
2035-05-27 04:00:00,2035-05-27 01:00:00,4589.5,0.0,0.0,153.8,4743.2,4445.3,3092.6,3411.1,5383.0,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,6.2,0.1,0.01,0.7,46.4,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6715.1,1650.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,1650.7,0.0
2035-05-27 05:00:00,2035-05-27 02:00:00,4435.8,0.0,0.0,153.5,4589.3,4297.3,3098.1,3399.5,5367.7,0.0312,0.0365,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,6.5,0.1,0.01,0.8,48.6,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6557.5,1491.1,1.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,1491.1,0.0
2035-05-27 06:00:00,2035-05-27 03:00:00,4420.0,0.0,0.0,153.0,4573.0,4282.1,3017.6,3328.2,5375.0,0.0312,0.0364,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,5.5,0.1,0.01,0.6,41.3,0.0,5.5,1.9,7.4,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,4.78,0.0,0.0,4.78,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6619.9,1555.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,1555.4,0.0
2035-05-27 07:00:00,2035-05-27 04:00:00,4412.6,0.0,0.0,111.4,4524.1,4275.0,2877.3,1302.5,3489.6,0.0312,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,1.68,0.0,0.0,1.68,1.74,0.0,0.0,1.74,0.0,0.0,0.0,6711.2,1646.8,0.0,23.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,40.5,1583.0,0.0
2035-05-27 08:00:00,2035-05-27 05:00:00,4541.1,0.0,0.0,25.3,4566.4,4398.7,2983.1,535.4,1483.3,0.0314,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.0,0.1,0.01,0.6,37.8,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5514.2,1583.3,0.0,23.2,0.0,0.0,0.0,132.1,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,229.2,1222.0,0.0
2035-05-27 09:00:00,2035-05-27 06:00:00,4792.6,18.3,0.0,29.4,4840.4,4640.6,3412.9,859.0,1377.0,0.0317,0.0395,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.0,0.1,0.01,0.6,37.3,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5358.4,1427.4,0.0,23.2,0.0,0.0,0.0,146.4,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,254.0,1027.0,0.0
2035-05-27 10:00:00,2035-05-27 07:00:00,5733.7,18.3,0.0,87.9,5839.9,5540.8,4428.2,3609.5,3112.3,0.0336,0.0472,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.0,0.1,0.01,0.7,45.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5342.7,1411.8,0.0,23.2,0.0,0.0,0.0,172.0,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,298.5,941.3,0.0
2035-05-27 11:00:00,2035-05-27 08:00:00,5995.8,0.0,0.0,84.4,6080.2,5790.3,4631.3,3514.5,2814.1,0.0343,0.0494,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5379.8,1448.8,0.0,23.2,0.0,0.0,0.0,168.7,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,292.6,987.5,0.0
2035-05-27 12:00:00,2035-05-27 09:00:00,6120.0,0.0,0.0,89.0,6209.0,5908.3,4521.6,3703.2,3112.6,0.0346,0.0504,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5618.3,1687.4,0.0,23.2,0.0,0.0,0.0,167.5,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,290.6,1229.2,0.0
2035-05-27 13:00:00,2035-05-27 10:00:00,6196.8,17.6,0.0,91.4,6305.9,5981.2,4277.1,3703.2,3357.1,0.0348,0.051,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5959.8,2028.8,0.0,23.2,0.0,0.0,0.0,185.3,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,321.5,1522.0,0.0
2035-05-27 14:00:00,2035-05-27 11:00:00,6152.6,0.0,0.0,86.1,6238.7,5939.3,3839.0,3357.6,3449.5,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6330.6,2399.7,0.0,23.2,0.0,0.0,0.0,194.6,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,337.5,1867.6,0.0
2035-05-27 15:00:00,2035-05-27 12:00:00,6150.5,0.0,0.0,80.0,6230.5,5937.3,3469.9,2972.0,3433.1,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6691.6,2760.7,0.0,23.2,0.0,0.0,0.0,189.9,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,329.4,2241.4,0.0
2035-05-27 16:00:00,2035-05-27 13:00:00,6131.6,15.9,0.0,69.6,6217.0,5919.3,3361.0,2475.9,3045.9,0.0346,0.0505,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.5,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6787.0,2856.0,0.0,23.2,0.0,0.0,0.0,186.7,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,323.8,2345.5,0.0
2035-05-27 17:00:00,2035-05-27 14:00:00,6105.3,18.3,0.0,77.9,6201.4,5894.3,2839.2,2667.3,3759.1,0.0346,0.0503,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7293.2,3362.3,0.0,23.2,0.0,0.0,0.0,174.4,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,302.5,2885.3,0.0
2035-05-27 18:00:00,2035-05-27 15:00:00,6137.9,0.0,0.0,66.9,6204.8,5925.3,2658.4,2111.5,3384.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.3,0.1,0.01,0.6,40.0,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7477.3,3546.3,0.0,23.2,0.0,0.0,0.0,152.2,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,264.0,3130.1,0.0
2035-05-27 19:00:00,2035-05-27 16:00:00,5722.1,0.0,0.0,38.8,5760.9,5529.8,2106.0,759.3,2584.3,0.0336,0.0471,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.0,0.1,0.01,0.6,37.9,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7585.8,3654.9,0.0,23.2,0.0,0.0,0.0,130.8,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,227.0,3297.0,0.0
2035-05-27 20:00:00,2035-05-27 17:00:00,5809.5,0.0,0.0,92.3,5901.8,5613.0,2382.0,79.3,2780.0,0.0338,0.0479,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.3,0.1,0.01,0.6,39.6,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,8602.5,3519.8,18.3,23.2,0.0,0.0,0.0,81.8,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,141.9,3296.1,0.0
2035-05-27 21:00:00,2035-05-27 18:00:00,5887.4,0.0,0.0,92.5,5979.9,5687.2,2247.2,0.0,2835.5,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.0,0.1,0.01,0.6,38.0,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,8815.4,3732.7,18.3,23.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,58.5,3640.4,0.0
2035-05-27 22:00:00,2035-05-27 19:00:00,5964.2,0.0,0.0,99.2,6063.4,5760.3,2669.4,584.7,2998.1,0.0342,0.0491,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,5.1,0.1,0.01,0.6,38.5,0.0,5.1,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,8476.7,3394.0,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3394.0,0.0
2035-05-27 23:00:00,2035-05-27 20:00:00,5915.8,0.0,0.0,101.2,6017.0,5714.2,2413.0,512.4,3182.2,0.0341,0.0487,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,5.1,0.1,0.01,0.6,38.4,0.0,5.1,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,8686.8,3604.0,18.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3604.0,0.0
2035-05-28 00:00:00,2035-05-27 21:00:00,5740.0,0.0,0.0,118.0,5858.0,5546.9,2315.2,1238.3,3989.5,0.0336,0.0473,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,5.9,0.1,0.01,0.7,44.6,0.0,5.9,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,8609.2,3542.7,2.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3542.7,0.0
2035-05-28 01:00:00,2035-05-27 22:00:00,5374.7,0.0,0.0,126.4,5501.2,5198.3,1717.6,1245.1,4591.9,0.0328,0.0443,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,8848.0,3783.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3783.5,0.0
2035-05-28 02:00:00,2035-05-27 23:00:00,5086.3,0.0,0.0,150.1,5236.4,4922.3,1426.5,2155.1,5793.0,0.0322,0.0419,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,8874.3,3809.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3809.9,0.0
2035-05-28 03:00:00,2035-05-28 00:00:00,4715.8,0.0,0.0,176.9,4892.7,4566.8,1071.7,3170.6,7163.4,0.0316,0.0388,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,6.1,0.1,0.01,0.7,45.9,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8885.4,3821.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.3,0.0,0.0,0.0,0.0,3821.0,0.0
2035-05-28 04:00:00,2035-05-28 01:00:00,4484.2,0.0,0.0,194.9,4679.1,4344.0,828.3,3968.3,8023.5,0.0313,0.0369,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,5.7,0.1,0.01,0.7,42.9,0.0,5.7,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,8734.4,3850.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.4,0.0,0.0,0.0,0.0,3850.8,0.0
2035-05-28 05:00:00,2035-05-28 02:00:00,4321.1,0.0,0.0,199.3,4520.3,4186.7,661.3,4600.1,7998.3,0.0311,0.0356,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,5.0,0.1,0.01,0.6,38.0,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,7918.5,3859.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.3,0.0,0.0,0.0,0.0,3859.1,0.0
2035-05-28 06:00:00,2035-05-28 03:00:00,4293.7,0.0,0.0,200.3,4494.0,4160.3,656.5,4725.9,8000.3,0.0311,0.0354,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,5.6,0.1,0.01,0.7,42.0,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,7768.4,3837.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,0.0,3837.4,0.0
2035-05-28 07:00:00,2035-05-28 04:00:00,4307.4,0.0,0.0,187.8,4495.2,4173.5,640.8,4136.3,7426.5,0.0311,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7785.4,3854.4,0.0,23.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,8.6,3840.8,0.0
2035-05-28 08:00:00,2035-05-28 05:00:00,4394.7,18.3,0.0,11.5,4424.6,4257.8,3106.7,0.0,824.3,0.0312,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.8,48.8,2478.6,5248.8,1317.9,0.0,23.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,0.0,1289.8,0.0
2035-05-28 09:00:00,2035-05-28 06:00:00,4657.9,0.0,0.0,8.5,4666.4,4511.1,3323.1,0.0,607.8,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.1,0.0,2434.1,5274.3,1343.3,0.0,23.2,0.0,0.0,0.0,71.9,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,124.7,1146.7,0.0
2035-05-28 10:00:00,2035-05-28 07:00:00,5464.2,0.0,0.0,11.7,5475.9,5283.8,3094.4,0.0,836.5,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,36.8,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,254.5,1608.5,6312.4,2381.5,0.0,23.2,0.0,0.0,0.0,146.7,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,0.0,2234.8,0.0
2035-05-28 11:00:00,2035-05-28 08:00:00,5809.5,0.0,0.0,11.5,5820.9,5613.0,3112.7,0.0,818.2,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.3,0.1,0.01,0.6,39.6,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8,339.8,1473.6,6639.1,2708.2,0.0,23.2,0.0,0.0,0.0,198.5,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,4.6,2505.1,0.0
2035-05-28 12:00:00,2035-05-28 09:00:00,5935.8,0.0,0.0,11.1,5946.9,5733.2,3140.9,0.0,790.1,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.0,0.1,0.01,0.6,37.8,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,389.4,1527.4,6736.9,2806.0,0.0,23.2,0.0,0.0,0.0,224.5,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,0.0,2581.4,0.0
2035-05-28 13:00:00,2035-05-28 10:00:00,5988.4,0.0,0.0,10.4,5998.8,5783.3,3189.7,0.0,741.2,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.2,0.1,0.01,0.6,39.5,0.0,5.3,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,430.2,1595.8,6740.0,2809.0,0.0,23.2,0.0,0.0,0.0,248.0,0.0,0.0,0.0,3907.8,0.0,0.0,0.0,0.0,2561.1,0.0
