Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-07 08:00:00,2040-11-07 07:00:00,5127.4,0.0,0.0,58.5,5185.8,4958.4,2170.9,2205.9,1773.0,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,81.8,1.6,0.16,9.7,613.0,0.04,81.9,27.9,109.8,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,30.4,0.0,0.0,30.4,31.85,0.0,0.0,31.85,0.0,0.0,0.0,4752.9,3014.9,0.0,2.5,0.0,0.0,0.0,98.8,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,2855.1,61.0,0.0
2040-11-07 09:00:00,2040-11-07 08:00:00,5473.7,0.0,0.0,67.6,5541.2,5288.5,1650.2,2205.9,2293.7,0.0338,0.0485,hydro,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,325.3,6.1,0.61,38.4,2454.2,0.14,325.7,111.6,437.3,442.3,8.3,0.83,52.2,3337.4,0.19,442.7,151.7,594.5,30.4,0.0,0.0,30.4,31.95,0.0,0.0,31.95,0.0,0.0,0.0,5629.0,3891.0,0.0,2.5,0.0,0.0,0.0,131.3,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,3741.8,17.8,0.0
2040-11-07 10:00:00,2040-11-07 09:00:00,5475.8,0.0,0.0,70.1,5545.9,5290.5,1503.9,2205.9,2440.0,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,126.4,2.4,0.24,14.9,950.1,0.06,126.5,43.3,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38,0.0,0.0,29.38,30.87,0.0,0.0,30.87,0.0,0.0,0.0,5780.0,4042.0,0.0,2.5,0.0,0.0,0.0,134.3,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,3896.4,11.3,0.0
2040-11-07 11:00:00,2040-11-07 10:00:00,5354.7,33.7,30.0,79.5,5497.9,5175.3,1027.7,2400.1,3110.5,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,158.3,3.0,0.3,18.7,1191.7,0.07,158.5,54.2,212.7,343.8,6.5,0.65,40.6,2594.1,0.15,344.1,118.0,462.1,26.08,0.0,0.0,26.08,27.38,0.0,0.0,27.38,0.0,0.0,0.0,6208.2,4470.2,0.0,2.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4321.7,3.4,0.0
2040-11-07 12:00:00,2040-11-07 11:00:00,5263.2,740.6,30.0,124.9,6158.6,5088.0,1541.5,4739.2,4935.7,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,103.3,2.0,0.2,12.2,775.7,0.05,103.4,35.3,138.7,334.5,6.3,0.63,39.5,2524.0,0.14,334.8,114.8,449.6,26.08,0.0,0.0,26.08,27.36,0.0,0.0,27.36,0.0,0.0,0.0,6355.1,4617.1,0.0,2.5,0.0,0.0,0.0,149.1,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4455.8,12.2,0.0
2040-11-07 13:00:00,2040-11-07 12:00:00,5203.2,740.6,30.0,151.6,6125.4,5030.8,1163.1,5265.1,5840.0,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,74.6,1.4,0.15,8.8,558.5,0.03,74.6,25.5,100.1,370.1,7.0,0.7,43.7,2793.2,0.16,370.5,127.0,497.6,25.25,0.0,0.0,25.25,26.47,0.0,0.0,26.47,0.0,0.0,0.0,6700.3,4962.3,0.0,2.5,0.0,0.0,0.0,163.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4766.8,31.6,0.0
2040-11-07 14:00:00,2040-11-07 13:00:00,5204.2,740.6,30.0,159.6,6134.4,5031.8,518.7,5395.6,6614.8,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,76.5,1.5,0.15,9.1,573.5,0.03,76.6,26.2,102.8,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,18.4,0.0,0.0,18.4,19.28,0.0,0.0,19.28,0.0,0.0,0.0,7353.6,5615.6,0.0,2.5,0.0,0.0,0.0,182.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,5350.3,82.4,0.0
2040-11-07 15:00:00,2040-11-07 14:00:00,5190.5,740.6,30.0,162.1,6123.2,5018.7,265.1,5816.4,7289.3,0.0331,0.046,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,57.3,1.1,0.11,6.8,427.4,0.03,57.3,19.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.11,0.0,0.0,7.11,0.0,0.0,0.0,7596.1,5858.1,0.0,2.5,0.0,0.0,0.0,187.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,5561.5,109.0,0.0
2040-11-07 16:00:00,2040-11-07 15:00:00,5321.1,581.7,30.0,186.4,6119.2,5143.2,2192.3,8020.4,7566.1,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,44.7,0.9,0.09,5.3,332.7,0.02,44.8,15.2,60.0,334.7,6.3,0.63,39.5,2525.4,0.15,335.0,114.8,449.9,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,5664.8,3926.8,0.0,2.5,0.0,0.0,0.0,121.8,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,3647.6,157.5,0.0
2040-11-07 17:00:00,2040-11-07 16:00:00,5497.9,0.0,0.0,23.8,5521.7,5311.5,5214.4,2103.6,309.7,0.0339,0.0487,battery,gas-cc,54.9,1.0,0.1,10.4,423.7,0.11,55.0,23.1,78.0,36.8,0.7,0.07,7.3,284.7,0.08,36.8,15.8,52.6,109.8,2.1,0.21,13.0,824.9,0.05,109.9,37.6,147.5,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,36.14,0.0,0.0,36.14,37.99,0.0,0.0,37.99,0.0,0.0,0.0,3727.8,307.4,740.6,2.5,0.0,0.0,0.0,4.3,547.2,0.0,0.0,447.9,1657.5,0.0,24.8,117.2,185.8,0.0
2040-11-07 18:00:00,2040-11-07 17:00:00,5738.9,0.0,0.0,113.4,5852.4,5540.6,5580.8,6164.6,5263.8,0.0346,0.0508,battery,gas-cc,126.8,2.4,0.24,17.9,964.1,0.12,127.0,46.7,173.7,63.4,1.2,0.12,9.1,482.1,0.06,63.4,23.5,86.9,110.0,2.1,0.21,13.0,826.3,0.05,110.1,37.6,147.8,464.6,8.8,0.88,54.9,3506.3,0.2,465.1,159.4,624.6,39.32,0.0,0.0,39.32,41.43,0.0,0.0,41.43,0.0,0.0,0.0,4951.6,271.6,740.6,2.5,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,271.6,0.0
2040-11-07 19:00:00,2040-11-07 18:00:00,6042.1,0.0,0.0,31.4,6073.5,5827.9,5761.4,3058.6,698.6,0.0354,0.0535,gas-cc,gas-cc,55.1,1.0,0.1,10.5,425.3,0.11,55.2,23.2,78.3,31.8,0.6,0.06,6.2,245.5,0.07,31.8,13.6,45.3,88.2,1.7,0.17,10.4,661.3,0.04,88.3,30.1,118.5,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,36.14,0.0,0.0,36.14,38.18,0.0,0.0,38.18,0.0,0.0,0.0,3713.5,312.1,740.6,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,428.9,1657.5,0.0,24.8,0.0,312.1,0.0
2040-11-07 20:00:00,2040-11-07 19:00:00,5975.8,0.0,0.0,59.6,6035.4,5765.2,5735.5,5024.4,1750.3,0.0352,0.0529,battery,gas-cc,74.1,1.4,0.14,14.1,572.0,0.15,74.2,31.2,105.4,27.3,0.5,0.05,5.3,211.0,0.06,27.4,11.6,38.9,102.4,1.9,0.2,12.1,768.6,0.05,102.5,35.0,137.5,439.4,8.3,0.83,51.9,3315.8,0.19,439.9,150.8,590.6,35.37,0.0,0.0,35.37,37.35,0.0,0.0,37.35,0.0,0.0,0.0,2761.4,299.9,156.1,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,20.2,0.0,299.9,0.0
2040-11-07 21:00:00,2040-11-07 20:00:00,5721.1,0.0,0.0,65.6,5786.6,5523.6,5490.1,5216.8,2098.8,0.0345,0.0507,battery,gas-cc,76.7,1.4,0.14,14.6,591.8,0.16,76.8,32.2,109.0,26.9,0.5,0.05,5.2,207.9,0.06,26.9,11.4,38.4,110.0,2.1,0.21,13.0,826.1,0.05,110.1,37.6,147.7,435.0,8.2,0.82,51.4,3282.3,0.19,435.4,149.2,584.7,35.37,0.0,0.0,35.37,37.26,0.0,0.0,37.26,0.0,0.0,0.0,2668.6,296.6,62.1,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,296.6,0.0
2040-11-07 22:00:00,2040-11-07 21:00:00,5448.4,0.0,0.0,63.4,5511.9,5264.5,5195.0,4613.3,2329.3,0.0338,0.0482,battery,gas-cc,63.4,1.2,0.12,12.0,489.3,0.13,63.5,26.6,90.1,27.3,0.5,0.05,5.4,211.1,0.06,27.3,11.7,39.0,106.4,2.0,0.2,12.6,798.8,0.05,106.5,36.4,142.9,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,35.37,0.0,0.0,35.37,37.16,0.0,0.0,37.16,0.0,0.0,0.0,3227.9,316.9,601.1,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,316.9,0.0
2040-11-07 23:00:00,2040-11-07 22:00:00,5104.2,0.0,0.0,63.9,5168.2,4936.3,4806.5,4778.3,2257.0,0.0329,0.0452,gas-cc,gas-cc,77.3,1.5,0.15,14.7,596.7,0.16,77.4,32.5,109.9,28.5,0.5,0.05,5.5,220.1,0.06,28.5,12.1,40.6,208.9,3.9,0.4,24.7,1574.2,0.09,209.2,71.6,280.8,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,35.2,0.0,0.0,35.2,36.87,0.0,0.0,36.87,0.0,0.0,0.0,2646.9,361.7,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,361.7,0.0
2040-11-08 00:00:00,2040-11-07 23:00:00,4825.3,0.0,0.0,49.0,4874.2,4669.7,4381.0,3603.0,1507.1,0.0322,0.0427,battery,gas-cc,73.7,1.4,0.14,14.0,568.5,0.15,73.8,31.0,104.7,33.1,0.6,0.06,6.3,255.8,0.07,33.2,14.0,47.2,209.4,4.0,0.4,24.7,1577.5,0.09,209.6,71.8,281.4,406.8,7.7,0.77,48.1,3070.1,0.18,407.3,139.6,546.9,34.48,0.0,0.0,34.48,36.02,0.0,0.0,36.02,0.0,0.0,0.0,2778.4,493.2,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,493.2,0.0
2040-11-08 01:00:00,2040-11-08 00:00:00,4557.9,0.0,0.0,62.2,4620.1,4413.4,4105.6,4568.5,2201.0,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,214.0,4.0,0.41,25.3,1612.6,0.09,214.2,73.4,287.6,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,30.86,0.0,0.0,30.86,32.16,0.0,0.0,32.16,0.0,0.0,0.0,2252.5,514.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,514.5,0.0
2040-11-08 02:00:00,2040-11-08 01:00:00,4407.4,0.0,0.0,68.5,4475.9,4268.8,3962.4,4897.2,2672.7,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,255.8,4.8,0.48,30.2,1928.6,0.11,256.1,87.7,343.8,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,30.23,0.0,0.0,30.23,31.46,0.0,0.0,31.46,0.0,0.0,0.0,2251.4,513.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,513.4,0.0
2040-11-08 03:00:00,2040-11-08 02:00:00,4344.2,0.0,0.0,48.0,4392.2,4208.1,3893.7,3574.4,1418.7,0.0313,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,192.8,3.6,0.37,22.8,1452.7,0.08,193.1,66.1,259.2,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,30.23,0.0,0.0,30.23,31.44,0.0,0.0,31.44,0.0,0.0,0.0,2236.5,498.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,498.5,0.0
2040-11-08 04:00:00,2040-11-08 03:00:00,4380.0,0.0,0.0,47.4,4427.4,4242.5,3957.5,3574.4,1354.9,0.0314,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,176.3,3.3,0.34,20.8,1327.8,0.08,176.5,60.4,236.9,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,30.23,0.0,0.0,30.23,31.45,0.0,0.0,31.45,0.0,0.0,0.0,2207.9,469.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,469.9,0.0
2040-11-08 05:00:00,2040-11-08 04:00:00,4545.3,0.0,0.0,30.0,4575.3,4401.3,4102.7,2725.5,360.7,0.0317,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,44.1,0.8,0.09,5.2,328.3,0.02,44.2,15.0,59.2,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,30.66,0.0,0.0,30.66,31.94,0.0,0.0,31.94,0.0,0.0,0.0,2210.6,472.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,472.6,0.0
2040-11-08 06:00:00,2040-11-08 05:00:00,4822.1,0.0,0.0,41.9,4864.0,4666.6,4381.1,3485.4,842.3,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,129.2,2.4,0.25,15.3,971.4,0.06,129.3,44.2,173.6,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,32.29,0.0,0.0,32.29,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2220.9,482.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,482.9,0.0
2040-11-08 07:00:00,2040-11-08 06:00:00,5184.2,0.0,0.0,19.4,5203.6,5012.7,3767.5,2029.5,0.0,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.2,0.0,0.0,3.0,8.8,0.07,0.2,3.3,3.5,127.7,2.4,0.24,15.1,960.3,0.06,127.9,43.7,171.6,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,31.53,0.0,0.0,31.53,33.05,0.0,0.0,33.05,0.0,0.0,0.0,3174.1,1436.1,0.0,2.5,0.0,0.0,0.0,27.6,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,930.6,477.9,0.0
2040-11-08 08:00:00,2040-11-08 07:00:00,5443.2,740.6,30.0,119.7,6333.5,5259.5,-58.1,3488.0,5284.0,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,63.1,1.2,0.13,7.5,464.2,0.03,63.2,21.3,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.65,0.0,0.0,15.65,0.0,0.0,0.0,8129.5,6391.5,0.0,2.5,0.0,0.0,0.0,183.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,5794.3,413.3,0.0
2040-11-08 09:00:00,2040-11-08 08:00:00,5624.2,354.2,30.0,172.4,6180.8,5431.6,-1757.9,5496.6,8992.4,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,333.2,6.3,0.63,39.4,2514.4,0.14,333.6,114.3,447.9,15.15,0.0,0.0,15.15,15.95,0.0,0.0,15.95,0.0,0.0,0.0,9676.7,7938.7,0.0,2.5,0.0,0.0,0.0,239.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,7506.1,192.8,0.0
2040-11-08 10:00:00,2040-11-08 09:00:00,5561.1,0.0,30.0,204.2,5795.3,5371.6,-1994.3,6655.0,10387.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,46.6,0.9,0.09,5.5,345.5,0.02,46.6,15.8,62.5,407.0,7.7,0.77,48.1,3071.4,0.18,407.4,139.7,547.1,16.23,0.0,0.0,16.23,17.07,0.0,0.0,17.07,0.0,0.0,0.0,9527.6,7789.6,0.0,2.5,0.0,0.0,0.0,234.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,7357.3,197.6,0.0
2040-11-08 11:00:00,2040-11-08 10:00:00,5387.4,0.0,30.0,201.5,5618.8,5206.3,-1758.7,6655.0,10151.7,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,47.0,0.9,0.1,5.6,343.2,0.02,47.1,15.8,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,0.0,0.0,16.23,17.04,0.0,0.0,17.04,0.0,0.0,0.0,9115.5,7377.5,0.0,2.5,0.0,0.0,0.0,220.3,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,6903.1,254.1,0.0
2040-11-08 12:00:00,2040-11-08 11:00:00,5257.9,261.2,30.0,170.7,5719.8,5083.0,-1192.4,5748.2,8678.6,0.0333,0.0466,phs,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,46.2,0.9,0.09,5.5,343.7,0.02,46.2,15.7,62.0,332.1,6.3,0.63,39.2,2505.9,0.14,332.4,113.9,446.4,15.15,0.0,0.0,15.15,15.89,0.0,0.0,15.89,0.0,0.0,0.0,8650.2,6912.2,0.0,2.5,0.0,0.0,0.0,205.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,6383.5,323.0,0.0
2040-11-08 13:00:00,2040-11-08 12:00:00,5191.6,740.6,30.0,138.7,6100.9,5019.7,-888.9,4074.4,6701.4,0.0331,0.046,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,44.4,0.9,0.09,5.3,330.2,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.61,0.0,0.0,15.61,0.0,0.0,0.0,8727.8,6989.8,0.0,2.5,0.0,0.0,0.0,211.4,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,6461.0,317.4,0.0
2040-11-08 14:00:00,2040-11-08 13:00:00,5225.3,740.6,30.0,150.5,6146.4,5051.9,-1347.6,4219.8,7305.3,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,49.8,1.0,0.1,5.9,371.0,0.02,49.8,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.62,0.0,0.0,15.62,0.0,0.0,0.0,9231.9,7493.9,0.0,2.5,0.0,0.0,0.0,231.2,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,6994.1,268.6,0.0
2040-11-08 15:00:00,2040-11-08 14:00:00,5205.3,740.6,30.0,157.3,6133.2,5032.8,-1522.3,4497.8,7758.1,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.2,0.9,0.09,5.2,328.8,0.02,44.2,15.0,59.3,331.9,6.3,0.63,39.2,2504.6,0.14,332.3,113.9,446.2,14.89,0.0,0.0,14.89,15.61,0.0,0.0,15.61,0.0,0.0,0.0,9393.4,7655.5,0.0,2.5,0.0,0.0,0.0,234.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,7225.5,195.1,0.0
2040-11-08 16:00:00,2040-11-08 15:00:00,5322.1,0.0,0.0,72.8,5394.9,5144.2,561.1,2740.2,3935.7,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,47.5,0.9,0.09,5.6,354.0,0.02,47.6,16.2,63.8,471.1,8.9,0.89,55.7,3555.2,0.2,471.6,161.7,633.3,24.61,0.0,0.0,24.61,25.83,0.0,0.0,25.83,0.0,0.0,0.0,6590.4,4833.8,0.0,2.5,0.0,0.0,0.0,148.1,0.0,0.0,0.0,78.0,1657.5,0.0,18.6,4529.2,156.5,0.0
2040-11-08 17:00:00,2040-11-08 16:00:00,5571.6,0.0,0.0,16.5,5588.0,5381.6,5289.6,1703.9,0.0,0.0341,0.0493,gas-cc,gas-cc,52.7,1.0,0.1,10.0,406.6,0.11,52.8,22.1,74.9,73.9,1.4,0.14,12.0,565.5,0.1,74.0,28.8,102.8,74.1,1.4,0.14,8.8,554.8,0.03,74.2,25.3,99.5,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,39.08,0.0,0.0,39.08,41.11,0.0,0.0,41.11,0.0,0.0,0.0,3884.1,298.5,740.6,2.5,0.0,0.0,0.0,5.3,547.2,0.0,0.0,613.1,1657.5,0.0,24.8,145.7,147.5,0.0
2040-11-08 18:00:00,2040-11-08 17:00:00,5810.5,0.0,0.0,27.0,5837.6,5608.5,5669.9,2084.2,0.0,0.0348,0.0515,gas-cc,gas-cc,54.5,1.0,0.1,10.3,420.8,0.11,54.6,22.9,77.5,74.0,1.4,0.14,12.0,566.4,0.1,74.1,28.9,103.0,74.3,1.4,0.14,8.8,555.9,0.03,74.3,25.4,99.7,395.5,7.5,0.75,46.7,2984.4,0.17,395.9,135.7,531.6,38.96,0.0,0.0,38.96,41.07,0.0,0.0,41.07,0.0,0.0,0.0,3753.3,167.7,740.6,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,167.7,0.0
2040-11-08 19:00:00,2040-11-08 18:00:00,6088.4,0.0,0.0,23.5,6111.9,5871.8,5933.1,1910.6,0.0,0.0356,0.0539,gas-cc,gas-cc,88.9,1.7,0.17,14.0,679.4,0.12,89.0,34.3,123.3,89.1,1.7,0.17,13.5,679.2,0.1,89.2,33.7,122.9,74.6,1.4,0.15,8.8,558.3,0.03,74.7,25.5,100.1,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,39.04,0.0,0.0,39.04,41.27,0.0,0.0,41.27,0.0,0.0,0.0,4201.3,178.8,740.6,2.5,0.0,0.0,0.0,0.0,984.0,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,178.8,0.0
2040-11-08 20:00:00,2040-11-08 19:00:00,6033.7,0.0,0.0,33.6,6067.3,5820.0,5924.6,2888.8,0.0,0.0354,0.0534,battery,gas-cc,64.4,1.2,0.12,12.2,496.9,0.13,64.5,27.1,91.5,46.5,0.9,0.09,8.4,357.7,0.08,46.6,19.0,65.6,62.5,1.2,0.12,7.4,466.8,0.03,62.5,21.3,83.8,391.8,7.4,0.74,46.3,2956.6,0.17,392.2,134.4,526.7,36.52,0.0,0.0,36.52,38.58,0.0,0.0,38.58,0.0,0.0,0.0,3178.5,142.6,601.1,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,202.9,1657.5,0.0,24.8,0.0,142.6,0.0
2040-11-08 21:00:00,2040-11-08 20:00:00,5781.1,0.0,0.0,35.4,5816.4,5580.6,5677.2,3088.3,0.0,0.0347,0.0512,battery,gas-cc,75.0,1.4,0.14,14.2,578.9,0.15,75.1,31.5,106.6,44.0,0.8,0.08,8.0,338.6,0.08,44.0,18.1,62.2,71.3,1.4,0.14,8.4,533.5,0.03,71.4,24.3,95.7,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,36.52,0.0,0.0,36.52,38.49,0.0,0.0,38.49,0.0,0.0,0.0,2728.1,139.2,218.2,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,138.8,1657.5,0.0,24.8,0.0,139.2,0.0
