Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-20 02:00:00,2040-12-20 02:00:00,20394.7,0.0,0.0,80.0,20474.7,19735.3,19349.9,6525.0,0.0,0.0323,0.0434,gas-cc,gas-cc,152.4,2.9,0.29,22.8,1160.6,0.16,152.5,57.4,210.0,108.8,2.1,0.21,17.0,830.4,0.13,108.9,41.8,150.7,123.2,2.3,0.23,14.6,927.1,0.05,123.3,42.2,165.5,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,35.55,0.0,0.0,35.55,37.17,0.0,0.0,37.17,0.0,0.0,0.0,13949.7,1124.8,0.0,227.9,0.0,0.0,0.0,0.0,5784.0,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,1124.8,0.0
2040-12-20 03:00:00,2040-12-20 03:00:00,20067.4,0.0,0.0,80.0,20147.4,19422.0,19088.9,6525.0,0.0,0.0322,0.0427,gas-cc,gas-cc,148.9,2.8,0.28,22.5,1134.4,0.17,149.0,56.3,205.4,105.6,2.0,0.2,16.7,806.2,0.13,105.7,40.8,146.4,119.8,2.3,0.23,14.2,901.8,0.05,119.9,41.0,161.0,390.8,7.4,0.74,46.2,2948.8,0.17,391.2,134.1,525.3,35.55,0.0,0.0,35.55,37.14,0.0,0.0,37.14,0.0,0.0,0.0,13622.3,1058.5,0.0,227.9,0.0,0.0,0.0,0.0,5522.9,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,1058.5,0.0
2040-12-20 04:00:00,2040-12-20 04:00:00,20146.3,0.0,0.0,80.0,20226.3,19497.6,19210.3,6525.0,0.0,0.0322,0.0429,gas-cc,gas-cc,151.3,2.9,0.29,22.7,1152.9,0.17,151.5,57.1,208.6,107.5,2.0,0.2,16.9,820.6,0.13,107.6,41.4,149.0,132.5,2.5,0.25,15.7,997.7,0.06,132.6,45.4,178.0,390.8,7.4,0.74,46.2,2949.3,0.17,391.3,134.1,525.4,35.55,0.0,0.0,35.55,37.15,0.0,0.0,37.15,0.0,0.0,0.0,13701.3,1016.0,0.0,227.9,0.0,0.0,0.0,0.0,5644.4,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,1016.0,0.0
2040-12-20 05:00:00,2040-12-20 05:00:00,21003.2,0.0,0.0,79.2,21082.3,20316.9,20187.7,6464.4,0.0,0.0327,0.0447,gas-cc,gas-cc,168.8,3.2,0.32,24.5,1283.7,0.17,168.9,62.8,231.7,122.4,2.3,0.23,18.5,933.0,0.14,122.6,46.3,168.9,170.4,3.4,0.37,20.3,1238.7,0.09,170.6,57.2,227.8,398.8,7.5,0.75,47.1,3009.4,0.17,399.2,136.8,536.1,35.69,0.0,0.0,35.69,37.36,0.0,0.0,37.36,0.0,0.0,0.0,14617.9,894.6,0.0,227.9,0.0,0.0,0.0,0.0,6682.4,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,894.6,0.0
2040-12-20 06:00:00,2040-12-20 06:00:00,23283.2,0.0,0.0,86.2,23369.4,22489.5,22676.3,6525.0,387.7,0.0341,0.0496,battery,gas-cc,170.4,3.2,0.32,24.0,1294.2,0.15,170.5,62.6,233.1,138.0,2.6,0.26,20.1,1049.8,0.14,138.1,51.4,189.6,132.1,2.5,0.26,15.6,991.0,0.06,132.3,45.2,177.4,424.4,8.0,0.8,50.1,3202.3,0.18,424.8,145.6,570.4,36.65,0.0,0.0,36.65,38.56,0.0,0.0,38.56,0.0,0.0,0.0,17232.0,693.0,57.0,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,62.9,6750.1,0.0,1566.5,0.0,693.0,0.0
2040-12-20 07:00:00,2040-12-20 07:00:00,26203.2,0.0,0.0,86.2,26289.4,25255.7,23911.7,6525.0,387.7,0.0362,0.0558,battery,gas-cc,145.7,2.7,0.27,20.5,1106.7,0.13,145.8,53.5,199.4,126.7,2.4,0.24,18.5,964.1,0.13,126.9,47.2,174.1,116.2,2.2,0.23,13.7,871.4,0.05,116.4,39.7,156.1,427.2,8.1,0.81,50.5,3223.4,0.19,427.6,146.6,574.2,36.65,0.0,0.0,36.65,38.81,0.0,0.0,38.81,0.0,0.0,0.0,20152.0,2377.7,2858.8,227.9,0.0,0.0,0.0,23.5,7874.7,0.0,0.0,62.9,6750.1,0.0,0.0,1860.9,493.3,0.0
2040-12-20 08:00:00,2040-12-20 08:00:00,28595.8,0.0,0.0,119.9,28715.7,27508.7,15124.8,8084.0,0.0,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,3.2,7.3,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,99.5,1.9,0.19,11.8,748.0,0.04,99.6,34.1,133.6,308.4,5.8,0.58,36.4,2327.3,0.13,308.7,105.8,414.6,31.37,0.0,0.0,31.37,33.4,0.0,0.0,33.4,0.0,0.0,0.0,20631.7,13590.8,0.0,227.9,0.0,0.0,0.0,164.9,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,13089.5,336.4,0.0
2040-12-20 09:00:00,2040-12-20 09:00:00,27888.4,6323.7,0.0,156.3,34368.4,26843.9,17192.9,10152.0,0.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,82.2,1.6,0.17,9.7,609.4,0.04,82.3,27.9,110.2,359.7,6.8,0.68,42.5,2714.0,0.16,360.0,123.4,483.4,31.12,0.0,0.0,31.12,33.09,0.0,0.0,33.09,0.0,0.0,0.0,24216.4,17175.5,0.0,227.9,0.0,0.0,0.0,211.8,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,16805.8,157.9,0.0
2040-12-20 10:00:00,2040-12-20 10:00:00,25832.6,3832.6,0.0,100.5,29765.7,24905.7,13519.3,6478.4,0.0,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,114.1,2.2,0.22,13.5,858.3,0.05,114.2,39.1,153.3,341.1,6.4,0.64,40.3,2574.0,0.15,341.5,117.0,458.5,31.12,0.0,0.0,31.12,32.93,0.0,0.0,32.93,0.0,0.0,0.0,23287.3,16246.4,0.0,227.9,0.0,0.0,0.0,201.7,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,16008.4,36.3,0.0
2040-12-20 11:00:00,2040-12-20 11:00:00,24366.3,2501.4,0.0,73.8,26941.5,23517.7,11906.6,4865.7,0.0,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,82.9,1.6,0.16,9.8,622.1,0.04,83.0,28.3,111.3,340.0,6.4,0.64,40.2,2565.5,0.15,340.3,116.7,457.0,31.12,0.0,0.0,31.12,32.82,0.0,0.0,32.82,0.0,0.0,0.0,22075.7,15034.8,0.0,227.9,0.0,0.0,0.0,186.9,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,14834.8,13.1,0.0
2040-12-20 12:00:00,2040-12-20 12:00:00,23454.7,3439.2,0.0,80.7,26974.7,22652.5,12331.6,5290.7,0.0,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,52.0,1.0,0.1,6.2,387.7,0.02,52.0,17.7,69.8,356.1,6.7,0.67,42.1,2687.0,0.15,356.5,122.2,478.6,31.12,0.0,0.0,31.12,32.76,0.0,0.0,32.76,0.0,0.0,0.0,21684.0,14643.1,0.0,227.9,0.0,0.0,0.0,182.1,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,14451.2,9.8,0.0
2040-12-20 13:00:00,2040-12-20 13:00:00,23016.8,8294.8,0.0,143.1,31454.7,22236.3,16454.5,9413.6,0.0,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,45.1,0.9,0.1,5.4,324.0,0.02,45.1,15.0,60.1,338.9,6.4,0.64,40.0,2557.7,0.15,339.3,116.3,455.6,31.12,0.0,0.0,31.12,32.72,0.0,0.0,32.72,0.0,0.0,0.0,22041.1,15000.2,0.0,227.9,0.0,0.0,0.0,186.5,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,14797.2,16.5,0.0
2040-12-20 14:00:00,2040-12-20 14:00:00,22771.6,6970.9,0.0,118.5,29861.0,22003.0,14774.9,7734.0,0.0,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,30.8,0.6,0.06,3.6,229.1,0.01,30.8,10.5,41.3,338.8,6.4,0.64,40.0,2556.3,0.15,339.1,116.2,455.4,31.12,0.0,0.0,31.12,32.71,0.0,0.0,32.71,0.0,0.0,0.0,22127.0,15086.1,0.0,227.9,0.0,0.0,0.0,187.3,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,14864.9,33.9,0.0
2040-12-20 15:00:00,2040-12-20 15:00:00,22684.2,2766.2,0.0,121.7,25572.2,21919.8,14727.3,7686.4,0.0,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,113.8,2.2,0.22,13.4,856.0,0.05,113.9,39.0,152.9,338.7,6.4,0.64,40.0,2555.8,0.15,339.1,116.2,455.3,31.12,0.0,0.0,31.12,32.7,0.0,0.0,32.7,0.0,0.0,0.0,17885.7,10844.9,0.0,227.9,0.0,0.0,0.0,134.1,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,10644.7,66.1,0.0
2040-12-20 16:00:00,2040-12-20 16:00:00,23303.2,0.0,0.0,149.2,23452.3,22508.5,21093.8,6582.8,5483.9,0.0341,0.0496,hydro,hydro,131.3,2.5,0.25,18.5,997.7,0.12,131.5,48.3,179.7,119.6,2.3,0.23,17.4,910.2,0.12,119.8,44.6,164.3,174.0,3.3,0.33,20.6,1307.8,0.08,174.1,59.6,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.56,0.0,0.0,38.56,0.0,0.0,0.0,22353.5,2358.5,2163.0,227.9,0.0,0.0,0.0,27.1,7874.7,0.0,0.0,1412.8,6750.1,0.0,1566.5,2151.5,179.9,0.0
2040-12-20 17:00:00,2040-12-20 17:00:00,24246.3,0.0,0.0,99.9,24346.2,23403.9,23988.1,4509.2,3617.6,0.0347,0.0516,hydro,hydro,125.2,2.4,0.24,17.6,950.9,0.11,125.3,46.0,171.3,122.2,2.3,0.23,18.0,930.5,0.13,122.4,45.8,168.1,200.9,3.8,0.38,23.7,1514.0,0.09,201.1,68.9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.64,0.0,0.0,38.64,0.0,0.0,0.0,23454.6,358.2,4731.1,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1946.3,6750.1,0.0,1566.5,0.0,358.2,0.0
2040-12-20 18:00:00,2040-12-20 18:00:00,26161.1,0.0,0.0,102.7,26263.8,25215.9,25635.1,4900.1,3107.2,0.0361,0.0557,hydro,hydro,120.0,2.3,0.23,16.9,911.4,0.11,120.1,44.1,164.2,117.6,2.2,0.22,17.4,895.1,0.12,117.7,44.1,161.8,176.9,3.4,0.34,20.9,1329.6,0.08,177.1,60.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.81,0.0,0.0,38.81,0.0,0.0,0.0,24470.9,628.7,5574.6,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1848.4,6750.1,0.0,1566.5,0.0,628.7,0.0
2040-12-20 19:00:00,2040-12-20 19:00:00,27170.5,0.0,0.0,113.2,27283.8,26168.1,26408.3,5591.1,2940.1,0.0369,0.0578,battery,gas-cc,119.2,2.2,0.22,16.8,905.4,0.11,119.3,43.8,163.1,116.3,2.2,0.22,17.2,885.4,0.12,116.4,43.6,160.0,133.3,2.5,0.26,15.8,998.5,0.06,133.5,45.5,179.0,468.1,8.8,0.88,55.3,3532.4,0.2,468.6,160.6,629.2,36.65,0.0,0.0,36.65,38.9,0.0,0.0,38.9,0.0,0.0,0.0,24632.8,875.4,5489.8,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1848.4,6750.1,0.0,1566.5,0.0,875.4,0.0
2040-12-20 20:00:00,2040-12-20 20:00:00,26428.4,0.0,0.0,120.0,26548.4,25468.3,25412.7,4896.1,5419.8,0.0363,0.0563,hydro,hydro,108.4,2.0,0.2,15.3,823.8,0.1,108.6,39.9,148.4,111.6,2.1,0.21,16.6,850.0,0.12,111.7,42.0,153.7,149.9,2.8,0.29,17.7,1125.3,0.07,150.0,51.3,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.83,0.0,0.0,38.83,0.0,0.0,0.0,27072.2,1135.8,7990.3,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1915.6,6750.1,0.0,1177.9,0.0,1135.8,0.0
2040-12-20 21:00:00,2040-12-20 21:00:00,25691.6,0.0,0.0,107.2,25798.8,24772.3,24316.5,5145.0,3147.5,0.0358,0.0547,hydro,hydro,123.3,2.3,0.23,17.4,937.0,0.11,123.5,45.3,168.8,120.2,2.3,0.23,17.8,914.8,0.13,120.3,45.1,165.3,136.9,2.6,0.26,16.2,1027.1,0.06,137.0,46.8,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.77,0.0,0.0,38.77,0.0,0.0,0.0,23801.3,1482.3,5739.2,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,160.8,6750.1,0.0,1566.5,0.0,1482.3,0.0
2040-12-20 22:00:00,2040-12-20 22:00:00,24587.4,0.0,0.0,110.4,24697.8,23727.2,23008.5,5295.9,3231.4,0.035,0.0523,hydro,hydro,129.7,2.4,0.24,18.3,985.4,0.12,129.8,47.7,177.5,120.8,2.3,0.23,17.8,919.4,0.13,120.9,45.2,166.1,152.7,2.9,0.29,18.0,1148.0,0.07,152.9,52.3,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.67,0.0,0.0,38.67,0.0,0.0,0.0,22633.3,1689.3,4364.1,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,160.8,6750.1,0.0,1566.5,0.0,1689.3,0.0
2040-12-20 23:00:00,2040-12-20 23:00:00,22853.7,0.0,0.0,124.9,22978.5,22081.1,21150.0,7063.0,1971.7,0.0338,0.0486,hydro,hydro,164.1,3.1,0.31,23.1,1246.8,0.15,164.3,60.3,224.6,130.1,2.5,0.25,18.8,989.7,0.13,130.3,48.3,178.6,133.6,2.5,0.26,15.8,1004.1,0.06,133.7,45.7,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65,0.0,0.0,36.65,38.52,0.0,0.0,38.52,0.0,0.0,0.0,17887.2,1828.6,584.5,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,621.6,6750.1,0.0,0.0,0.0,1828.6,0.0
2040-12-21 00:00:00,2040-12-21 00:00:00,20958.9,0.0,0.0,172.0,21130.9,20274.7,19096.4,9585.4,2275.6,0.0326,0.0446,hydro,hydro,125.7,2.4,0.24,19.7,959.3,0.15,125.8,48.3,174.1,77.7,1.5,0.15,13.1,595.2,0.12,77.8,30.8,108.6,110.3,2.1,0.21,13.0,829.7,0.05,110.5,37.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.21,0.0,0.0,37.21,0.0,0.0,0.0,13821.2,2034.6,0.0,227.9,0.0,0.0,0.0,0.0,4745.7,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,2034.6,0.0
2040-12-21 01:00:00,2040-12-21 01:00:00,19567.4,0.0,0.0,187.3,19754.6,18943.1,17416.4,10394.2,2378.5,0.0319,0.0417,hydro,hydro,72.4,1.4,0.14,14.2,559.3,0.15,72.5,30.9,103.4,39.7,0.7,0.07,9.0,309.1,0.11,39.7,18.2,57.9,111.8,2.1,0.21,13.2,841.4,0.05,111.9,38.3,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.04,0.0,0.0,35.04,0.0,0.0,0.0,11738.9,2338.2,0.0,227.9,0.0,0.0,0.0,0.0,2359.8,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,2338.2,0.0
2040-12-21 02:00:00,2040-12-21 02:00:00,18676.8,0.0,0.0,188.6,18865.4,18088.9,16333.4,10481.0,2374.1,0.0315,0.0398,gas-cc,gas-cc,38.9,0.7,0.07,10.8,307.3,0.14,38.9,20.0,58.9,20.3,0.4,0.04,6.9,163.6,0.1,20.4,11.8,32.1,108.9,2.1,0.21,12.9,818.7,0.05,109.0,37.3,146.3,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,32.76,0.0,0.0,32.76,34.11,0.0,0.0,34.11,0.0,0.0,0.0,10758.5,2532.0,0.0,227.9,0.0,0.0,0.0,0.0,1185.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,2532.0,0.0
2040-12-21 03:00:00,2040-12-21 03:00:00,18301.1,0.0,0.0,187.4,18488.4,17727.9,15804.2,10481.0,2288.0,0.0313,0.039,gas-cc,gas-cc,19.5,0.4,0.04,8.8,161.6,0.14,19.5,13.6,33.1,10.0,0.2,0.02,5.8,85.7,0.1,10.0,8.3,18.3,105.9,2.0,0.2,12.5,796.1,0.05,106.0,36.3,142.3,366.0,6.9,0.69,43.2,2762.3,0.16,366.4,125.6,492.0,32.04,0.0,0.0,32.04,33.33,0.0,0.0,33.33,0.0,0.0,0.0,10295.4,2684.2,0.0,227.9,0.0,0.0,0.0,0.0,570.3,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,2684.2,0.0
2040-12-21 04:00:00,2040-12-21 04:00:00,18166.3,0.0,0.0,187.8,18354.2,17598.3,15502.8,10481.0,2319.8,0.0313,0.0387,gas-cc,gas-cc,10.4,0.2,0.02,7.8,93.1,0.14,10.4,10.6,21.0,5.3,0.1,0.01,5.2,50.4,0.1,5.3,6.7,12.0,100.2,1.9,0.19,11.8,753.6,0.04,100.3,34.3,134.6,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,32.04,0.0,0.0,32.04,33.32,0.0,0.0,33.32,0.0,0.0,0.0,10193.0,2851.4,0.0,227.9,0.0,0.0,0.0,0.0,300.7,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,2851.4,0.0
2040-12-21 05:00:00,2040-12-21 05:00:00,18756.8,0.0,0.0,189.7,18946.6,18165.7,15936.0,10481.0,2455.5,0.0315,0.0399,gas-cc,gas-cc,28.0,0.5,0.05,9.4,225.1,0.14,28.0,16.2,44.2,14.8,0.3,0.03,6.2,121.5,0.1,14.8,9.8,24.6,121.4,2.3,0.23,14.4,912.8,0.05,121.5,41.6,163.1,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,32.04,0.0,0.0,32.04,33.37,0.0,0.0,33.37,0.0,0.0,0.0,10921.1,3010.6,0.0,227.9,0.0,0.0,0.0,0.0,869.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3010.6,0.0
2040-12-21 06:00:00,2040-12-21 06:00:00,20329.5,0.0,0.0,200.8,20530.3,19672.9,17379.9,10481.0,3537.6,0.0323,0.0433,hydro,hydro,90.7,1.7,0.17,15.6,695.4,0.14,90.8,36.4,127.2,52.9,1.0,0.1,10.2,408.2,0.11,53.0,22.4,75.3,114.2,2.2,0.22,13.5,859.2,0.05,114.3,39.1,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,0.0,0.0,34.13,35.67,0.0,0.0,35.67,0.0,0.0,0.0,13586.9,3150.4,0.0,227.9,0.0,0.0,0.0,0.0,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3150.4,0.0
2040-12-21 07:00:00,2040-12-21 07:00:00,22683.2,0.0,0.0,172.7,22855.9,21918.8,19542.2,10481.0,1375.2,0.0337,0.0483,hydro,hydro,89.6,1.7,0.17,15.4,687.1,0.14,89.7,36.0,125.7,53.0,1.0,0.1,10.1,408.9,0.1,53.1,22.4,75.4,134.0,2.5,0.25,15.8,1008.7,0.06,134.1,45.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,0.0,0.0,34.13,35.86,0.0,0.0,35.86,0.0,0.0,0.0,13750.1,3313.6,0.0,227.9,0.0,0.0,0.0,0.9,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,67.8,3245.0,0.0
2040-12-21 08:00:00,2040-12-21 08:00:00,25306.3,0.0,0.0,155.4,25461.7,24408.0,21230.8,10481.0,0.0,0.0355,0.0539,gas-cc,gas-cc,90.1,1.7,0.17,15.1,689.7,0.13,90.2,35.7,125.9,55.1,1.0,0.1,10.1,424.2,0.1,55.2,22.8,78.0,92.1,1.7,0.18,10.9,691.9,0.04,92.2,31.5,123.7,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.5,35.55,0.0,0.0,35.55,37.58,0.0,0.0,37.58,0.0,0.0,0.0,14980.7,4230.9,0.0,227.9,0.0,0.0,0.0,13.1,3708.9,0.0,0.0,62.9,6750.1,0.0,0.0,1038.1,3179.7,0.0
2040-12-21 09:00:00,2040-12-21 09:00:00,25426.3,0.0,0.0,155.4,25581.7,24521.5,21333.1,10481.0,0.0,0.0356,0.0541,gas-cc,gas-cc,91.9,1.7,0.17,15.3,703.4,0.13,92.0,36.3,128.3,56.5,1.1,0.11,10.2,434.2,0.1,56.5,23.2,79.7,87.7,1.7,0.17,10.4,659.4,0.04,87.8,30.0,117.9,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,35.55,0.0,0.0,35.55,37.59,0.0,0.0,37.59,0.0,0.0,0.0,15100.7,4248.6,0.0,227.9,0.0,0.0,0.0,17.2,3811.2,0.0,0.0,62.9,6750.1,0.0,0.0,1361.6,2869.8,0.0
2040-12-21 10:00:00,2040-12-21 10:00:00,24864.2,0.0,0.0,156.3,25020.5,23989.5,20576.6,10481.0,75.9,0.0352,0.0529,hydro,hydro,77.6,1.5,0.15,13.7,596.0,0.13,77.7,31.5,109.2,46.9,0.9,0.09,9.1,361.6,0.09,46.9,19.9,66.8,96.5,1.8,0.18,11.4,725.8,0.04,96.6,33.0,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.46,0.0,0.0,35.46,0.0,0.0,0.0,14615.3,4443.9,0.0,227.9,0.0,0.0,0.0,22.2,3130.6,0.0,0.0,62.9,6750.1,0.0,0.0,1759.4,2662.3,0.0
2040-12-21 11:00:00,2040-12-21 11:00:00,24280.0,0.0,0.0,164.3,24444.3,23435.8,19026.0,11119.2,0.0,0.0348,0.0517,gas-cc,gas-cc,22.9,0.4,0.04,7.7,183.8,0.11,22.9,13.2,36.1,12.9,0.2,0.02,5.1,105.6,0.08,12.9,8.3,21.2,86.4,1.6,0.17,10.2,649.2,0.04,86.5,29.6,116.0,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,32.04,0.0,0.0,32.04,33.78,0.0,0.0,33.78,0.0,0.0,0.0,13325.0,5418.3,0.0,227.9,0.0,0.0,0.0,30.8,865.8,0.0,0.0,62.9,6750.1,0.0,0.0,2443.0,2944.5,0.0
2040-12-21 12:00:00,2040-12-21 12:00:00,24076.8,1293.2,0.0,195.4,25565.4,23243.1,20381.9,13341.0,0.0,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,5.5,12.3,0.11,0.0,5.9,5.9,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,356.6,6.7,0.67,42.1,2690.8,0.15,357.0,122.4,479.3,30.65,0.0,0.0,30.65,32.31,0.0,0.0,32.31,0.0,0.0,0.0,12224.4,5183.6,0.0,227.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,2033.0,3124.9,0.0
2040-12-21 13:00:00,2040-12-21 13:00:00,23856.8,898.0,0.0,195.4,24950.3,23034.4,20381.9,13341.0,0.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,5.7,12.9,0.12,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.8,3.8,54.1,1.0,0.11,6.4,405.2,0.02,54.2,18.5,72.7,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,30.65,0.0,0.0,30.65,32.29,0.0,0.0,32.29,0.0,0.0,0.0,11609.3,4568.4,0.0,227.9,0.0,0.0,0.0,19.2,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,1522.4,3026.8,0.0
2040-12-21 14:00:00,2040-12-21 14:00:00,23694.7,902.3,0.0,195.4,24792.4,22880.5,20381.9,13341.0,0.0,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,5.8,13.1,0.12,0.0,6.3,6.3,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.8,3.8,56.0,1.1,0.11,6.6,419.1,0.03,56.0,19.1,75.2,356.3,6.7,0.67,42.1,2688.5,0.15,356.7,122.2,478.9,30.65,0.0,0.0,30.65,32.28,0.0,0.0,32.28,0.0,0.0,0.0,11451.4,4410.5,0.0,227.9,0.0,0.0,0.0,17.7,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,1402.0,2990.8,0.0
2040-12-21 15:00:00,2040-12-21 15:00:00,23686.3,204.6,0.0,187.0,24077.9,22872.5,19175.1,12513.4,379.3,0.0344,0.0504,hydro,hydro,0.0,0.0,0.0,5.6,12.6,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.8,3.8,50.4,1.0,0.1,6.0,377.3,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,30.65,32.28,0.0,0.0,32.28,0.0,0.0,0.0,11943.8,4902.9,0.0,227.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,1946.5,2931.8,0.0
