Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-24 22:00:00,2040-12-24 22:00:00,16082.1,0.0,0.0,28.2,16110.3,15493.6,14589.0,2610.7,190.0,0.0366,0.0566,gas-cc,gas-cc,325.5,8.2,1.22,40.8,1908.8,0.34,326.1,97.7,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.4,41.63,0.0,0.0,41.63,44.13,0.0,0.0,44.13,0.0,0.0,0.0,13689.6,1521.2,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,0.0,0.0,1521.2,0.0
2040-12-24 23:00:00,2040-12-24 23:00:00,14935.8,0.0,0.0,22.9,14958.7,14409.9,13815.4,2219.1,190.0,0.0352,0.0526,gas-cc,gas-cc,328.8,8.4,1.26,41.3,1901.3,0.35,329.4,98.0,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,40.4,0.0,0.0,40.4,42.64,0.0,0.0,42.64,0.0,0.0,0.0,12929.6,1143.3,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,0.0,0.0,78.5,1040.4,1915.5,0.0,0.0,1143.3,0.0
2040-12-25 00:00:00,2040-12-25 00:00:00,13720.0,0.0,0.0,20.1,13740.1,13255.4,12776.9,2604.9,0.0,0.0339,0.0483,gas-cc,gas-cc,315.9,7.2,0.94,39.2,2073.4,0.26,316.4,101.1,417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,7.8,0.78,48.9,3121.7,0.18,414.1,141.9,556.1,39.78,0.0,0.0,39.78,41.8,0.0,0.0,41.8,0.0,0.0,0.0,11135.2,963.2,0.0,106.7,148.5,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,865.8,0.0,0.0,963.2,0.0
2040-12-25 01:00:00,2040-12-25 01:00:00,13112.6,0.0,0.0,19.6,13132.2,12676.7,12320.5,2302.9,0.0,0.0332,0.0462,battery,gas-cc,324.4,7.3,0.97,40.3,2131.2,0.26,324.9,103.9,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,7.4,0.74,46.1,2943.2,0.17,390.4,133.8,524.3,39.09,0.0,0.0,39.09,40.98,0.0,0.0,40.98,0.0,0.0,0.0,10829.3,811.7,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,859.9,0.0,0.0,811.7,0.0
2040-12-25 02:00:00,2040-12-25 02:00:00,12946.3,0.0,0.0,17.7,12964.0,12518.0,12120.4,2102.8,0.0,0.0331,0.0456,battery,gas-cc,323.5,7.3,0.96,40.2,2124.9,0.26,324.0,103.6,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,7.3,0.73,46.0,2941.4,0.17,390.2,133.7,523.9,39.01,0.0,0.0,39.01,40.87,0.0,0.0,40.87,0.0,0.0,0.0,10861.2,843.6,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,859.9,0.0,0.0,843.6,0.0
2040-12-25 03:00:00,2040-12-25 03:00:00,12722.1,0.0,0.0,15.7,12737.8,12303.9,11860.5,1842.9,0.0,0.0329,0.0448,gas-cc,gas-cc,322.5,7.3,0.96,40.0,2118.4,0.26,323.0,103.2,426.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,39.09,0.0,0.0,39.09,40.92,0.0,0.0,40.92,0.0,0.0,0.0,10894.8,877.2,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,859.9,0.0,0.0,877.2,0.0
2040-12-25 04:00:00,2040-12-25 04:00:00,12598.9,0.0,0.0,12.0,12611.0,12186.3,11598.6,1575.0,0.0,0.0328,0.0444,gas-cc,gas-cc,318.7,7.2,0.95,39.6,2092.1,0.26,319.2,102.0,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,7.3,0.73,45.6,2911.9,0.17,386.3,132.4,518.7,39.18,0.0,0.0,39.18,41.0,0.0,0.0,41.0,0.0,0.0,0.0,11035.9,1012.4,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,865.8,0.0,0.0,1012.4,0.0
2040-12-25 05:00:00,2040-12-25 05:00:00,12993.7,0.0,0.0,12.3,13006.0,12563.2,11805.7,1782.2,0.0,0.0331,0.0457,gas-cc,gas-cc,313.4,7.1,0.93,38.9,2057.0,0.26,313.9,100.3,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,7.3,0.73,45.7,2916.2,0.17,386.9,132.6,519.5,39.29,0.0,0.0,39.29,41.17,0.0,0.0,41.17,0.0,0.0,0.0,11223.8,1200.3,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,865.8,0.0,0.0,1200.3,0.0
2040-12-25 06:00:00,2040-12-25 06:00:00,13801.1,0.0,0.0,4.5,13805.6,13332.5,12473.4,693.3,0.0,0.0339,0.0486,canada,gas-ct,324.2,8.3,1.25,40.7,1874.8,0.34,324.8,96.7,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3,10.9,1.09,68.3,4364.0,0.25,578.9,198.4,777.4,41.18,0.0,0.0,41.18,43.29,0.0,0.0,43.29,0.0,0.0,0.0,13112.3,1332.1,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,0.0,0.0,72.3,1040.4,1915.5,0.0,0.0,1332.1,0.0
2040-12-25 07:00:00,2040-12-25 07:00:00,15005.3,0.0,0.0,7.8,15013.0,14475.7,13537.3,1160.3,0.0,0.0353,0.0528,phs,o-g-s,321.7,8.1,1.21,40.3,1886.3,0.33,322.3,96.6,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3,33.2,6.64,109.7,1693.5,1.85,834.1,160.7,994.8,47.1,0.0,0.0,47.1,49.73,0.0,0.0,49.73,0.0,0.0,0.0,13852.8,1475.7,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,208.7,0.0,1475.7,0.0
2040-12-25 08:00:00,2040-12-25 08:00:00,16068.4,0.0,0.0,9.2,16077.6,15480.7,14359.2,1344.2,0.0,0.0366,0.0566,phs,o-g-s,302.5,7.7,1.14,37.9,1773.6,0.31,303.0,90.8,393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6,33.3,6.67,110.2,1700.3,1.86,837.4,161.3,998.7,47.1,0.0,0.0,47.1,49.92,0.0,0.0,49.92,0.0,0.0,0.0,14733.4,1718.5,0.0,106.7,706.9,0.0,0.0,3.4,7938.4,382.0,0.0,78.5,1040.4,1915.5,846.6,44.8,1670.3,0.0
2040-12-25 09:00:00,2040-12-25 09:00:00,16616.8,0.0,0.0,7.9,16624.7,15997.5,15325.4,1214.2,0.0,0.0373,0.0585,battery,gas-cc,289.2,7.3,1.09,36.2,1695.6,0.3,289.7,86.8,376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,8.6,0.86,54.2,3462.3,0.2,459.3,157.4,616.7,47.1,0.0,0.0,47.1,50.03,0.0,0.0,50.03,0.0,0.0,0.0,15410.6,1299.4,172.9,106.7,706.9,0.0,0.0,11.4,7938.4,382.0,0.0,78.5,1040.4,1915.5,1769.9,149.6,1138.4,0.0
2040-12-25 10:00:00,2040-12-25 10:00:00,16503.2,0.0,0.0,10.8,16514.0,15890.5,15599.2,1660.9,0.0,0.0371,0.0581,battery,gas-cc,300.0,7.6,1.13,37.6,1759.3,0.31,300.6,90.1,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,8.6,0.86,54.2,3460.8,0.2,459.1,157.4,616.5,47.1,0.0,0.0,47.1,50.0,0.0,0.0,50.0,0.0,0.0,0.0,14853.1,914.8,0.0,106.7,706.9,0.0,0.0,16.3,7938.4,382.0,0.0,78.5,1040.4,1915.5,1769.9,213.9,684.5,0.0
2040-12-25 11:00:00,2040-12-25 11:00:00,16096.8,0.0,0.0,8.0,16104.9,15507.5,15172.9,1234.6,0.0,0.0366,0.0567,battery,gas-cc,299.7,7.6,1.13,37.5,1757.2,0.31,300.2,90.0,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,8.6,0.86,54.1,3455.6,0.2,458.4,157.1,615.5,47.1,0.0,0.0,47.1,49.93,0.0,0.0,49.93,0.0,0.0,0.0,14870.3,932.0,0.0,106.7,706.9,0.0,0.0,20.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,1769.9,262.6,649.3,0.0
2040-12-25 12:00:00,2040-12-25 12:00:00,15767.4,0.0,0.0,5.1,15772.5,15196.5,14729.0,790.7,0.0,0.0362,0.0555,battery,gas-cc,297.5,7.5,1.12,37.2,1744.2,0.31,298.0,89.3,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,8.6,0.86,54.0,3451.3,0.2,457.9,156.9,614.8,47.1,0.0,0.0,47.1,49.87,0.0,0.0,49.87,0.0,0.0,0.0,14981.8,1043.5,0.0,106.7,706.9,0.0,0.0,19.6,7938.4,382.0,0.0,78.5,1040.4,1915.5,1769.9,257.3,766.6,0.0
2040-12-25 13:00:00,2040-12-25 13:00:00,15586.3,0.0,0.0,14.0,15600.4,15025.4,14502.4,2161.1,0.0,0.036,0.0549,battery,gas-cc,331.6,8.4,1.25,41.5,1944.3,0.34,332.2,99.6,431.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,8.6,0.86,54.0,3449.0,0.2,457.5,156.8,614.4,47.1,0.0,0.0,47.1,49.83,0.0,0.0,49.83,0.0,0.0,0.0,13439.3,1098.0,172.9,106.7,706.9,0.0,0.0,14.2,7938.4,382.0,0.0,78.5,1040.4,1915.5,0.0,186.6,897.1,0.0
2040-12-25 14:00:00,2040-12-25 14:00:00,15441.1,0.0,0.0,9.5,15450.6,14888.1,14280.7,1355.4,0.0,0.0358,0.0544,phs,o-g-s,316.2,8.0,1.19,39.6,1853.9,0.33,316.7,94.9,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6,33.3,6.65,109.9,1696.3,1.85,835.4,161.0,996.4,47.1,0.0,0.0,47.1,49.81,0.0,0.0,49.81,0.0,0.0,0.0,14095.2,1169.9,0.0,106.7,706.9,0.0,0.0,8.8,7938.4,382.0,0.0,78.5,1040.4,1915.5,757.0,115.1,1046.0,0.0
2040-12-25 15:00:00,2040-12-25 15:00:00,15630.5,0.0,0.0,14.4,15644.9,15067.2,14172.6,2010.5,0.0,0.036,0.055,battery,gas-ct,326.9,8.3,1.23,40.9,1916.5,0.34,327.4,98.1,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,13.5,1.35,84.7,5409.0,0.31,717.6,245.9,963.5,45.31,0.0,0.0,45.31,47.95,0.0,0.0,47.95,0.0,0.0,0.0,13634.5,1472.3,0.0,106.7,706.9,0.0,0.0,4.8,7938.4,382.0,0.0,72.3,1040.4,1915.5,0.0,62.8,1404.7,0.0
2040-12-25 16:00:00,2040-12-25 16:00:00,16200.0,0.0,0.0,9.8,16209.8,15604.8,13751.1,1501.2,0.0,0.0367,0.057,battery,gas-cc,303.0,7.7,1.14,37.9,1776.6,0.31,303.5,91.0,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1,8.6,0.86,54.1,3456.9,0.2,458.6,157.2,615.8,47.1,0.0,0.0,47.1,49.95,0.0,0.0,49.95,0.0,0.0,0.0,14708.5,2458.6,81.5,106.7,706.9,0.0,0.0,0.1,7938.4,382.0,0.0,78.5,1040.4,1915.5,0.0,1.7,2456.7,0.0
2040-12-25 17:00:00,2040-12-25 17:00:00,17394.7,0.0,0.0,1.7,17396.4,16728.9,14306.9,258.8,0.0,0.0383,0.0612,battery,gas-ct,260.1,6.6,0.98,32.6,1524.8,0.27,260.5,78.1,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,10.3,1.03,64.6,4128.3,0.24,547.7,187.7,735.4,47.1,0.0,0.0,47.1,50.17,0.0,0.0,50.17,0.0,0.0,0.0,17137.6,3089.6,109.7,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,1769.9,0.0,3089.6,0.0
2040-12-25 18:00:00,2040-12-25 18:00:00,18163.2,0.0,0.0,6.2,18169.4,17449.2,15066.5,961.5,0.0,0.0393,0.0639,battery,gas-cc,259.0,6.6,0.97,32.4,1518.5,0.27,259.4,77.8,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,8.7,0.87,54.5,3482.4,0.2,462.0,158.3,620.3,47.1,0.0,0.0,47.1,50.32,0.0,0.0,50.32,0.0,0.0,0.0,17207.9,3102.9,172.9,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,72.3,1040.4,1915.5,1769.9,0.0,3102.9,0.0
2040-12-25 19:00:00,2040-12-25 19:00:00,17893.7,0.0,0.0,6.4,17900.1,17196.8,14924.5,989.8,0.0,0.0389,0.063,battery,gas-cc,263.5,6.7,0.99,33.0,1545.2,0.27,264.0,79.1,343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,8.7,0.87,54.5,3478.9,0.2,461.5,158.2,619.7,47.1,0.0,0.0,47.1,50.27,0.0,0.0,50.27,0.0,0.0,0.0,16910.4,2975.6,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,74.9,1040.4,1915.5,1769.9,0.0,2975.6,0.0
2040-12-25 20:00:00,2040-12-25 20:00:00,17253.7,0.0,0.0,3.1,17256.8,16596.4,14391.6,477.1,0.0,0.0381,0.0607,battery,gas-cc,265.6,6.7,1.0,33.3,1557.3,0.27,266.1,79.7,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,8.7,0.87,54.3,3470.6,0.2,460.4,157.8,618.2,47.1,0.0,0.0,47.1,50.15,0.0,0.0,50.15,0.0,0.0,0.0,16779.7,2865.2,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,1746.1,0.0,2865.2,0.0
2040-12-25 21:00:00,2040-12-25 21:00:00,16471.6,0.0,0.0,1.8,16473.4,15860.7,13646.3,281.6,0.0,0.0371,0.058,battery,gas-cc,275.2,7.0,1.03,34.5,1613.8,0.28,275.7,82.6,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,8.6,0.86,54.2,3460.4,0.2,459.1,157.3,616.4,47.1,0.0,0.0,47.1,50.0,0.0,0.0,50.0,0.0,0.0,0.0,16191.8,2827.1,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,72.3,1040.4,1915.5,1202.6,0.0,2827.1,0.0
2040-12-25 22:00:00,2040-12-25 22:00:00,15705.3,0.0,0.0,4.8,15710.1,15137.8,12908.9,740.6,0.0,0.0361,0.0553,hydro,hydro,297.7,7.5,1.12,37.3,1745.6,0.31,298.2,89.4,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,47.1,49.86,0.0,0.0,49.86,0.0,0.0,0.0,14969.5,2801.1,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,78.5,1040.4,1915.5,0.0,0.0,2801.1,0.0
2040-12-25 23:00:00,2040-12-25 23:00:00,14728.4,0.0,0.0,1.1,14729.5,14213.3,12018.6,0.0,143.6,0.035,0.0519,hydro,hydro,299.6,7.6,1.13,37.5,1756.9,0.31,300.2,90.0,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,0.0,0.0,43.88,46.28,0.0,0.0,46.28,0.0,0.0,0.0,14873.1,2710.9,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,382.0,0.0,72.3,1040.4,1915.5,0.0,0.0,2710.9,0.0
2040-12-26 00:00:00,2040-12-26 00:00:00,13843.2,0.0,0.0,4.3,13847.4,13372.6,11392.8,656.1,0.0,0.034,0.0487,gas-cc,gas-cc,266.7,6.0,0.8,33.1,1750.2,0.22,267.1,85.3,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,39.66,0.0,0.0,39.66,41.7,0.0,0.0,41.7,0.0,0.0,0.0,13191.3,2454.6,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,0.0,0.0,78.5,1040.4,865.8,0.0,0.0,2454.6,0.0
2040-12-26 01:00:00,2040-12-26 01:00:00,13396.8,0.0,0.0,4.2,13401.0,12947.7,11383.5,646.8,0.0,0.0335,0.0472,gas-cc,gas-cc,275.8,6.2,0.82,34.3,1810.2,0.23,276.2,88.3,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,7.2,0.72,44.9,2870.1,0.16,380.7,130.5,511.2,39.45,0.0,0.0,39.45,41.4,0.0,0.0,41.4,0.0,0.0,0.0,12754.2,2017.5,0.0,106.7,706.9,0.0,0.0,0.0,7938.4,0.0,0.0,78.5,1040.4,865.8,0.0,0.0,2017.5,0.0
2040-12-26 02:00:00,2040-12-26 02:00:00,12818.9,172.9,590.1,20.2,13602.2,12396.4,5654.7,0.0,2693.3,0.033,0.0451,battery,gas-cc,158.1,3.1,0.34,19.5,1155.1,0.09,158.3,54.0,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,28.35,0.0,0.0,28.35,29.69,0.0,0.0,29.69,0.0,0.0,0.0,16295.5,7947.5,0.0,106.7,0.0,0.0,0.0,0.0,6922.0,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,7947.5,0.0
2040-12-26 03:00:00,2040-12-26 03:00:00,12483.2,0.0,0.0,6.6,12489.7,12075.6,10531.7,1012.7,0.0,0.0326,0.0439,battery,gas-cc,241.7,4.8,0.52,29.8,1770.2,0.14,242.0,82.6,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3,8.2,0.82,51.7,3300.0,0.19,437.8,150.1,587.8,35.14,0.0,0.0,35.14,36.75,0.0,0.0,36.75,0.0,0.0,0.0,11477.0,1958.0,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,78.5,1040.4,206.6,0.0,0.0,1958.0,0.0
2040-12-26 04:00:00,2040-12-26 04:00:00,12401.1,0.0,0.0,7.8,12408.8,11997.1,10384.4,1113.3,0.0,0.0326,0.0437,gas-cc,gas-cc,245.6,4.8,0.53,30.3,1798.6,0.14,245.9,83.9,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,7.7,0.77,48.0,3064.7,0.18,406.6,139.4,545.9,34.76,0.0,0.0,34.76,36.34,0.0,0.0,36.34,0.0,0.0,0.0,11295.6,2024.4,0.0,106.7,465.3,0.0,0.0,0.0,7379.9,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,2024.4,0.0
2040-12-26 05:00:00,2040-12-26 05:00:00,12584.2,0.0,0.0,9.6,12593.8,12172.2,10904.1,1388.7,0.0,0.0327,0.0443,gas-cc,gas-cc,247.5,4.9,0.53,30.5,1813.1,0.15,247.8,84.6,332.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,34.76,0.0,0.0,34.76,36.37,0.0,0.0,36.37,0.0,0.0,0.0,11205.1,1689.7,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,74.9,1040.4,206.6,0.0,0.0,1689.7,0.0
2040-12-26 06:00:00,2040-12-26 06:00:00,12942.1,0.0,0.0,11.5,12953.6,12514.0,11211.3,1692.4,0.0,0.0331,0.0456,battery,gas-cc,246.3,4.9,0.53,30.4,1804.1,0.14,246.6,84.2,330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1,10.5,1.05,65.8,4204.1,0.24,557.7,191.2,748.9,35.6,0.0,0.0,35.6,37.29,0.0,0.0,37.29,0.0,0.0,0.0,11261.3,1742.3,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,78.5,1040.4,206.6,0.0,0.0,1742.3,0.0
2040-12-26 07:00:00,2040-12-26 07:00:00,14212.6,0.0,0.0,20.5,14233.1,13723.8,12388.3,2869.3,0.0,0.0344,0.05,battery,gas-cc,244.1,4.8,0.52,30.1,1787.8,0.14,244.4,83.4,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,9.3,0.93,58.3,3722.7,0.21,493.9,169.3,663.1,35.6,0.0,0.0,35.6,37.47,0.0,0.0,37.47,0.0,0.0,0.0,11363.9,1844.9,0.0,106.7,706.9,0.0,0.0,0.0,7379.9,0.0,0.0,78.5,1040.4,206.6,0.0,0.0,1844.9,0.0
2040-12-26 08:00:00,2040-12-26 08:00:00,15494.7,0.0,0.0,19.5,15514.2,14938.9,11459.5,2653.6,0.0,0.0359,0.0545,gas-cc,gas-cc,215.7,4.3,0.46,26.6,1579.7,0.13,215.9,73.7,289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,7.7,0.77,48.5,3100.0,0.18,411.3,141.0,552.2,34.76,0.0,0.0,34.76,36.76,0.0,0.0,36.76,0.0,0.0,0.0,12860.6,4054.7,0.0,106.7,0.0,0.0,0.0,19.2,7379.9,0.0,0.0,72.3,1040.4,206.6,0.0,251.3,3784.2,0.0
2040-12-26 09:00:00,2040-12-26 09:00:00,15888.4,0.0,0.0,20.2,15908.6,15310.8,11572.6,2766.8,0.0,0.0364,0.0559,gas-cc,gas-cc,211.1,4.2,0.45,26.0,1545.9,0.12,211.3,72.1,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.6,0.18,411.9,141.2,553.0,34.76,0.0,0.0,34.76,36.81,0.0,0.0,36.81,0.0,0.0,0.0,13141.9,4336.0,0.0,106.7,0.0,0.0,0.0,26.1,7379.9,0.0,0.0,72.3,1040.4,206.6,0.0,341.4,3968.5,0.0
2040-12-26 10:00:00,2040-12-26 10:00:00,15649.5,0.0,0.0,23.4,15672.9,15085.1,13214.4,3255.8,0.0,0.0361,0.0551,gas-cc,gas-cc,233.4,4.6,0.5,28.7,1711.8,0.14,233.7,79.8,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,36.81,0.0,0.0,36.81,38.96,0.0,0.0,38.96,0.0,0.0,0.0,12417.1,2458.5,147.0,106.7,706.9,0.0,0.0,27.0,7672.6,0.0,0.0,78.5,1040.4,206.6,0.0,354.0,2077.4,0.0
2040-12-26 11:00:00,2040-12-26 11:00:00,15116.8,0.0,0.0,22.8,15139.7,14581.3,13345.3,3168.0,0.0,0.0354,0.0532,gas-cc,gas-cc,239.8,4.7,0.51,29.5,1758.2,0.14,240.1,81.9,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,36.81,0.0,0.0,36.81,38.88,0.0,0.0,38.88,0.0,0.0,0.0,11971.7,1794.3,0.0,106.7,706.9,0.0,0.0,28.2,7602.0,0.0,0.0,78.5,1040.4,206.6,436.3,369.2,1397.0,0.0
