Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-06 00:00:00,2025-11-05 23:00:00,1794.7,0.0,0.0,2.5,1797.3,1737.1,1792.7,281.5,0.0,0.0321,0.0416,canada,coal,614.5,70.8,10.29,18.9,1338.1,0.3,619.4,58.9,678.3,662.0,76.2,11.09,20.4,1441.6,0.33,667.3,63.4,730.8,937.6,100.9,14.75,36.9,2290.3,0.54,944.7,105.3,1050.0,1287.0,148.2,21.56,39.7,2802.5,0.63,1297.3,123.3,1420.7,34.0,0.0,0.0,34.0,35.48,0.0,0.0,35.48,0.0,0.0,0.0,1515.8,4.5,0.0,0.0,525.6,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
2025-11-06 01:00:00,2025-11-06 00:00:00,1810.5,0.0,0.0,1.3,1811.9,1752.3,1809.2,147.4,0.0,0.0322,0.042,canada,coal,559.6,64.4,9.37,17.2,1218.6,0.28,564.1,53.6,617.7,606.6,69.9,10.16,18.7,1320.9,0.3,611.4,58.1,669.6,778.9,75.9,10.92,36.6,2719.4,0.38,784.1,117.7,901.8,1287.5,148.3,21.57,39.7,2803.6,0.63,1297.8,123.4,1421.2,34.0,0.0,0.0,34.0,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1664.4,2.6,0.0,0.0,676.2,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2025-11-06 02:00:00,2025-11-06 01:00:00,1781.1,0.0,0.0,1.5,1782.5,1724.0,1780.7,148.8,0.0,0.032,0.0413,battery,coal,570.1,65.7,9.55,17.6,1241.5,0.28,574.7,54.6,629.3,597.5,68.8,10.01,18.4,1301.1,0.29,602.3,57.3,659.5,787.2,77.2,11.11,36.5,2712.9,0.38,792.6,117.4,910.0,1002.5,115.4,16.79,30.9,2183.0,0.49,1010.5,96.1,1106.6,34.0,0.0,0.0,34.0,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1633.8,1.8,0.0,0.0,646.3,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2025-11-06 03:00:00,2025-11-06 02:00:00,1747.4,0.0,0.0,2.9,1750.3,1691.7,1749.6,452.7,0.0,0.0319,0.0405,coal,coal,717.9,82.7,12.02,22.1,1563.2,0.35,723.6,68.8,792.4,637.4,73.0,10.61,20.2,1419.4,0.32,642.4,62.6,705.0,769.6,73.6,10.58,37.3,2790.1,0.37,774.6,120.5,895.2,1135.9,130.8,19.03,35.0,2473.6,0.56,1145.0,108.9,1253.9,34.0,0.0,0.0,34.0,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1297.5,0.7,0.0,0.0,311.2,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-11-06 04:00:00,2025-11-06 03:00:00,1800.0,0.0,0.0,8.6,1808.6,1742.2,1808.3,822.6,0.0,0.0321,0.0418,coal,coal,944.7,108.8,15.82,29.1,2057.1,0.46,952.2,90.5,1042.8,793.4,89.3,12.98,27.3,1879.0,0.41,799.6,83.4,883.0,785.5,76.9,11.06,36.5,2719.4,0.38,790.8,117.6,908.4,1137.4,131.0,19.05,35.0,2476.7,0.56,1146.5,109.0,1255.5,34.0,0.0,0.0,34.0,35.49,0.0,0.0,35.49,0.0,0.0,0.0,986.0,0.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-11-06 05:00:00,2025-11-06 04:00:00,1854.7,0.0,0.0,0.5,1855.3,1794.6,1855.2,177.0,0.0,0.0324,0.043,canada,coal,555.0,63.9,9.3,17.1,1208.6,0.27,559.5,53.2,612.7,518.9,59.8,8.69,16.0,1129.9,0.26,523.0,49.7,572.8,693.3,58.8,8.47,41.6,2869.8,0.39,697.4,127.2,824.6,1291.5,148.7,21.63,39.8,2812.2,0.64,1301.8,123.8,1425.6,34.0,0.0,0.0,34.0,35.53,0.0,0.0,35.53,0.0,0.0,0.0,1678.2,0.1,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-11-06 06:00:00,2025-11-06 05:00:00,1976.8,0.0,0.0,1.2,1978.1,1911.3,1978.0,299.9,0.0,0.0332,0.0459,hydro,gas-cc,555.0,63.9,9.3,17.1,1208.6,0.27,559.5,53.2,612.7,506.6,58.3,8.49,15.6,1103.1,0.25,510.6,48.5,559.2,465.6,20.7,2.99,47.3,2917.0,0.38,467.0,134.3,601.3,394.8,7.4,0.74,46.6,3688.9,0.17,395.3,156.6,551.9,36.49,0.0,0.0,36.49,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1678.2,0.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 07:00:00,2025-11-06 06:00:00,2255.8,0.0,0.0,19.3,2275.1,2176.5,2275.1,1295.5,698.5,0.0351,0.0523,hydro,coal,555.0,63.9,9.3,17.1,1208.6,0.27,559.5,53.2,612.7,581.6,67.0,9.74,17.9,1266.5,0.29,586.3,55.7,642.0,416.6,28.8,4.23,32.6,1909.8,0.32,418.6,89.6,508.2,1073.9,123.7,17.99,33.1,2338.4,0.53,1082.5,102.9,1185.4,39.61,0.0,0.0,39.61,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1678.1,0.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 08:00:00,2025-11-06 07:00:00,2401.1,0.0,0.0,32.4,2433.4,2313.9,2433.1,2033.8,1278.8,0.0363,0.0557,hydro,coal,555.0,63.9,9.3,17.1,1208.4,0.27,559.4,53.2,612.6,553.2,63.7,9.27,17.0,1204.5,0.27,557.6,53.0,610.6,262.1,8.7,1.17,28.7,1969.1,0.18,262.7,87.4,350.1,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.3,103.3,1189.6,39.61,0.0,0.0,39.61,41.95,0.0,0.0,41.95,0.0,0.0,0.0,1678.4,0.3,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-11-06 09:00:00,2025-11-06 08:00:00,2424.2,0.0,0.0,44.0,2468.2,2335.8,2446.7,2600.7,1832.1,0.0365,0.0563,hydro,gas-cc,548.0,63.1,9.18,16.9,1193.3,0.27,552.4,52.5,604.9,533.4,61.4,8.94,16.4,1161.6,0.26,537.7,51.1,588.8,271.0,9.4,1.27,29.2,2015.9,0.18,271.6,89.3,360.9,517.5,9.8,0.98,61.1,4834.6,0.22,518.0,205.3,723.3,39.61,0.0,0.0,39.61,41.97,0.0,0.0,41.97,0.0,0.0,0.0,1699.7,21.6,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0
2025-11-06 10:00:00,2025-11-06 09:00:00,2432.6,0.0,0.0,39.3,2471.9,2343.7,2235.7,2259.1,1701.5,0.0365,0.0564,gas-cc,gas-cc,486.6,56.0,8.15,15.0,1059.5,0.24,490.5,46.6,537.1,505.1,58.2,8.46,15.6,1099.8,0.25,509.1,48.4,557.5,236.0,5.5,0.73,28.3,1882.5,0.18,236.4,84.4,320.8,417.8,7.9,0.79,49.4,3903.6,0.18,418.3,165.7,584.0,41.98,0.0,0.0,41.98,44.49,0.0,0.0,44.49,0.0,0.0,0.0,1914.3,236.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0
2025-11-06 11:00:00,2025-11-06 10:00:00,2422.1,0.0,0.0,42.0,2464.1,2333.8,2039.9,2268.8,1907.1,0.0365,0.0562,gas-cc,gas-cc,443.1,51.0,7.42,13.7,964.8,0.22,446.6,42.5,489.1,480.4,55.3,8.05,14.8,1046.0,0.24,484.2,46.0,530.2,313.8,16.3,2.31,29.1,1917.3,0.22,314.9,86.3,401.2,417.7,7.9,0.79,49.3,3902.6,0.18,418.2,165.7,583.9,41.98,0.0,0.0,41.98,44.48,0.0,0.0,44.48,0.0,0.0,0.0,2102.3,424.2,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0
2025-11-06 12:00:00,2025-11-06 11:00:00,2406.3,0.0,0.0,48.1,2454.4,2318.9,1952.5,2502.9,2228.5,0.0363,0.0558,gas-cc,gas-cc,427.3,49.2,7.16,13.2,930.4,0.21,430.7,40.9,471.6,458.7,52.8,7.68,14.1,998.8,0.23,462.3,44.0,506.3,275.0,6.3,0.83,33.0,2211.8,0.2,275.4,99.0,374.3,396.2,7.5,0.75,46.8,3701.6,0.17,396.6,157.2,553.8,40.9,0.0,0.0,40.9,43.31,0.0,0.0,43.31,0.0,0.0,0.0,2180.0,501.9,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0
2025-11-06 13:00:00,2025-11-06 12:00:00,2361.1,0.0,0.0,53.0,2414.0,2276.1,1764.8,2620.3,2533.7,0.036,0.0548,hydro,gas-cc,400.2,46.1,6.7,12.3,871.5,0.2,403.4,38.4,441.8,431.7,49.7,7.23,13.3,940.1,0.21,435.2,41.4,476.6,420.0,28.0,3.98,32.4,2256.4,0.25,421.9,99.7,521.6,492.8,9.3,0.93,58.2,4604.6,0.21,493.4,195.5,688.9,39.61,0.0,0.0,39.61,41.91,0.0,0.0,41.91,0.0,0.0,0.0,2327.3,649.2,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1,0.0
2025-11-06 14:00:00,2025-11-06 13:00:00,2358.9,0.0,0.0,46.1,2405.1,2274.1,1629.7,2224.7,2273.1,0.0359,0.0547,battery,coal,379.6,43.7,6.36,11.7,826.7,0.19,382.7,36.4,419.1,417.0,48.0,6.99,12.8,908.1,0.21,420.3,40.0,460.3,455.6,32.4,4.59,32.8,2379.7,0.24,457.8,103.8,561.6,1029.7,118.6,17.25,31.7,2242.3,0.51,1038.0,98.7,1136.6,39.61,0.0,0.0,39.61,41.91,0.0,0.0,41.91,0.0,0.0,0.0,2453.5,775.3,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3,0.0
2025-11-06 15:00:00,2025-11-06 14:00:00,2334.7,0.0,0.0,44.5,2379.2,2251.3,1491.3,2067.5,2254.4,0.0358,0.0542,hydro,coal,363.0,41.8,6.08,11.2,790.4,0.18,365.9,34.8,400.7,380.1,43.8,6.37,11.7,827.7,0.19,383.2,36.4,419.6,297.3,7.1,0.91,35.1,2427.8,0.2,297.7,107.5,405.2,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,39.61,0.0,0.0,39.61,41.88,0.0,0.0,41.88,0.0,0.0,0.0,2566.1,887.9,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9,0.0
2025-11-06 16:00:00,2025-11-06 15:00:00,2355.8,0.0,0.0,59.9,2415.7,2271.2,1350.7,2702.6,3030.0,0.0359,0.0547,gas-cc,gas-cc,339.6,39.1,5.69,10.5,739.4,0.17,342.3,32.5,374.8,352.2,40.6,5.9,10.9,766.9,0.17,355.0,33.8,388.8,448.1,9.2,1.04,53.3,3957.8,0.25,448.7,171.3,620.0,395.7,7.5,0.75,46.7,3697.0,0.17,396.1,157.0,553.1,41.71,0.0,0.0,41.71,44.12,0.0,0.0,44.12,0.0,0.0,0.0,2743.1,1065.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0
2025-11-06 17:00:00,2025-11-06 16:00:00,2411.6,0.0,0.0,59.1,2470.7,2323.9,1258.8,2610.7,3030.0,0.0364,0.056,gas-ct,gas-ct,322.3,37.1,5.4,9.9,701.8,0.16,324.9,30.9,355.8,333.7,38.4,5.59,10.3,726.6,0.16,336.3,32.0,368.3,564.4,12.0,1.33,66.2,5050.6,0.28,565.1,216.8,781.9,626.1,11.8,1.18,74.0,5849.8,0.27,626.8,248.4,875.2,49.8,0.0,0.0,49.8,52.75,0.0,0.0,52.75,0.0,0.0,0.0,2890.0,1211.8,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.8,0.0
2025-11-06 18:00:00,2025-11-06 17:00:00,2527.4,0.0,0.0,61.5,2588.9,2433.0,1329.7,2832.7,3181.1,0.0373,0.0586,gas-ct,gas-ct,317.1,36.5,5.31,9.8,690.5,0.16,319.6,30.4,350.0,347.0,40.0,5.81,10.7,755.5,0.17,349.7,33.3,383.0,547.7,17.2,2.15,59.0,4503.8,0.27,548.8,193.3,742.1,569.9,10.7,1.07,67.3,5324.1,0.25,570.5,226.0,796.5,77.17,0.0,0.0,77.17,81.98,0.0,0.0,81.98,0.0,0.0,0.0,2937.3,1259.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2,0.0
2025-11-06 19:00:00,2025-11-06 18:00:00,2501.1,0.0,0.0,59.3,2560.4,2408.2,1285.2,2637.1,3030.0,0.0371,0.058,gas-ct,gas-ct,315.4,36.3,5.28,9.7,686.8,0.16,317.9,30.2,348.1,345.4,39.8,5.79,10.6,752.1,0.17,348.1,33.1,381.2,570.0,11.4,1.25,67.7,5110.8,0.3,570.7,220.1,790.8,605.5,11.4,1.14,71.5,5657.5,0.26,606.2,240.2,846.4,48.79,0.0,0.0,48.79,51.8,0.0,0.0,51.8,0.0,0.0,0.0,2953.3,1275.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2,0.0
2025-11-06 20:00:00,2025-11-06 19:00:00,2469.5,0.0,0.0,59.0,2528.5,2378.5,1250.4,2602.3,3030.0,0.0368,0.0573,coal,coal,315.1,36.3,5.28,9.7,686.1,0.16,317.6,30.2,347.8,352.3,40.6,5.9,10.9,767.1,0.17,355.1,33.8,388.8,431.5,20.7,2.92,41.5,2766.2,0.3,432.9,124.0,556.9,1078.1,124.2,18.06,33.2,2347.6,0.53,1086.7,103.3,1190.1,38.85,0.0,0.0,38.85,41.21,0.0,0.0,41.21,0.0,0.0,0.0,2956.2,1278.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0
2025-11-06 21:00:00,2025-11-06 20:00:00,2411.6,0.0,0.0,56.0,2467.6,2323.9,1190.1,2427.7,2915.7,0.0364,0.056,coal,coal,315.1,36.3,5.28,9.7,686.3,0.16,317.7,30.2,347.9,274.8,31.6,4.6,8.5,598.4,0.14,277.0,26.3,303.3,646.7,48.0,7.01,47.0,2843.9,0.47,650.1,131.9,781.9,1213.2,139.7,20.32,37.4,2641.7,0.6,1222.9,116.3,1339.1,34.98,0.0,0.0,34.98,37.05,0.0,0.0,37.05,0.0,0.0,0.0,2955.6,1277.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0
2025-11-06 22:00:00,2025-11-06 21:00:00,2278.9,0.0,0.0,33.2,2312.2,2198.4,1032.2,1877.2,1830.6,0.0353,0.0529,coal,coal,411.1,47.3,6.89,12.7,895.2,0.2,414.4,39.4,453.8,233.1,26.8,3.9,7.2,507.5,0.11,234.9,22.3,257.3,622.9,67.8,9.84,23.0,1612.2,0.32,627.6,71.1,698.8,1013.6,116.7,16.98,31.2,2207.1,0.5,1021.7,97.1,1118.8,32.92,0.0,0.0,32.92,34.76,0.0,0.0,34.76,0.0,0.0,0.0,2265.6,1280.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0
2025-11-06 23:00:00,2025-11-06 22:00:00,2113.7,0.0,0.0,35.9,2149.6,2041.6,863.8,1900.0,2021.9,0.0341,0.049,coal,coal,410.1,47.2,6.87,12.6,892.9,0.2,413.3,39.3,452.6,231.2,26.6,3.87,7.1,503.4,0.11,233.0,22.2,255.2,241.5,5.6,0.74,28.9,1941.2,0.18,241.9,86.8,328.7,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,29.2,0.0,0.0,29.2,30.71,0.0,0.0,30.71,0.0,0.0,0.0,2271.5,1285.8,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0
2025-11-07 00:00:00,2025-11-06 23:00:00,1994.7,0.0,0.0,54.6,2049.3,1928.3,761.0,2112.8,3030.0,0.0333,0.0463,hydro,coal,314.0,36.2,5.26,9.7,683.7,0.15,316.5,30.1,346.6,189.7,21.8,3.18,5.8,413.1,0.09,191.2,18.2,209.4,486.4,38.6,5.49,31.1,2296.8,0.25,489.1,99.6,588.7,1180.7,136.0,19.78,36.4,2571.1,0.58,1190.2,113.2,1303.3,26.67,0.0,0.0,26.67,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2966.5,1288.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4,0.0
2025-11-07 01:00:00,2025-11-07 00:00:00,1894.7,0.0,0.0,42.9,1937.6,1832.8,640.7,1533.0,2511.7,0.0327,0.044,coal,coal,301.6,34.7,5.05,9.3,656.8,0.15,304.0,28.9,333.0,204.4,23.5,3.42,6.3,445.1,0.1,206.0,19.6,225.6,549.4,40.2,5.65,37.9,2903.0,0.26,552.2,124.4,676.6,879.2,101.3,14.73,27.1,1914.6,0.43,886.3,84.3,970.5,23.33,0.0,0.0,23.33,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2916.4,1296.9,0.0,0.0,692.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9,0.0
2025-11-07 02:00:00,2025-11-07 01:00:00,1800.0,0.0,0.0,52.9,1852.9,1742.2,615.4,1981.6,2985.6,0.0321,0.0418,coal,coal,307.9,35.5,5.16,9.5,670.5,0.15,310.4,29.5,339.9,187.8,21.6,3.15,5.8,409.0,0.09,189.3,18.0,207.3,927.6,105.6,15.36,29.7,2100.6,0.46,934.9,92.4,1027.3,877.2,101.0,14.69,27.0,1910.2,0.43,884.2,84.1,968.3,22.22,0.0,0.0,22.22,23.19,0.0,0.0,23.19,0.0,0.0,0.0,2856.9,1237.5,0.0,0.0,692.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5,0.0
2025-11-07 03:00:00,2025-11-07 02:00:00,1770.5,0.0,0.0,54.1,1824.6,1713.9,529.4,2059.9,3030.0,0.032,0.0411,canada,coal,314.8,36.2,5.27,9.7,685.4,0.15,317.3,30.2,347.4,187.2,21.6,3.14,5.8,407.6,0.09,188.7,17.9,206.6,927.4,105.5,15.34,29.7,2105.9,0.46,934.7,92.6,1027.4,1111.7,128.0,18.62,34.3,2420.7,0.55,1120.6,106.5,1227.1,22.16,0.0,0.0,22.16,23.11,0.0,0.0,23.11,0.0,0.0,0.0,2794.8,1295.3,0.0,0.0,572.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,0.0
2025-11-07 04:00:00,2025-11-07 03:00:00,1823.2,0.0,0.0,52.7,1875.8,1764.4,583.8,2052.7,2918.6,0.0323,0.0423,coal,coal,320.8,36.9,5.37,9.9,698.7,0.16,323.4,30.7,354.2,189.6,21.8,3.18,5.8,412.9,0.09,191.1,18.2,209.3,900.1,102.1,14.85,29.2,2063.7,0.44,907.2,90.8,998.0,877.7,101.1,14.7,27.0,1911.3,0.43,884.7,84.1,968.8,22.16,0.0,0.0,22.16,23.13,0.0,0.0,23.13,0.0,0.0,0.0,2741.8,1292.0,0.0,0.0,522.7,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0
2025-11-07 05:00:00,2025-11-07 04:00:00,1842.1,0.0,0.0,51.7,1893.9,1782.5,630.9,1992.7,2888.5,0.0324,0.0427,coal,coal,315.3,36.3,5.28,9.7,686.7,0.16,317.9,30.2,348.1,190.1,21.9,3.18,5.9,413.9,0.09,191.6,18.2,209.8,860.6,96.1,13.95,29.3,2090.5,0.42,867.3,91.8,959.1,878.1,101.1,14.71,27.1,1912.1,0.43,885.1,84.2,969.3,22.16,0.0,0.0,22.16,23.15,0.0,0.0,23.15,0.0,0.0,0.0,2789.6,1262.9,0.0,0.0,599.7,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9,0.0
2025-11-07 06:00:00,2025-11-07 05:00:00,2024.2,0.0,0.0,45.2,2069.5,1956.4,856.2,1767.4,2530.7,0.0335,0.047,coal,coal,310.5,35.8,5.2,9.6,676.2,0.15,313.0,29.8,342.8,197.9,22.8,3.31,6.1,430.8,0.1,199.4,19.0,218.4,817.1,87.9,12.74,30.8,2228.0,0.4,823.2,97.3,920.5,882.0,101.6,14.77,27.2,1920.6,0.43,889.1,84.5,973.6,22.17,0.0,0.0,22.17,23.26,0.0,0.0,23.26,0.0,0.0,0.0,2832.7,1213.2,0.0,0.0,692.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2,0.0
2025-11-07 07:00:00,2025-11-07 06:00:00,2332.6,0.0,0.0,39.8,2372.4,2249.3,1213.1,1720.2,2126.6,0.0357,0.0541,coal,coal,316.6,36.5,5.3,9.8,689.4,0.16,319.1,30.3,349.4,202.8,23.4,3.4,6.2,441.6,0.1,204.4,19.4,223.8,741.2,74.0,10.67,33.2,2446.3,0.36,746.4,106.2,852.5,888.7,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,981.0,26.31,0.0,0.0,26.31,27.82,0.0,0.0,27.82,0.0,0.0,0.0,2778.7,1159.3,0.0,0.0,692.5,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0
2025-11-07 08:00:00,2025-11-07 07:00:00,2406.3,0.0,0.0,44.8,2451.2,2318.9,1352.0,2002.9,2329.1,0.0363,0.0558,coal,coal,335.4,38.6,5.62,10.3,730.3,0.17,338.1,32.1,370.2,202.2,23.3,3.39,6.2,440.3,0.1,203.8,19.4,223.2,540.7,43.2,6.12,34.1,2580.9,0.26,543.7,111.1,654.7,890.3,102.5,14.91,27.4,1938.6,0.44,897.4,85.3,982.7,26.42,0.0,0.0,26.42,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2777.3,1099.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2,0.0
2025-11-07 09:00:00,2025-11-07 08:00:00,2422.1,0.0,0.0,46.3,2468.4,2333.8,1295.9,2019.3,2401.5,0.0365,0.0562,hydro,gas-cc,326.8,37.6,5.47,10.1,711.5,0.16,329.4,31.3,360.7,198.5,22.9,3.32,6.1,432.2,0.1,200.1,19.0,219.1,636.5,67.9,9.85,24.7,1749.1,0.32,641.2,77.0,718.2,394.0,7.4,0.74,46.5,3681.1,0.17,394.4,156.3,550.7,27.4,0.0,0.0,27.4,29.03,0.0,0.0,29.03,0.0,0.0,0.0,2850.6,1172.5,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,0.0
2025-11-07 10:00:00,2025-11-07 09:00:00,2366.3,0.0,0.0,42.2,2408.5,2281.1,1109.8,1726.0,2294.3,0.036,0.0549,hydro,coal,312.9,36.0,5.24,9.6,681.3,0.15,315.4,30.0,345.4,205.5,23.7,3.44,6.3,447.4,0.1,207.1,19.7,226.8,672.8,72.6,10.53,25.3,1794.1,0.34,677.9,78.9,756.8,1153.2,132.8,19.32,35.5,2511.2,0.57,1162.4,110.5,1273.0,27.4,0.0,0.0,27.4,28.99,0.0,0.0,28.99,0.0,0.0,0.0,2976.9,1298.7,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0
2025-11-07 11:00:00,2025-11-07 10:00:00,2348.4,0.0,0.0,37.4,2385.8,2264.2,1103.2,1513.1,2088.1,0.0359,0.0545,hydro,gas-cc,314.6,36.2,5.27,9.7,685.0,0.15,317.1,30.1,347.3,215.9,24.9,3.62,6.7,470.2,0.11,217.7,20.7,238.4,753.7,84.0,12.21,25.9,1821.7,0.38,759.5,80.3,839.8,397.6,7.5,0.75,47.0,3714.3,0.17,398.0,157.7,555.7,27.4,0.0,0.0,27.4,28.98,0.0,0.0,28.98,0.0,0.0,0.0,2960.8,1282.7,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4,0.0
2025-11-07 12:00:00,2025-11-07 11:00:00,2322.1,0.0,0.0,33.1,2355.2,2239.3,1101.3,1291.0,1867.9,0.0357,0.0539,hydro,coal,317.7,36.6,5.32,9.8,691.8,0.16,320.2,30.4,350.7,228.7,26.3,3.83,7.0,498.0,0.11,230.5,21.9,252.5,688.3,75.1,10.91,25.2,1770.2,0.35,693.6,78.0,771.6,1190.2,137.1,19.94,36.7,2591.7,0.59,1199.7,114.1,1313.8,27.4,0.0,0.0,27.4,28.96,0.0,0.0,28.96,0.0,0.0,0.0,2932.1,1253.9,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7,0.0
2025-11-07 13:00:00,2025-11-07 12:00:00,2303.2,0.0,0.0,34.5,2337.6,2221.4,1102.4,1375.6,1951.3,0.0355,0.0534,hydro,coal,319.7,36.8,5.36,9.9,696.2,0.16,322.3,30.6,352.9,225.2,25.9,3.77,6.9,490.3,0.11,227.0,21.6,248.5,621.2,65.7,9.53,24.7,1739.4,0.32,625.8,76.6,702.4,1151.4,132.6,19.29,35.5,2507.3,0.57,1160.6,110.3,1271.0,27.4,0.0,0.0,27.4,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2913.4,1235.3,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0
