Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-03 11:00:00,2030-07-03 10:00:00,18261.1,0.0,0.0,68.2,18329.3,17506.1,12135.4,7649.9,0.0,0.0413,0.0695,gas-cc,gas-cc,182.8,8.0,1.05,17.5,1126.2,0.08,183.3,51.1,234.4,118.5,5.0,0.65,11.8,740.9,0.06,118.8,33.9,152.7,131.1,2.5,0.25,15.5,989.0,0.06,131.2,45.0,176.2,433.9,8.2,0.82,51.3,3274.6,0.19,434.4,148.9,583.3,29.1,0.0,0.0,29.1,31.27,0.0,0.0,31.27,0.0,0.0,0.0,10679.3,6193.9,0.0,0.0,0.0,493.9,0.0,1112.7,3991.6,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,68.2,0.0
2030-07-03 12:00:00,2030-07-03 11:00:00,18997.9,0.0,0.0,68.2,19066.1,18190.7,12843.8,7649.9,0.0,0.0425,0.0723,gas-cc,gas-cc,196.0,7.9,1.02,19.3,1242.6,0.09,196.6,56.4,252.9,129.5,5.1,0.65,13.2,829.6,0.06,129.8,37.9,167.7,61.6,1.2,0.12,7.3,464.8,0.03,61.7,21.1,82.8,435.3,8.2,0.82,51.4,3284.5,0.19,435.7,149.3,585.1,29.1,0.0,0.0,29.1,31.37,0.0,0.0,31.37,0.0,0.0,0.0,11416.2,6222.3,0.0,0.0,0.0,493.9,0.0,1113.2,4700.1,0.0,0.0,0.0,0.0,0.0,0.0,5016.6,92.4,0.0
2030-07-03 13:00:00,2030-07-03 12:00:00,19493.7,0.0,0.0,68.2,19561.9,18650.2,13301.6,7649.9,0.0,0.0433,0.0742,gas-cc,gas-cc,203.4,7.9,1.01,20.3,1308.0,0.09,203.9,59.3,263.3,136.0,5.2,0.66,14.0,882.5,0.07,136.3,40.3,176.6,84.1,1.6,0.16,9.9,634.9,0.04,84.2,28.9,113.1,436.1,8.2,0.82,51.5,3291.2,0.19,436.6,149.7,586.3,29.1,0.0,0.0,29.1,31.43,0.0,0.0,31.43,0.0,0.0,0.0,11912.0,6260.2,0.0,0.0,0.0,493.9,0.0,1087.6,5157.9,0.0,0.0,0.0,0.0,0.0,0.0,4901.1,271.5,0.0
2030-07-03 14:00:00,2030-07-03 13:00:00,19849.5,0.0,0.0,68.2,19917.7,18979.3,14006.6,7649.9,0.0,0.0438,0.0755,gas-cc,gas-cc,226.7,8.2,1.04,23.2,1490.6,0.1,227.2,67.6,294.9,152.9,5.4,0.68,16.0,1012.3,0.07,153.2,46.2,199.4,50.1,0.9,0.09,5.9,378.1,0.02,50.2,17.2,67.4,610.7,11.5,1.15,72.1,4608.4,0.26,611.3,209.5,820.9,33.55,0.0,0.0,33.55,36.29,0.0,0.0,36.29,0.0,0.0,0.0,12267.8,5911.1,0.0,0.0,0.0,493.9,0.0,1012.9,5862.8,0.0,0.0,0.0,0.0,0.0,0.0,4565.5,332.7,0.0
2030-07-03 15:00:00,2030-07-03 14:00:00,19882.1,0.0,0.0,68.2,19950.3,19009.5,14383.7,7649.9,0.0,0.0439,0.0757,gas-cc,gas-cc,243.4,8.5,1.07,25.2,1617.2,0.11,244.0,73.4,317.4,164.2,5.6,0.7,17.3,1098.2,0.08,164.6,50.1,214.7,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,610.8,11.5,1.15,72.2,4609.0,0.26,611.4,209.6,821.0,33.55,0.0,0.0,33.55,36.29,0.0,0.0,36.29,0.0,0.0,0.0,12300.4,5566.6,0.0,0.0,0.0,493.9,0.0,945.9,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.3,358.4,0.0
2030-07-03 16:00:00,2030-07-03 15:00:00,19844.2,0.0,0.0,68.2,19912.4,18974.5,14657.0,7649.9,0.0,0.0438,0.0755,gas-cc,gas-cc,257.0,8.8,1.11,26.8,1709.7,0.12,257.6,77.8,335.4,174.4,5.9,0.73,18.6,1168.8,0.08,174.8,53.4,228.2,83.7,1.6,0.16,9.9,631.9,0.04,83.8,28.7,112.6,598.0,11.3,1.13,70.6,4513.0,0.26,598.7,205.2,803.9,35.04,0.0,0.0,35.04,37.91,0.0,0.0,37.91,0.0,0.0,0.0,12262.5,5255.4,0.0,0.0,0.0,493.9,0.0,921.9,6482.5,0.0,0.0,0.0,0.0,30.7,0.0,4154.0,179.5,0.0
2030-07-03 17:00:00,2030-07-03 16:00:00,19562.1,0.0,0.0,68.2,19630.3,18713.5,15583.2,7649.9,0.0,0.0434,0.0744,o-g-s,o-g-s,313.7,10.6,1.4,33.8,1977.9,0.19,314.4,92.8,407.2,210.2,7.0,0.91,23.0,1337.5,0.13,210.6,62.9,273.5,152.8,2.9,0.29,18.1,1153.1,0.07,153.0,52.4,205.4,919.3,36.7,7.34,121.3,1872.9,2.04,922.4,177.7,1100.1,35.82,0.0,0.0,35.82,38.7,0.0,0.0,38.7,0.0,0.0,0.0,11980.4,4047.1,41.4,0.0,0.0,493.9,0.0,715.8,6973.4,0.0,0.0,0.0,0.0,424.6,0.0,3224.7,106.6,0.0
2030-07-03 18:00:00,2030-07-03 17:00:00,19124.2,0.0,0.0,68.2,19192.4,18307.8,17197.1,7649.9,0.0,0.0427,0.0728,o-g-s,o-g-s,380.0,13.2,1.88,42.3,2163.6,0.32,380.9,106.8,487.7,264.6,9.0,1.27,29.7,1542.1,0.22,265.2,75.7,340.9,184.9,3.5,0.35,21.8,1395.4,0.08,185.1,63.5,248.6,911.2,36.4,7.28,120.3,1856.4,2.03,914.3,176.1,1090.4,35.9,0.0,0.0,35.9,38.72,0.0,0.0,38.72,0.0,0.0,0.0,11542.5,1995.3,914.4,0.0,0.0,493.9,0.0,349.7,6973.4,0.0,0.0,0.0,0.0,1165.5,0.0,1576.3,69.3,0.0
2030-07-03 19:00:00,2030-07-03 18:00:00,18888.4,0.0,0.0,68.2,18956.6,18089.1,18624.9,7649.9,0.0,0.0423,0.0719,gas-ct,gas-ct,456.2,14.8,2.06,51.2,2715.9,0.36,457.2,132.3,589.5,324.5,10.3,1.42,36.7,1976.2,0.25,325.2,95.7,420.8,523.8,56.6,8.2,19.5,1346.2,0.26,527.7,59.7,587.4,577.4,10.9,1.09,68.2,4357.2,0.25,578.0,198.1,776.2,37.69,0.0,0.0,37.69,40.61,0.0,0.0,40.61,0.0,0.0,0.0,11306.7,331.7,914.4,0.0,0.0,493.9,0.0,28.2,6973.4,1407.2,0.0,0.0,0.0,1186.2,0.0,127.1,176.4,0.0
2030-07-03 20:00:00,2030-07-03 19:00:00,18461.1,0.0,0.0,68.2,18529.3,17692.1,18197.0,7649.9,0.0,0.0417,0.0703,gas-ct,gas-ct,453.1,14.9,2.1,50.8,2663.5,0.36,454.1,130.2,584.3,322.8,10.4,1.44,36.5,1951.6,0.25,323.5,94.7,418.2,590.4,56.5,8.12,28.6,1924.1,0.28,594.3,86.0,680.3,576.4,10.9,1.09,68.1,4349.6,0.25,577.0,197.8,774.8,62.53,0.0,0.0,62.53,67.25,0.0,0.0,67.25,0.0,0.0,0.0,10879.3,332.2,914.4,0.0,0.0,493.9,0.0,0.0,6973.4,979.3,0.0,0.0,0.0,1186.2,0.0,0.0,332.2,0.0
2030-07-03 21:00:00,2030-07-03 20:00:00,17297.9,0.0,0.0,68.2,17366.1,16608.1,16980.8,7649.9,0.0,0.0399,0.0658,o-g-s,o-g-s,432.6,14.9,2.09,47.7,2532.0,0.34,433.6,123.3,556.8,293.0,9.9,1.36,32.7,1760.8,0.23,293.7,85.2,378.9,387.2,30.1,4.25,25.1,1650.2,0.18,389.3,74.3,463.6,904.4,36.1,7.23,119.4,1842.5,2.01,907.5,174.8,1082.3,35.9,0.0,0.0,35.9,38.43,0.0,0.0,38.43,0.0,0.0,0.0,9716.2,385.3,914.4,0.0,0.0,493.9,0.0,0.0,6973.4,0.0,0.0,0.0,0.0,949.2,0.0,0.0,385.3,0.0
2030-07-03 22:00:00,2030-07-03 21:00:00,16005.3,0.0,0.0,68.2,16073.5,15397.4,15708.7,7649.9,0.0,0.038,0.0609,o-g-s,o-g-s,457.4,15.5,2.08,49.6,2835.9,0.3,458.4,134.2,592.6,276.0,9.1,1.2,30.5,1741.8,0.18,276.6,82.5,359.1,224.1,4.8,0.52,25.9,1656.6,0.1,224.4,75.3,299.7,906.1,36.2,7.24,119.6,1845.9,2.01,909.1,175.2,1084.3,35.82,0.0,0.0,35.82,38.14,0.0,0.0,38.14,0.0,0.0,0.0,8423.5,364.8,55.8,0.0,0.0,493.9,0.0,0.0,6973.4,0.0,0.0,0.0,0.0,535.8,0.0,0.0,364.8,0.0
2030-07-03 23:00:00,2030-07-03 22:00:00,14752.6,0.0,0.0,68.2,14820.8,14218.1,14453.7,7649.9,0.0,0.0362,0.0561,gas-cc,gas-cc,423.1,14.7,1.84,43.8,2815.7,0.19,424.0,127.8,551.8,240.2,7.9,0.98,25.8,1624.4,0.12,240.7,74.3,315.0,140.5,6.0,0.78,13.6,872.2,0.06,140.9,39.6,180.5,598.1,11.3,1.13,70.7,4513.7,0.26,598.8,205.2,804.0,33.55,0.0,0.0,33.55,35.54,0.0,0.0,35.54,0.0,0.0,0.0,7170.9,367.1,0.0,0.0,0.0,493.9,0.0,0.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,0.0
2030-07-04 00:00:00,2030-07-03 23:00:00,13728.4,0.0,0.0,68.2,13796.6,13249.4,13448.0,7649.9,0.0,0.0349,0.0522,gas-cc,gas-cc,404.4,15.5,1.98,40.6,2612.4,0.18,405.4,118.5,524.0,210.4,7.6,0.96,22.1,1386.2,0.11,210.9,63.5,274.4,146.1,2.8,0.28,17.3,1102.3,0.06,146.2,50.1,196.4,550.3,10.4,1.04,65.0,4152.9,0.24,550.9,188.8,739.8,31.09,0.0,0.0,31.09,32.8,0.0,0.0,32.8,0.0,0.0,0.0,6146.7,348.6,0.0,0.0,0.0,493.9,0.0,0.0,5304.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0
2030-07-04 01:00:00,2030-07-04 00:00:00,12906.3,779.3,0.0,68.2,13753.8,12468.9,13397.4,7649.9,0.0,0.0339,0.0491,gas-cc,gas-cc,403.3,15.5,1.99,40.4,2600.5,0.18,404.3,118.0,522.3,207.7,7.6,0.95,21.8,1365.7,0.11,208.2,62.6,270.8,178.8,3.4,0.34,21.1,1349.2,0.08,179.0,61.3,240.3,424.6,8.0,0.8,50.2,3204.4,0.18,425.1,145.7,570.8,29.1,0.0,0.0,29.1,30.6,0.0,0.0,30.6,0.0,0.0,0.0,6103.9,356.4,0.0,0.0,0.0,493.9,0.0,0.0,5253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4,0.0
2030-07-04 02:00:00,2030-07-04 01:00:00,12351.6,135.1,0.0,68.2,12554.9,11940.8,12203.8,7649.9,0.0,0.0333,0.047,gas-cc,gas-cc,403.6,17.5,2.29,38.7,2494.7,0.18,404.7,113.1,517.8,187.5,7.5,0.97,19.2,1193.7,0.1,188.0,54.8,242.8,204.6,3.9,0.39,24.2,1543.9,0.09,204.8,70.2,275.0,423.7,8.0,0.8,50.1,3197.3,0.18,424.2,145.4,569.5,29.1,0.0,0.0,29.1,30.54,0.0,0.0,30.54,0.0,0.0,0.0,4904.9,351.0,0.0,0.0,0.0,493.9,0.0,0.0,4060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0
2030-07-04 03:00:00,2030-07-04 02:00:00,12137.9,647.5,0.0,68.2,12853.6,11737.1,12534.4,7649.9,0.0,0.033,0.0462,gas-cc,gas-cc,406.1,17.0,2.2,39.5,2545.0,0.18,407.2,115.4,522.6,194.4,7.6,0.97,20.1,1251.1,0.1,194.9,57.4,252.3,213.5,4.0,0.4,25.2,1610.7,0.09,213.7,73.2,286.9,423.3,8.0,0.8,50.0,3194.6,0.18,423.8,145.3,569.1,29.1,0.0,0.0,29.1,30.51,0.0,0.0,30.51,0.0,0.0,0.0,5203.7,319.2,0.0,0.0,0.0,493.9,0.0,0.0,4390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0
2030-07-04 04:00:00,2030-07-04 03:00:00,12268.4,135.1,0.0,68.2,12471.7,11861.6,12142.3,7649.9,0.0,0.0332,0.0467,gas-cc,gas-cc,405.4,17.7,2.32,38.8,2498.8,0.18,406.6,113.3,519.9,186.3,7.5,0.97,19.0,1183.3,0.1,186.8,54.3,241.1,212.2,4.0,0.4,25.1,1601.0,0.09,212.4,72.8,285.2,423.6,8.0,0.8,50.0,3196.3,0.18,424.0,145.3,569.4,29.1,0.0,0.0,29.1,30.53,0.0,0.0,30.53,0.0,0.0,0.0,4821.8,329.4,0.0,0.0,0.0,493.9,0.0,0.0,3998.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,0.0
2030-07-04 05:00:00,2030-07-04 04:00:00,12590.5,891.5,0.0,68.2,13550.3,12168.4,13237.5,7649.9,0.0,0.0335,0.0479,gas-cc,gas-cc,406.2,15.9,2.03,40.5,2607.6,0.18,407.3,118.3,525.6,206.7,7.6,0.96,21.7,1355.0,0.11,207.2,62.1,269.3,184.8,3.5,0.35,21.8,1394.7,0.08,185.0,63.4,248.4,424.1,8.0,0.8,50.1,3200.4,0.18,424.6,145.5,570.1,29.1,0.0,0.0,29.1,30.56,0.0,0.0,30.56,0.0,0.0,0.0,5900.3,312.8,0.0,0.0,0.0,493.9,0.0,0.0,5093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0
2030-07-04 06:00:00,2030-07-04 05:00:00,12962.1,0.0,0.0,68.2,13030.3,12522.0,12313.6,7649.9,0.0,0.034,0.0493,gas-cc,gas-cc,376.2,16.1,2.1,36.3,2336.4,0.17,377.2,105.9,483.2,187.1,7.4,0.95,19.3,1199.1,0.1,187.6,55.0,242.7,187.3,3.5,0.35,22.1,1413.4,0.08,187.5,64.3,251.8,424.7,8.0,0.8,50.2,3205.1,0.18,425.2,145.7,570.9,29.1,0.0,0.0,29.1,30.61,0.0,0.0,30.61,0.0,0.0,0.0,5380.4,716.7,0.0,0.0,0.0,493.9,0.0,82.3,4169.8,0.0,0.0,0.0,0.0,0.0,0.0,371.1,263.3,0.0
2030-07-04 07:00:00,2030-07-04 06:00:00,13869.5,914.4,0.0,68.2,14852.0,13383.0,11895.2,7649.9,0.0,0.0351,0.0528,coal,coal,255.4,11.2,1.47,24.4,1571.3,0.11,256.1,71.2,327.4,149.9,6.0,0.78,15.3,953.5,0.08,150.3,43.8,194.1,113.4,2.1,0.21,13.4,855.4,0.05,113.5,38.9,152.4,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,27.09,0.0,0.0,27.09,28.6,0.0,0.0,28.6,0.0,0.0,0.0,7202.1,2956.9,0.0,0.0,0.0,468.7,0.0,519.8,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,2342.3,94.8,0.0
2030-07-04 08:00:00,2030-07-04 07:00:00,15161.1,914.4,0.0,68.2,16143.6,14603.2,11607.2,7649.9,0.0,0.0368,0.0577,coal,coal,182.0,5.5,0.67,19.6,1257.1,0.08,182.4,57.1,239.4,115.8,3.3,0.39,13.1,811.5,0.06,116.0,37.3,153.3,227.9,4.3,0.43,26.9,1719.4,0.1,228.1,78.2,306.3,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.3,103.7,1193.9,27.09,0.0,0.0,27.09,28.75,0.0,0.0,28.75,0.0,0.0,0.0,8493.7,4536.4,0.0,0.0,0.0,180.7,0.0,807.9,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3639.8,88.8,0.0
2030-07-04 09:00:00,2030-07-04 08:00:00,16560.0,0.0,0.0,68.2,16628.2,15917.7,12517.7,7649.9,0.0,0.0388,0.063,gas-cc,gas-cc,234.6,9.8,1.28,22.8,1469.4,0.1,235.2,66.6,301.9,146.5,5.8,0.74,14.9,937.4,0.07,146.9,42.9,189.8,68.1,1.3,0.13,8.0,513.9,0.03,68.2,23.4,91.5,430.9,8.1,0.81,50.9,3252.0,0.19,431.4,147.9,579.3,29.1,0.0,0.0,29.1,31.06,0.0,0.0,31.06,0.0,0.0,0.0,8978.3,4110.5,0.0,0.0,0.0,493.9,0.0,737.1,4373.9,0.0,0.0,0.0,0.0,0.0,0.0,3320.3,53.1,0.0
2030-07-04 10:00:00,2030-07-04 09:00:00,17615.8,0.0,0.0,68.2,17684.0,16904.9,13040.4,7649.9,0.0,0.0404,0.067,gas-cc,gas-cc,231.0,9.2,1.18,22.9,1473.5,0.1,231.5,66.8,298.4,149.7,5.7,0.72,15.4,971.4,0.07,150.1,44.4,194.5,111.7,2.1,0.21,13.2,842.6,0.05,111.8,38.3,150.1,432.8,8.2,0.82,51.1,3266.0,0.19,433.3,148.5,581.8,29.1,0.0,0.0,29.1,31.19,0.0,0.0,31.19,0.0,0.0,0.0,10034.1,4643.6,0.0,0.0,0.0,493.9,0.0,834.6,4896.6,0.0,0.0,0.0,0.0,0.0,0.0,3760.7,48.3,0.0
2030-07-04 11:00:00,2030-07-04 10:00:00,18424.2,0.0,0.0,68.2,18492.4,17657.9,13238.0,7649.9,0.0,0.0416,0.0701,gas-cc,gas-cc,221.1,8.6,1.11,22.1,1419.2,0.1,221.7,64.4,286.0,148.0,5.5,0.7,15.3,965.0,0.07,148.3,44.1,192.4,102.5,1.9,0.19,12.1,773.8,0.04,102.6,35.2,137.8,434.2,8.2,0.82,51.3,3276.8,0.19,434.7,149.0,583.7,29.1,0.0,0.0,29.1,31.29,0.0,0.0,31.29,0.0,0.0,0.0,10842.5,5254.4,0.0,0.0,0.0,493.9,0.0,943.7,5094.2,0.0,0.0,0.0,0.0,0.0,0.0,4251.5,59.3,0.0
2030-07-04 12:00:00,2030-07-04 11:00:00,19186.3,0.0,0.0,68.2,19254.5,18365.4,13823.0,7649.9,0.0,0.0428,0.073,gas-cc,gas-cc,231.1,8.5,1.08,23.5,1510.9,0.1,231.6,68.6,300.2,157.7,5.6,0.7,16.5,1043.9,0.08,158.0,47.7,205.7,72.3,1.4,0.14,8.5,545.3,0.03,72.3,24.8,97.1,562.7,10.6,1.06,66.5,4245.9,0.24,563.3,193.1,756.3,31.09,0.0,0.0,31.09,33.54,0.0,0.0,33.54,0.0,0.0,0.0,11604.6,5431.5,0.0,0.0,0.0,493.9,0.0,973.7,5679.2,0.0,0.0,0.0,0.0,0.0,0.0,4388.6,69.2,0.0
2030-07-04 13:00:00,2030-07-04 12:00:00,19745.3,0.0,0.0,68.2,19813.5,18883.0,14353.2,7649.9,0.0,0.0437,0.0751,gas-cc,gas-cc,244.7,8.6,1.08,25.3,1624.7,0.11,245.3,73.7,319.0,168.6,5.7,0.71,17.9,1130.0,0.08,168.9,51.6,220.5,88.0,1.7,0.17,10.4,663.9,0.04,88.1,30.2,118.3,610.4,11.5,1.15,72.1,4606.4,0.26,611.1,209.5,820.5,33.55,0.0,0.0,33.55,36.27,0.0,0.0,36.27,0.0,0.0,0.0,12163.5,5460.3,0.0,0.0,0.0,493.9,0.0,974.8,6209.4,0.0,0.0,0.0,0.0,0.0,0.0,4392.2,93.3,0.0
2030-07-04 14:00:00,2030-07-04 13:00:00,20133.7,0.0,0.0,68.2,20201.9,19241.9,14980.5,7649.9,0.0,0.0443,0.0766,gas-cc,gas-cc,265.4,8.9,1.11,27.9,1777.8,0.12,265.9,80.9,346.8,183.6,6.0,0.74,19.7,1240.4,0.09,184.0,56.7,240.7,32.0,0.6,0.06,3.8,241.7,0.01,32.1,11.0,43.1,598.8,11.3,1.13,70.7,4518.4,0.26,599.4,205.5,804.9,35.04,0.0,0.0,35.04,37.95,0.0,0.0,37.95,0.0,0.0,0.0,12552.0,5221.3,0.0,0.0,0.0,493.9,0.0,924.1,6806.0,0.0,0.0,0.0,0.0,30.7,0.0,4164.9,132.4,0.0
2030-07-04 15:00:00,2030-07-04 14:00:00,20272.6,0.0,0.0,68.2,20340.8,19370.2,15980.6,7649.9,0.0,0.0445,0.0771,o-g-s,o-g-s,306.9,9.9,1.24,33.0,2036.2,0.16,307.5,93.7,401.2,211.9,6.7,0.83,23.1,1416.3,0.11,212.3,65.4,277.7,133.2,2.5,0.25,15.7,1005.1,0.06,133.3,45.7,179.0,922.0,36.8,7.37,121.7,1878.4,2.05,925.1,178.2,1103.4,35.82,0.0,0.0,35.82,38.82,0.0,0.0,38.82,0.0,0.0,0.0,12690.9,4360.2,63.9,0.0,0.0,493.9,0.0,758.9,7586.6,0.0,0.0,0.0,0.0,186.3,0.0,3419.6,181.7,0.0
2030-07-04 16:00:00,2030-07-04 15:00:00,20229.5,0.0,0.0,68.2,20297.7,19330.3,16837.3,7649.9,0.0,0.0444,0.077,battery,o-g-s,339.0,11.1,1.49,37.2,2106.3,0.23,339.7,100.0,439.7,236.6,7.7,1.02,26.3,1486.0,0.16,237.1,70.6,307.7,149.5,3.1,0.32,17.4,1114.1,0.07,149.6,50.7,200.3,921.9,36.8,7.36,121.7,1878.1,2.05,925.0,178.2,1103.2,35.82,0.0,0.0,35.82,38.81,0.0,0.0,38.81,0.0,0.0,0.0,12647.8,3460.4,459.6,0.0,0.0,493.9,0.0,585.5,7586.6,0.0,0.0,0.0,0.0,647.3,0.0,2638.2,236.7,0.0
2030-07-04 17:00:00,2030-07-04 16:00:00,19937.9,0.0,0.0,68.2,20006.1,19061.1,16930.1,7649.9,0.0,0.044,0.0759,battery,o-g-s,347.0,11.4,1.53,38.0,2156.0,0.23,347.7,102.4,450.1,241.1,7.8,1.04,26.7,1514.6,0.16,241.7,71.9,313.6,179.7,3.4,0.34,21.2,1355.7,0.08,179.9,61.6,241.5,920.7,36.8,7.36,121.5,1875.8,2.05,923.8,178.0,1101.8,35.82,0.0,0.0,35.82,38.76,0.0,0.0,38.76,0.0,0.0,0.0,12356.2,3076.0,552.4,0.0,0.0,493.9,0.0,490.1,7586.6,0.0,0.0,0.0,0.0,647.3,0.0,2208.8,377.1,0.0
2030-07-04 18:00:00,2030-07-04 17:00:00,19417.9,0.0,0.0,68.2,19486.1,18580.0,16815.7,7649.9,0.0,0.0432,0.0739,battery,o-g-s,362.2,11.9,1.6,39.7,2250.7,0.24,363.0,106.9,469.8,250.1,8.0,1.07,27.8,1575.4,0.17,250.6,74.8,325.4,349.3,24.6,3.44,24.9,1630.7,0.16,351.0,73.6,424.5,918.8,36.7,7.34,121.3,1871.8,2.04,921.9,177.6,1099.5,35.82,0.0,0.0,35.82,38.68,0.0,0.0,38.68,0.0,0.0,0.0,11836.2,2670.4,438.0,0.0,0.0,493.9,0.0,408.1,7586.6,0.0,0.0,0.0,0.0,647.3,0.0,1838.8,423.6,0.0
2030-07-04 19:00:00,2030-07-04 18:00:00,18984.2,0.0,0.0,66.7,19051.0,18178.0,18368.1,7503.9,0.0,0.0425,0.0722,gas-ct,gas-ct,444.6,14.5,2.05,50.0,2610.7,0.36,445.6,127.9,573.5,321.5,10.5,1.46,36.3,1925.6,0.25,322.2,93.7,415.9,300.4,7.8,0.9,33.5,2146.6,0.13,300.9,97.5,398.4,577.6,10.9,1.09,68.2,4359.0,0.25,578.3,198.2,776.5,37.69,0.0,0.0,37.69,40.63,0.0,0.0,40.63,0.0,0.0,0.0,11547.0,682.9,914.4,0.0,0.0,493.9,0.0,37.2,7586.6,602.9,0.0,0.0,0.0,1266.4,0.0,167.8,477.8,0.0
2030-07-04 20:00:00,2030-07-04 19:00:00,18453.7,0.0,0.0,65.0,18518.7,17685.3,17965.8,7334.4,0.0,0.0416,0.0702,gas-ct,gas-ct,447.8,14.8,2.1,50.3,2611.2,0.37,448.8,128.2,577.1,326.1,10.8,1.51,36.7,1940.1,0.26,326.9,94.6,421.4,340.7,15.1,1.97,32.4,2089.4,0.15,341.7,94.7,436.4,577.0,10.9,1.09,68.2,4353.8,0.25,577.6,198.0,775.5,44.11,0.0,0.0,44.11,47.44,0.0,0.0,47.44,0.0,0.0,0.0,11184.3,553.0,914.4,0.0,0.0,493.9,0.0,0.0,7586.6,370.1,0.0,0.0,0.0,1266.4,0.0,0.0,553.0,0.0
2030-07-04 21:00:00,2030-07-04 20:00:00,17287.4,0.0,0.0,68.2,17355.6,16598.3,16789.7,7649.9,0.0,0.0399,0.0658,battery,o-g-s,441.7,14.5,1.95,48.4,2744.8,0.3,442.7,130.3,573.0,291.3,9.3,1.23,32.5,1844.4,0.2,292.0,87.5,379.5,380.0,29.8,4.21,24.4,1603.5,0.18,382.1,72.2,454.3,910.8,36.4,7.28,120.2,1855.6,2.03,913.9,176.1,1089.9,35.82,0.0,0.0,35.82,38.34,0.0,0.0,38.34,0.0,0.0,0.0,9705.7,565.8,412.0,0.0,0.0,493.9,0.0,0.0,7586.6,0.0,0.0,0.0,0.0,647.3,0.0,0.0,565.8,0.0
2030-07-04 22:00:00,2030-07-04 21:00:00,16044.2,0.0,0.0,68.2,16112.4,15434.0,15584.6,7649.9,0.0,0.038,0.0611,gas-cc,gas-cc,433.1,13.9,1.72,46.0,2934.7,0.2,434.0,133.5,567.5,262.7,8.2,1.0,28.6,1796.3,0.13,263.2,82.2,345.4,350.6,31.7,4.53,18.7,1245.6,0.17,352.7,55.8,408.6,588.8,11.1,1.11,69.6,4443.5,0.26,589.5,202.0,791.5,35.04,0.0,0.0,35.04,37.32,0.0,0.0,37.32,0.0,0.0,0.0,8462.5,527.8,0.0,0.0,0.0,493.9,0.0,0.0,7410.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,527.8,0.0
2030-07-04 23:00:00,2030-07-04 22:00:00,14800.0,0.0,0.0,68.2,14868.2,14262.8,14376.0,7649.9,0.0,0.0363,0.0563,gas-cc,gas-cc,414.2,14.5,1.82,42.8,2751.3,0.18,415.1,124.9,540.0,236.8,7.9,0.97,25.4,1598.8,0.12,237.3,73.1,310.4,385.5,36.8,5.29,18.8,1262.1,0.19,388.0,56.4,444.5,598.3,11.3,1.13,70.7,4514.5,0.26,598.9,205.3,804.2,33.55,0.0,0.0,33.55,35.55,0.0,0.0,35.55,0.0,0.0,0.0,7218.3,492.2,0.0,0.0,0.0,493.9,0.0,0.0,6232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2,0.0
