Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-16 14:00:00,2040-11-16 11:00:00,8591.6,0.0,0.0,38.7,8630.2,8275.5,8076.2,4832.0,0.0,0.0368,0.057,hydro,gas-cc,160.5,3.0,0.3,19.0,1210.9,0.07,160.6,55.1,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,560.9,40.36,0.0,0.0,40.36,42.8,0.0,0.0,42.8,0.0,0.0,0.0,3798.3,554.1,0.0,5.2,657.6,0.0,0.0,53.4,1687.2,0.0,0.0,894.2,0.0,0.0,0.0,67.1,433.7,0.0
2040-11-16 15:00:00,2040-11-16 12:00:00,8349.5,0.0,0.0,44.2,8393.6,8047.0,7872.1,5519.2,0.0,0.0362,0.0554,hydro,gas-cc,212.0,4.0,0.4,25.1,1600.1,0.09,212.3,72.8,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,40.36,0.0,0.0,40.36,42.73,0.0,0.0,42.73,0.0,0.0,0.0,2874.4,521.5,0.0,5.2,0.0,0.0,0.0,63.1,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,49.0,409.5,0.0
2040-11-16 16:00:00,2040-11-16 13:00:00,8192.6,0.0,0.0,38.3,8230.9,7898.8,7797.5,4787.0,0.0,0.0359,0.0544,hydro,gas-cc,177.0,3.3,0.33,20.9,1335.6,0.08,177.2,60.8,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,40.36,0.0,0.0,40.36,42.68,0.0,0.0,42.68,0.0,0.0,0.0,3443.9,433.4,0.0,5.2,657.6,0.0,0.0,72.1,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,38.8,322.5,0.0
2040-11-16 17:00:00,2040-11-16 14:00:00,8127.4,0.0,0.0,31.5,8158.8,7837.0,7529.9,3935.0,0.0,0.0357,0.0539,hydro,gas-cc,144.3,2.7,0.27,17.1,1088.9,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,40.36,0.0,0.0,40.36,42.67,0.0,0.0,42.67,0.0,0.0,0.0,4223.9,628.9,0.0,5.2,657.6,0.0,0.0,56.6,1687.2,0.0,0.0,1245.0,0.0,0.0,0.0,300.8,271.5,0.0
2040-11-16 18:00:00,2040-11-16 15:00:00,8194.7,0.0,0.0,43.2,8237.9,7900.8,7954.0,5397.8,0.0,0.0359,0.0544,hydro,gas-cc,214.6,4.0,0.4,25.4,1619.5,0.09,214.8,73.7,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,40.36,0.0,0.0,40.36,42.69,0.0,0.0,42.69,0.0,0.0,0.0,2840.1,283.9,0.0,5.2,0.0,0.0,0.0,14.1,1687.2,0.0,0.0,863.8,0.0,0.0,0.0,23.3,246.5,0.0
2040-11-16 19:00:00,2040-11-16 16:00:00,8648.4,0.0,0.0,46.3,8694.8,8329.1,8496.3,5792.6,0.0,0.0369,0.0574,hydro,gas-cc,210.0,4.0,0.4,24.9,1584.9,0.09,210.2,72.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.3,0.18,417.9,143.2,561.2,40.36,0.0,0.0,40.36,42.82,0.0,0.0,42.82,0.0,0.0,0.0,2902.1,198.4,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,1011.4,0.0,0.0,0.0,0.0,198.4,0.0
2040-11-16 20:00:00,2040-11-16 17:00:00,9546.3,0.0,0.0,55.0,9601.3,9172.8,9445.4,6878.0,0.0,0.0391,0.0633,battery,gas-cc,223.8,4.2,0.42,26.5,1688.9,0.1,224.0,76.8,300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,8.6,0.86,54.1,3458.1,0.2,458.8,157.2,616.0,40.36,0.0,0.0,40.36,43.09,0.0,0.0,43.09,0.0,0.0,0.0,2723.3,155.9,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,875.0,0.0,0.0,0.0,0.0,155.9,0.0
2040-11-16 21:00:00,2040-11-16 18:00:00,9862.1,0.0,0.0,51.4,9913.5,9468.3,9795.5,6423.0,0.0,0.0399,0.0654,battery,gas-cc,174.6,3.3,0.33,20.7,1317.7,0.08,174.8,60.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,9.6,0.96,59.9,3826.4,0.22,507.6,174.0,681.6,40.36,0.0,0.0,40.36,43.19,0.0,0.0,43.19,0.0,0.0,0.0,3490.5,118.0,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1022.5,0.0,0.0,0.0,0.0,118.0,0.0
2040-11-16 22:00:00,2040-11-16 19:00:00,9757.9,0.0,0.0,48.9,9806.8,9370.8,9717.4,6111.3,0.0,0.0397,0.0647,battery,gas-cc,164.9,3.1,0.31,19.5,1244.6,0.07,165.1,56.6,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,9.5,0.95,59.9,3823.6,0.22,507.2,173.9,681.1,40.36,0.0,0.0,40.36,43.16,0.0,0.0,43.16,0.0,0.0,0.0,3695.5,89.4,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,89.4,0.0
2040-11-16 23:00:00,2040-11-16 20:00:00,9312.6,0.0,0.0,45.5,9358.1,8953.7,9290.5,5684.4,0.0,0.0385,0.0618,battery,gas-cc,165.9,3.1,0.31,19.6,1252.0,0.07,166.1,57.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,8.6,0.86,54.0,3452.4,0.2,458.0,157.0,615.0,40.36,0.0,0.0,40.36,43.02,0.0,0.0,43.02,0.0,0.0,0.0,3673.7,67.6,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,67.6,0.0
2040-11-17 00:00:00,2040-11-16 21:00:00,8787.4,0.0,0.0,41.3,8828.7,8460.0,8769.8,5163.6,0.0,0.0373,0.0583,wind-ons,wind-ons,166.3,3.1,0.31,19.7,1255.0,0.07,166.5,57.1,223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,42.75,45.39,0.0,0.0,45.39,0.0,0.0,0.0,3665.1,58.9,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,58.9,0.0
2040-11-17 01:00:00,2040-11-16 22:00:00,8081.1,0.0,0.0,35.6,8116.6,7793.2,8053.0,4446.9,0.0,0.0356,0.0536,hydro,gas-cc,166.1,3.1,0.31,19.7,1253.3,0.07,166.3,57.0,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,35.76,0.0,0.0,35.76,37.79,0.0,0.0,37.79,0.0,0.0,0.0,3669.8,63.6,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,63.6,0.0
2040-11-17 02:00:00,2040-11-16 23:00:00,7383.2,0.0,0.0,39.9,7423.1,7131.1,7340.0,4987.1,0.0,0.0341,0.049,hydro,gas-cc,250.2,4.7,0.47,29.6,1888.1,0.11,250.5,85.9,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,6.3,0.63,39.3,2512.2,0.14,333.3,114.2,447.5,35.76,0.0,0.0,35.76,37.6,0.0,0.0,37.6,0.0,0.0,0.0,2436.0,83.1,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,0.0,83.1,0.0
2040-11-17 03:00:00,2040-11-17 00:00:00,6727.4,0.0,0.0,24.2,6751.5,6506.0,6628.4,3022.3,0.0,0.0329,0.0446,hydro,gas-cc,163.4,3.1,0.31,19.3,1233.3,0.07,163.6,56.1,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,8.0,0.8,50.1,3202.3,0.18,424.8,145.6,570.4,35.76,0.0,0.0,35.76,37.43,0.0,0.0,37.43,0.0,0.0,0.0,3729.3,123.1,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,123.1,0.0
2040-11-17 04:00:00,2040-11-17 01:00:00,6417.9,0.0,0.0,26.0,6443.9,6210.0,6300.9,3248.8,0.0,0.0324,0.0426,hydro,gas-cc,190.8,3.6,0.36,22.6,1439.5,0.08,191.0,65.5,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,6.2,0.62,39.1,2495.4,0.14,331.0,113.5,444.5,35.76,0.0,0.0,35.76,37.35,0.0,0.0,37.35,0.0,0.0,0.0,3195.1,143.0,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,702.1,0.0,0.0,0.0,0.0,143.0,0.0
2040-11-17 05:00:00,2040-11-17 02:00:00,6220.0,0.0,0.0,29.9,6249.9,6020.4,6088.5,3735.5,0.0,0.0321,0.0413,hydro,gas-cc,242.4,4.6,0.46,28.7,1829.3,0.11,242.7,83.2,325.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,6.2,0.62,39.0,2492.0,0.14,330.6,113.3,443.9,35.76,0.0,0.0,35.76,37.3,0.0,0.0,37.3,0.0,0.0,0.0,2514.3,161.4,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,0.0,161.4,0.0
2040-11-17 06:00:00,2040-11-17 03:00:00,6172.6,0.0,0.0,26.5,6199.1,5975.0,6011.5,3307.8,0.0,0.032,0.041,hydro,gas-cc,210.8,4.0,0.4,25.0,1590.8,0.09,211.0,72.4,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1,6.2,0.62,39.0,2491.2,0.14,330.5,113.3,443.8,35.76,0.0,0.0,35.76,37.29,0.0,0.0,37.29,0.0,0.0,0.0,2891.3,187.6,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,1011.4,0.0,0.0,0.0,0.0,187.6,0.0
2040-11-17 07:00:00,2040-11-17 04:00:00,6366.3,0.0,0.0,30.4,6396.7,6160.7,6152.9,3800.0,0.0,0.0323,0.0422,hydro,gas-cc,234.7,4.4,0.44,27.8,1771.3,0.1,235.0,80.6,315.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2494.5,0.14,330.9,113.4,444.4,35.76,0.0,0.0,35.76,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2596.7,243.8,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,0.0,243.8,0.0
2040-11-17 08:00:00,2040-11-17 05:00:00,6963.2,0.0,0.0,29.4,6992.5,6731.1,6681.9,3671.4,0.0,0.0333,0.0462,hydro,gas-cc,183.5,3.5,0.35,21.7,1384.9,0.08,183.7,63.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,6.3,0.63,39.2,2504.9,0.14,332.3,113.9,446.2,35.76,0.0,0.0,35.76,37.49,0.0,0.0,37.49,0.0,0.0,0.0,3321.1,310.6,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,0.0,310.6,0.0
2040-11-17 09:00:00,2040-11-17 06:00:00,8018.9,0.0,0.0,37.2,8056.1,7734.4,7670.7,4649.0,0.0,0.0355,0.0532,hydro,gas-cc,178.9,3.4,0.34,21.2,1350.0,0.08,179.1,61.4,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,35.76,0.0,0.0,35.76,37.77,0.0,0.0,37.77,0.0,0.0,0.0,3407.1,385.5,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,671.7,0.0,0.0,0.0,0.0,385.5,0.0
2040-11-17 10:00:00,2040-11-17 07:00:00,8843.2,0.0,0.0,49.0,8892.2,8512.5,8477.3,6124.3,0.0,0.0374,0.0587,hydro,gas-cc,220.2,4.2,0.42,26.1,1661.8,0.1,220.4,75.6,296.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3,6.3,0.63,39.7,2538.1,0.15,336.7,115.4,452.1,35.76,0.0,0.0,35.76,37.99,0.0,0.0,37.99,0.0,0.0,0.0,2767.8,414.9,0.0,5.2,0.0,0.0,0.0,4.7,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,36.9,373.3,0.0
2040-11-17 11:00:00,2040-11-17 08:00:00,9222.1,0.0,0.0,46.4,9268.5,8868.8,8844.5,5803.6,0.0,0.0383,0.0612,hydro,gas-cc,175.9,3.3,0.33,20.8,1327.4,0.08,176.1,60.4,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,6.4,0.64,39.8,2544.9,0.15,337.6,115.7,453.3,35.76,0.0,0.0,35.76,38.09,0.0,0.0,38.09,0.0,0.0,0.0,3465.0,424.1,0.0,5.2,657.6,0.0,0.0,17.9,1687.2,0.0,0.0,691.0,0.0,0.0,0.0,24.5,381.6,0.0
2040-11-17 12:00:00,2040-11-17 09:00:00,9304.2,0.0,0.0,52.6,9356.8,8945.8,8934.5,6570.4,0.0,0.0385,0.0617,hydro,gas-cc,218.7,4.1,0.41,25.9,1650.7,0.1,219.0,75.1,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,6.4,0.64,39.9,2546.4,0.15,337.8,115.8,453.6,35.76,0.0,0.0,35.76,38.12,0.0,0.0,38.12,0.0,0.0,0.0,2786.4,422.3,0.0,5.2,0.0,0.0,0.0,24.6,1687.2,0.0,0.0,671.7,0.0,0.0,0.0,115.6,282.1,0.0
2040-11-17 13:00:00,2040-11-17 10:00:00,9023.2,0.0,0.0,50.6,9073.8,8681.9,8677.2,6324.3,0.0,0.0378,0.0599,hydro,gas-cc,221.7,4.2,0.42,26.2,1672.9,0.1,221.9,76.1,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,6.3,0.63,39.8,2541.3,0.15,337.1,115.6,452.7,35.76,0.0,0.0,35.76,38.04,0.0,0.0,38.04,0.0,0.0,0.0,2749.5,396.6,0.0,5.2,0.0,0.0,0.0,21.1,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,129.9,245.6,0.0
2040-11-17 14:00:00,2040-11-17 11:00:00,8750.5,0.0,0.0,42.5,8793.0,8425.3,8323.5,5313.0,0.0,0.0372,0.0581,hydro,gas-cc,175.1,3.3,0.33,20.7,1321.7,0.08,175.3,60.1,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,6.3,0.63,39.7,2536.4,0.15,336.5,115.3,451.8,35.76,0.0,0.0,35.76,37.97,0.0,0.0,37.97,0.0,0.0,0.0,3480.0,469.5,0.0,5.2,657.6,0.0,0.0,15.3,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,204.1,250.1,0.0
2040-11-17 15:00:00,2040-11-17 12:00:00,8540.0,0.0,0.0,44.8,8584.8,8226.9,8155.2,5599.0,0.0,0.0367,0.0567,hydro,gas-cc,204.1,3.8,0.38,24.2,1540.5,0.09,204.4,70.1,274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,6.3,0.63,39.6,2532.7,0.15,336.0,115.2,451.1,35.76,0.0,0.0,35.76,37.91,0.0,0.0,37.91,0.0,0.0,0.0,2985.8,429.6,0.0,5.2,0.0,0.0,0.0,11.0,1687.2,0.0,0.0,863.8,0.0,0.0,0.0,129.9,288.7,0.0
2040-11-17 16:00:00,2040-11-17 13:00:00,8423.2,0.0,0.0,45.2,8468.3,8116.6,7997.9,5645.0,0.0,0.0364,0.0559,hydro,gas-cc,215.9,4.1,0.41,25.6,1629.1,0.09,216.1,74.1,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.6,0.15,335.7,115.1,450.8,35.76,0.0,0.0,35.76,37.88,0.0,0.0,37.88,0.0,0.0,0.0,2823.4,470.4,0.0,5.2,0.0,0.0,0.0,8.3,1687.2,0.0,0.0,660.6,0.0,0.0,0.0,140.4,321.7,0.0
2040-11-17 17:00:00,2040-11-17 14:00:00,8315.8,0.0,0.0,35.4,8351.2,8015.2,7803.2,4430.7,0.0,0.0361,0.0552,hydro,gas-cc,155.5,2.9,0.29,18.4,1173.2,0.07,155.6,53.4,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.7,0.15,335.5,115.0,450.4,35.76,0.0,0.0,35.76,37.85,0.0,0.0,37.85,0.0,0.0,0.0,3920.5,548.1,0.0,5.2,657.6,0.0,0.0,5.7,1687.2,0.0,0.0,1022.5,0.0,0.0,0.0,91.1,451.2,0.0
2040-11-17 18:00:00,2040-11-17 15:00:00,8440.0,0.0,0.0,40.0,8480.0,8132.5,7941.4,4996.6,0.0,0.0364,0.056,hydro,gas-cc,175.0,3.3,0.33,20.7,1320.4,0.08,175.2,60.1,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,7.9,0.79,49.6,3166.8,0.18,420.1,144.0,564.1,35.76,0.0,0.0,35.76,37.88,0.0,0.0,37.88,0.0,0.0,0.0,3483.4,538.5,0.0,5.2,0.0,0.0,0.0,0.4,1687.2,0.0,0.0,1252.5,0.0,0.0,0.0,6.8,531.4,0.0
2040-11-17 19:00:00,2040-11-17 16:00:00,8942.1,0.0,0.0,47.0,8989.1,8605.6,8366.9,5878.3,0.0,0.0376,0.0593,hydro,gas-cc,195.9,3.7,0.37,23.2,1478.6,0.09,196.1,67.3,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,35.76,0.0,0.0,35.76,38.02,0.0,0.0,38.02,0.0,0.0,0.0,3110.8,622.3,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,796.2,0.0,0.0,0.0,0.0,622.3,0.0
2040-11-17 20:00:00,2040-11-17 17:00:00,9437.9,0.0,0.0,41.3,9479.2,9071.2,8752.8,5157.9,0.0,0.0389,0.0626,battery,gas-cc,141.0,2.7,0.27,16.7,1064.4,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,7.7,0.77,48.0,3068.5,0.18,407.1,139.5,546.6,35.76,0.0,0.0,35.76,38.15,0.0,0.0,38.15,0.0,0.0,0.0,4321.3,726.3,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,726.3,0.0
2040-11-17 21:00:00,2040-11-17 18:00:00,9648.4,0.0,0.0,43.8,9692.2,9268.4,8962.4,5473.0,0.0,0.0394,0.064,hydro,gas-cc,144.5,2.7,0.27,17.1,1090.1,0.06,144.6,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,8.0,0.8,50.0,3193.9,0.18,423.7,145.2,568.9,35.76,0.0,0.0,35.76,38.21,0.0,0.0,38.21,0.0,0.0,0.0,4219.2,729.9,0.0,5.2,657.6,0.0,0.0,0.0,1687.2,0.0,0.0,1139.4,0.0,0.0,0.0,0.0,729.9,0.0
2040-11-17 22:00:00,2040-11-17 19:00:00,9409.5,0.0,0.0,41.9,9451.4,9044.6,8686.4,5239.8,0.0,0.0388,0.0624,battery,gas-cc,144.7,2.7,0.27,17.1,1092.1,0.06,144.9,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.5,3031.3,0.17,402.1,137.8,540.0,35.76,0.0,0.0,35.76,38.14,0.0,0.0,38.14,0.0,0.0,0.0,4211.5,765.0,0.0,5.2,498.0,0.0,0.0,0.0,1687.2,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,765.0,0.0
2040-11-17 23:00:00,2040-11-17 20:00:00,8968.4,0.0,0.0,42.2,9010.6,8630.4,8203.8,5276.5,0.0,0.0377,0.0595,hydro,gas-cc,163.2,3.1,0.31,19.3,1231.7,0.07,163.4,56.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,35.76,0.0,0.0,35.76,38.03,0.0,0.0,38.03,0.0,0.0,0.0,3734.1,806.9,0.0,5.2,0.0,0.0,0.0,0.0,1687.2,0.0,0.0,1234.9,0.0,0.0,0.0,0.0,806.9,0.0
2040-11-18 00:00:00,2040-11-17 21:00:00,8954.7,0.0,0.0,50.0,9004.7,8617.5,8166.5,6247.5,0.0,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,0.0,0.0,25.22,26.82,0.0,0.0,26.82,0.0,0.0,0.0,2757.2,838.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,838.3,0.0
2040-11-18 01:00:00,2040-11-17 22:00:00,8351.6,0.0,0.0,46.4,8398.0,8049.0,7490.8,5805.5,0.0,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.81,0.0,0.0,22.81,0.0,0.0,0.0,2592.5,907.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0,0.0,907.3,0.0
2040-11-18 02:00:00,2040-11-17 23:00:00,7620.0,0.0,0.0,38.1,7658.1,7356.2,6673.5,4765.7,0.0,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.69,0.0,0.0,22.69,0.0,0.0,0.0,2892.4,984.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,984.6,0.0
2040-11-18 03:00:00,2040-11-18 00:00:00,6983.2,0.0,0.0,37.1,7020.2,6750.2,5989.9,4636.2,0.0,0.0334,0.0463,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2384.0,1030.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,1030.3,0.0
