Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-10 07:00:00,2030-12-10 06:00:00,867.4,0.0,0.0,3.5,870.8,839.6,-809.7,0.0,811.0,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.8,0.4,21.9,1387.3,0.09,187.1,63.3,250.5,394.9,7.4,0.74,46.7,2980.2,0.17,395.4,135.5,530.9,21.52,0.0,0.0,21.52,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1681.8,1680.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.5,0.0
2030-12-10 08:00:00,2030-12-10 07:00:00,907.4,0.0,0.0,2.3,909.7,877.9,-510.7,0.0,511.9,0.0325,0.0438,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,6.1,0.74,23.4,1488.4,0.1,214.4,67.8,282.2,984.0,113.3,16.48,30.3,2142.7,0.48,991.9,94.3,1086.2,23.47,0.0,0.0,23.47,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1421.6,1420.3,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1314.5,0.0
2030-12-10 09:00:00,2030-12-10 08:00:00,952.6,0.0,0.0,0.1,952.7,921.1,35.0,33.8,0.0,0.0331,0.046,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.8,0.12,0.4,16.2,0.01,7.2,0.9,8.2,379.5,26.0,3.63,27.8,1806.5,0.18,381.3,81.7,462.9,986.2,113.6,16.52,30.4,2147.6,0.49,994.1,94.5,1088.7,25.52,0.0,0.0,25.52,26.75,0.0,0.0,26.75,0.0,0.0,0.0,919.0,917.7,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,783.9,0.0
2030-12-10 10:00:00,2030-12-10 09:00:00,975.8,0.0,0.0,1.2,977.0,943.2,334.0,332.8,0.0,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.7,7.3,1.05,5.4,257.4,0.07,77.2,13.1,90.3,594.0,54.5,7.8,30.9,2065.9,0.29,597.8,92.6,690.4,987.4,113.7,16.54,30.4,2150.1,0.49,995.3,94.6,1089.9,26.57,0.0,0.0,26.57,27.89,0.0,0.0,27.89,0.0,0.0,0.0,644.2,642.9,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,421.6,0.0
2030-12-10 11:00:00,2030-12-10 10:00:00,989.5,0.0,0.0,1.2,990.7,956.2,347.3,346.0,0.0,0.0336,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.5,9.8,1.42,5.7,286.6,0.08,97.2,14.2,111.5,618.7,60.5,8.7,28.9,1943.6,0.3,622.9,86.9,709.8,443.9,8.4,0.84,52.4,3349.8,0.19,444.4,152.3,596.7,26.98,0.0,0.0,26.98,28.34,0.0,0.0,28.34,0.0,0.0,0.0,644.7,643.4,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,192.2,0.0
2030-12-10 12:00:00,2030-12-10 11:00:00,989.5,0.0,0.0,1.0,990.4,956.2,278.8,277.5,0.0,0.0336,0.0478,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.8,7.9,1.13,4.9,259.1,0.06,81.4,12.6,94.0,581.3,58.1,8.39,26.0,1740.5,0.29,585.3,78.0,663.3,988.1,113.8,16.55,30.4,2151.6,0.49,996.0,94.7,1090.7,27.05,0.0,0.0,27.05,28.41,0.0,0.0,28.41,0.0,0.0,0.0,712.9,711.7,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1,50.8,0.0
2030-12-10 13:00:00,2030-12-10 12:00:00,1004.2,0.0,0.0,1.9,1006.1,970.2,549.4,548.2,0.0,0.0338,0.0485,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.7,15.2,2.19,9.3,495.4,0.12,156.8,24.1,180.9,266.2,11.0,1.45,26.4,1634.5,0.14,266.9,75.1,342.0,1096.4,126.3,18.36,33.8,2387.4,0.54,1105.1,105.1,1210.2,27.33,0.0,0.0,27.33,28.72,0.0,0.0,28.72,0.0,0.0,0.0,458.0,456.7,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,18.7,0.0
2030-12-10 14:00:00,2030-12-10 13:00:00,1002.1,0.0,0.0,10.1,1012.2,968.2,68.1,1294.4,1227.6,0.0338,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,137.2,14.1,2.04,7.6,396.3,0.11,138.2,19.4,157.6,509.4,45.1,6.45,28.1,1852.5,0.25,512.5,83.3,595.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,26.98,28.35,0.0,0.0,28.35,0.0,0.0,0.0,945.3,944.1,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,84.4,0.0
2030-12-10 15:00:00,2030-12-10 14:00:00,1015.8,0.0,0.0,15.9,1031.7,981.3,38.7,2012.3,1974.9,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,110.1,11.2,1.61,6.5,328.3,0.09,110.8,16.3,127.1,537.3,47.3,6.75,29.9,1981.4,0.26,540.6,89.0,629.6,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,26.55,0.0,0.0,26.55,27.92,0.0,0.0,27.92,0.0,0.0,0.0,994.3,993.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8,236.4,0.0
2030-12-10 16:00:00,2030-12-10 15:00:00,1063.2,0.0,0.0,18.5,1081.7,1026.3,430.5,2558.9,2129.6,0.0347,0.0513,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.4,10.8,1.54,8.0,413.8,0.1,118.2,20.4,138.6,509.1,45.2,6.48,28.0,1831.8,0.25,512.2,82.7,594.9,1076.4,124.0,18.03,33.2,2343.9,0.53,1085.0,103.2,1188.1,27.04,0.0,0.0,27.04,28.5,0.0,0.0,28.5,0.0,0.0,0.0,652.5,651.2,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,486.5,0.0
2030-12-10 17:00:00,2030-12-10 16:00:00,1112.6,0.0,0.0,18.3,1131.0,1073.1,-89.6,2240.1,2331.0,0.0355,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,6.3,0.91,4.9,238.4,0.06,68.9,12.1,80.9,375.2,25.1,3.51,28.3,1793.4,0.19,376.9,81.8,458.6,888.3,102.3,14.88,27.4,1934.3,0.44,895.4,85.1,980.6,26.98,0.0,0.0,26.98,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1221.9,1220.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.6,0.0
2030-12-10 18:00:00,2030-12-10 17:00:00,1136.8,0.0,0.0,15.6,1152.5,1096.0,-860.4,1469.3,2331.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.1,0.29,2.6,110.4,0.03,26.2,5.9,32.0,278.8,12.7,1.69,26.4,1662.9,0.14,279.6,75.9,355.5,519.4,9.8,0.98,61.4,3919.1,0.23,519.9,178.2,698.1,26.38,0.0,0.0,26.38,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2014.2,2012.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.9,0.0
2030-12-10 19:00:00,2030-12-10 18:00:00,1138.9,0.0,0.0,13.1,1152.1,1098.0,-1580.8,748.9,2331.0,0.0359,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0.03,0.5,5.3,0.01,1.9,0.7,2.6,514.5,45.7,6.54,28.2,1864.8,0.25,517.6,83.8,601.4,995.6,114.7,16.68,30.7,2168.1,0.49,1003.6,95.4,1099.0,23.87,0.0,0.0,23.87,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2734.1,2732.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.9,0.0
2030-12-10 20:00:00,2030-12-10 19:00:00,1117.9,0.0,0.0,12.9,1130.8,1078.1,-1639.9,689.8,2331.0,0.0356,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,520.1,50.5,7.26,24.6,1650.6,0.25,523.6,73.9,597.4,994.6,114.5,16.66,30.6,2165.7,0.49,1002.5,95.3,1097.8,20.44,0.0,0.0,20.44,21.6,0.0,0.0,21.6,0.0,0.0,0.0,2772.0,2770.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.7,0.0
2030-12-10 21:00:00,2030-12-10 20:00:00,1089.5,0.0,0.0,13.3,1102.8,1051.2,-1525.8,804.0,2331.0,0.0351,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,454.1,38.6,5.5,26.5,1746.2,0.22,456.7,78.6,535.3,993.1,114.4,16.64,30.6,2162.6,0.49,1001.1,95.2,1096.3,20.28,0.0,0.0,20.28,21.41,0.0,0.0,21.41,0.0,0.0,0.0,2629.8,2628.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0
2030-12-10 22:00:00,2030-12-10 21:00:00,1030.5,0.0,0.0,12.9,1043.4,995.3,-1644.0,685.8,2331.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,472.6,41.1,5.87,26.6,1762.3,0.23,475.4,79.2,554.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,0.0,0.0,19.06,20.06,0.0,0.0,20.06,0.0,0.0,0.0,2688.6,2687.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.4,0.0
2030-12-10 23:00:00,2030-12-10 22:00:00,962.1,0.0,0.0,11.9,974.0,930.1,-1924.4,405.4,2331.0,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,251.2,5.2,0.54,29.3,1865.2,0.11,251.5,84.9,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,0.0,16.36,17.16,0.0,0.0,17.16,0.0,0.0,0.0,2899.6,2898.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.4,0.0
2030-12-11 00:00:00,2030-12-10 23:00:00,914.7,0.0,0.0,10.8,925.5,884.9,-2245.7,84.0,2331.0,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,247.6,5.5,0.6,28.5,1816.1,0.11,247.9,82.7,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.32,0.0,0.0,15.32,0.0,0.0,0.0,3172.5,3171.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.2,0.0
2030-12-11 01:00:00,2030-12-11 00:00:00,897.9,0.0,0.0,10.5,908.4,868.8,-2315.0,14.7,2331.0,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,4.1,0.42,24.8,1572.7,0.09,210.5,71.7,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,0.0,14.21,14.86,0.0,0.0,14.86,0.0,0.0,0.0,3224.7,3223.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.5,0.0
2030-12-11 02:00:00,2030-12-11 01:00:00,886.3,0.0,0.0,10.6,896.9,857.7,-2295.9,33.8,2331.0,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,226.0,4.4,0.45,26.6,1693.2,0.1,226.2,77.1,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.42,0.0,0.0,14.42,0.0,0.0,0.0,3194.1,3192.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.8,0.0
2030-12-11 03:00:00,2030-12-11 02:00:00,884.2,0.0,0.0,10.6,894.8,855.7,-2360.3,0.0,2361.5,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,4.8,0.49,29.8,1894.3,0.11,252.5,86.2,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.0,0.0,13.58,14.19,0.0,0.0,14.19,0.0,0.0,0.0,3256.3,3255.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.1,0.0
2030-12-11 04:00:00,2030-12-11 03:00:00,905.3,0.0,0.0,12.1,917.3,875.9,-1879.6,450.1,2331.0,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,248.6,4.8,0.48,29.3,1866.9,0.11,248.9,85.0,333.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,0.0,14.72,15.39,0.0,0.0,15.39,0.0,0.0,0.0,2798.2,2797.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.0,0.0
2030-12-11 05:00:00,2030-12-11 04:00:00,962.1,0.0,0.0,12.2,974.3,930.1,-1520.8,664.4,2186.4,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,308.5,19.2,2.65,24.4,1576.2,0.15,309.8,71.4,381.2,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,21.43,0.0,0.0,21.43,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2496.3,2495.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.1,0.0
2030-12-11 06:00:00,2030-12-11 05:00:00,1067.4,0.0,0.0,6.5,1073.9,1030.2,-1444.9,0.0,1446.1,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,25.7,3.61,24.6,1604.6,0.17,355.9,72.5,428.4,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.2,25.61,0.0,0.0,25.61,27.01,0.0,0.0,27.01,0.0,0.0,0.0,2520.0,2518.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.7,0.0
2030-12-11 07:00:00,2030-12-11 06:00:00,1157.9,0.0,0.0,5.3,1163.1,1115.9,-1166.3,0.0,1167.6,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,32.9,4.66,26.3,1722.8,0.2,416.9,77.7,494.6,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,27.14,0.0,0.0,27.14,28.75,0.0,0.0,28.75,0.0,0.0,0.0,2330.7,2329.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.5,0.0
2030-12-11 08:00:00,2030-12-11 07:00:00,1205.3,0.0,0.0,4.1,1209.4,1160.6,-910.2,0.0,911.4,0.0371,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,30.3,4.28,25.5,1669.5,0.19,393.4,75.3,468.8,1072.0,123.5,17.96,33.0,2334.4,0.53,1080.6,102.7,1183.4,27.53,0.0,0.0,27.53,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2120.8,2119.5,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,2027.0,0.0
2030-12-11 09:00:00,2030-12-11 08:00:00,1241.1,0.0,0.0,3.3,1244.3,1194.2,-724.1,0.0,725.3,0.0377,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,9.9,1.28,25.4,1621.3,0.12,254.6,73.8,328.4,1003.9,115.6,16.82,30.9,2186.1,0.49,1011.9,96.2,1108.2,30.87,0.0,0.0,30.87,32.84,0.0,0.0,32.84,0.0,0.0,0.0,1969.6,1968.4,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,1773.6,0.0
2030-12-11 10:00:00,2030-12-11 09:00:00,1258.9,0.0,0.0,4.2,1263.1,1211.1,-927.3,0.0,928.6,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,10.5,1.34,28.6,1823.6,0.13,282.1,82.9,365.1,398.3,7.5,0.75,47.1,3005.6,0.17,398.7,136.7,535.4,32.78,0.0,0.0,32.78,34.91,0.0,0.0,34.91,0.0,0.0,0.0,2191.7,2190.4,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1,1611.7,0.0
2030-12-11 11:00:00,2030-12-11 10:00:00,1249.5,0.0,0.0,5.0,1254.5,1202.2,-1118.7,0.0,1120.0,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,10.2,1.31,26.4,1686.0,0.12,263.9,76.7,340.6,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,30.75,0.0,0.0,30.75,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2374.5,2373.2,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,1741.9,0.0
2030-12-11 12:00:00,2030-12-11 11:00:00,1233.7,0.0,0.0,5.7,1239.4,1187.3,-1270.3,0.0,1271.6,0.0376,0.0596,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,10.6,1.38,25.6,1625.5,0.12,260.1,74.1,334.2,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,30.75,0.0,0.0,30.75,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2511.0,2509.8,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,1879.7,0.0
2030-12-11 13:00:00,2030-12-11 12:00:00,1222.1,0.0,0.0,5.8,1227.9,1176.4,-1294.3,0.0,1295.5,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,9.5,1.18,28.7,1827.0,0.13,275.6,83.2,358.7,459.0,8.7,0.87,54.2,3463.7,0.2,459.5,157.5,617.0,30.87,0.0,0.0,30.87,32.81,0.0,0.0,32.81,0.0,0.0,0.0,2523.4,2522.2,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2,1976.4,0.0
2030-12-11 14:00:00,2030-12-11 13:00:00,1212.6,0.0,0.0,5.4,1218.0,1167.5,-1200.4,0.0,1201.6,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,9.7,1.23,27.4,1745.0,0.12,267.7,79.4,347.0,412.6,7.8,0.78,48.7,3113.3,0.18,413.0,141.6,554.6,30.34,0.0,0.0,30.34,32.22,0.0,0.0,32.22,0.0,0.0,0.0,2419.7,2418.4,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,2007.8,0.0
2030-12-11 15:00:00,2030-12-11 14:00:00,1214.7,0.0,0.0,4.3,1219.0,1169.5,-953.8,0.0,955.1,0.0372,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,9.6,1.25,22.8,1453.1,0.11,233.0,66.1,299.2,999.5,115.1,16.74,30.8,2176.5,0.49,1007.5,95.8,1103.3,32.3,0.0,0.0,32.3,34.31,0.0,0.0,34.31,0.0,0.0,0.0,2174.1,2172.8,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,2010.3,0.0
2030-12-11 16:00:00,2030-12-11 15:00:00,1266.3,0.0,0.0,2.7,1269.0,1218.0,-595.3,0.0,596.6,0.0382,0.0612,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,13.9,1.85,28.9,1812.5,0.15,305.6,83.0,388.6,1307.0,150.5,21.89,40.3,2846.0,0.64,1317.4,125.3,1442.7,36.24,0.0,0.0,36.24,38.6,0.0,0.0,38.6,0.0,0.0,0.0,1865.6,1864.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1841.2,0.0
2030-12-11 17:00:00,2030-12-11 16:00:00,1327.4,0.0,0.0,13.0,1340.4,1275.2,-1108.0,1144.4,2253.6,0.0393,0.0641,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.41,4.9,274.4,0.04,51.2,13.1,64.3,270.8,11.6,1.56,26.7,1608.8,0.15,271.6,74.7,346.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91,0.0,0.0,48.91,52.26,0.0,0.0,52.26,0.0,0.0,0.0,2449.6,2448.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.4,0.0
2030-12-11 18:00:00,2030-12-11 17:00:00,1347.4,0.0,0.0,9.7,1357.0,1293.9,-1357.3,615.2,1973.7,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,1.0,0.14,2.3,125.6,0.02,21.3,6.1,27.4,289.4,13.4,1.89,28.4,1556.5,0.21,290.3,74.9,365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,53.82,57.57,0.0,0.0,57.57,0.0,0.0,0.0,2715.6,2714.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.3,0.0
2030-12-11 19:00:00,2030-12-11 18:00:00,1355.8,0.0,0.0,8.5,1364.3,1301.8,-1187.0,548.1,1736.4,0.0398,0.0655,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.9,0.12,2.2,115.4,0.02,19.4,5.6,25.0,327.9,14.2,2.15,34.8,1584.7,0.33,328.9,82.1,411.0,838.2,33.5,6.7,110.6,1707.6,1.86,841.0,162.0,1003.0,49.8,0.0,0.0,49.8,53.29,0.0,0.0,53.29,0.0,0.0,0.0,2552.6,2551.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.3,0.0
2030-12-11 20:00:00,2030-12-11 19:00:00,1327.4,0.0,0.0,3.1,1330.4,1275.2,-878.9,0.0,880.2,0.0393,0.0641,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,11.5,1.49,28.5,1795.1,0.14,286.7,82.0,368.6,1012.5,116.6,16.96,31.2,2204.7,0.5,1020.6,97.0,1117.6,41.69,0.0,0.0,41.69,44.54,0.0,0.0,44.54,0.0,0.0,0.0,2210.6,2209.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,0.0
