Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-12 23:00:00,2050-10-12 23:00:00,11362.1,0.0,0.0,97.8,11460.0,10997.9,10888.7,8950.6,1800.6,0.0321,0.0426,hydro,hydro,92.0,1.7,0.17,16.4,707.3,0.16,92.1,37.5,129.6,112.9,2.1,0.21,17.2,861.0,0.13,113.0,42.9,155.9,120.8,2.3,0.23,14.3,911.8,0.05,121.0,41.5,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31,0.0,0.0,40.31,42.1,0.0,0.0,42.1,0.0,0.0,0.0,4310.0,571.3,0.0,41.5,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,571.3,0.0
2050-10-13 00:00:00,2050-10-13 00:00:00,10097.9,0.0,0.0,94.8,10192.7,9784.5,9376.4,7375.9,2275.2,0.031,0.0378,wind-ons,wind-ons,77.9,1.5,0.15,13.9,598.6,0.14,78.0,31.8,109.7,94.3,1.8,0.18,15.0,720.1,0.12,94.4,36.5,130.8,284.5,5.4,0.54,33.6,2147.1,0.12,284.8,97.6,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,0.0,0.0,35.76,37.16,0.0,0.0,37.16,0.0,0.0,0.0,5092.1,816.3,0.0,41.5,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,816.3,0.0
2050-10-13 01:00:00,2050-10-13 01:00:00,9385.3,0.0,0.0,95.1,9480.4,9097.9,8452.1,7546.0,2275.2,0.0306,0.0351,phs,gas-cc,0.0,0.0,0.0,5.7,13.2,0.12,0.0,6.1,6.1,69.9,1.3,0.13,12.3,536.4,0.12,69.9,28.3,98.3,269.8,5.1,0.51,31.9,2035.9,0.12,270.1,92.6,362.7,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,31.1,0.0,0.0,31.1,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4209.6,1028.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,1028.3,0.0
2050-10-13 02:00:00,2050-10-13 02:00:00,8987.4,0.0,0.0,90.7,9078.0,8713.7,7819.6,6913.5,2275.2,0.0305,0.0337,phs,gas-cc,0.0,0.0,0.0,5.4,12.5,0.12,0.0,5.8,5.8,61.1,1.2,0.12,11.3,470.7,0.11,61.2,25.4,86.6,277.7,5.2,0.52,32.8,2095.3,0.12,278.0,95.3,373.2,419.1,7.9,0.79,49.5,3162.9,0.18,419.6,143.8,563.4,31.05,0.0,0.0,31.05,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4439.8,1258.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,1258.4,0.0
2050-10-13 03:00:00,2050-10-13 03:00:00,8792.6,0.0,0.0,89.5,8882.1,8525.4,7466.6,6782.1,2275.2,0.0304,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.9,5.9,57.2,1.1,0.11,10.9,440.9,0.11,57.2,24.0,81.3,236.8,4.5,0.45,28.0,1786.6,0.1,237.0,81.2,318.3,374.7,7.1,0.71,44.3,2827.9,0.16,375.1,128.6,503.7,30.72,0.0,0.0,30.72,31.77,0.0,0.0,31.77,0.0,0.0,0.0,4375.2,1415.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,2584.0,0.0,0.0,0.0,1415.5,0.0
2050-10-13 04:00:00,2050-10-13 04:00:00,9048.4,0.0,0.0,86.2,9134.7,8772.6,7478.9,6572.7,2275.2,0.0305,0.0339,hydro,hydro,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,65.8,1.2,0.12,11.6,505.4,0.11,65.9,26.6,92.5,280.6,5.3,0.53,33.1,2117.4,0.12,280.9,96.3,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,31.07,32.16,0.0,0.0,32.16,0.0,0.0,0.0,4837.1,1655.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,1655.8,0.0
2050-10-13 05:00:00,2050-10-13 05:00:00,10029.5,0.0,0.0,83.2,10112.6,9718.7,8104.2,6103.6,2275.2,0.031,0.0376,phs,gas-cc,63.1,1.2,0.12,11.2,485.1,0.11,63.2,25.7,88.9,81.5,1.5,0.15,13.0,622.4,0.11,81.5,31.6,113.1,212.1,4.0,0.4,25.1,1600.4,0.09,212.3,72.8,285.1,429.9,8.1,0.81,50.8,3244.1,0.19,430.4,147.5,577.9,31.15,0.0,0.0,31.15,32.37,0.0,0.0,32.37,0.0,0.0,0.0,6284.2,2008.5,0.0,41.5,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,555.8,2584.0,0.0,0.0,0.0,2008.5,0.0
2050-10-13 06:00:00,2050-10-13 06:00:00,11357.9,0.0,0.0,50.5,11408.4,10993.9,2815.7,2446.6,2275.2,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,12.6,0.2,0.02,3.8,100.6,0.05,12.6,6.8,19.4,115.5,2.2,0.22,13.7,871.7,0.05,115.6,39.6,155.3,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,30.72,0.0,0.0,30.72,32.09,0.0,0.0,32.09,0.0,0.0,0.0,11237.0,8592.6,0.0,41.5,0.0,0.0,0.0,527.7,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,5582.6,2482.4,0.0
2050-10-13 07:00:00,2050-10-13 07:00:00,12684.2,809.4,0.0,79.4,13573.0,12260.5,-6053.0,52.4,8749.8,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,332.4,6.3,0.63,39.3,2508.3,0.14,332.8,114.1,446.8,14.74,0.0,0.0,14.74,15.48,0.0,0.0,15.48,0.0,0.0,0.0,22270.3,19626.0,0.0,41.5,0.0,0.0,0.0,1489.2,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,15761.1,2375.8,0.0
2050-10-13 08:00:00,2050-10-13 08:00:00,13732.6,0.0,0.0,82.4,13815.0,13257.0,-5813.3,292.1,8749.8,0.0346,0.0514,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,14.74,15.54,0.0,0.0,15.54,0.0,0.0,0.0,22272.7,19628.3,0.0,41.5,0.0,0.0,0.0,1631.1,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,17261.5,735.7,0.0
2050-10-13 09:00:00,2050-10-13 09:00:00,13942.1,27.8,0.0,88.2,14058.1,13455.6,-4759.4,1001.3,8405.0,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,14.74,15.56,0.0,0.0,15.56,0.0,0.0,0.0,21461.8,18817.5,0.0,41.5,0.0,0.0,0.0,1595.6,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,16883.0,338.8,0.0
2050-10-13 10:00:00,2050-10-13 10:00:00,13420.0,964.3,0.0,107.4,14491.7,12960.3,-3814.9,2290.5,8749.8,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,14.74,15.52,0.0,0.0,15.52,0.0,0.0,0.0,20950.9,18306.5,0.0,41.5,0.0,0.0,0.0,1517.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,16058.4,730.6,0.0
2050-10-13 11:00:00,2050-10-13 11:00:00,13008.4,0.0,0.0,84.2,13092.6,12569.1,-5669.5,435.9,8749.8,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,332.8,6.3,0.63,39.3,2511.5,0.14,333.2,114.2,447.4,14.74,0.0,0.0,14.74,15.5,0.0,0.0,15.5,0.0,0.0,0.0,21406.5,18762.1,0.0,41.5,0.0,0.0,0.0,1508.9,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,15963.8,1289.4,0.0
2050-10-13 12:00:00,2050-10-13 12:00:00,12994.7,1682.4,0.0,85.9,14763.1,12556.1,-5532.9,572.5,8749.8,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,332.8,6.3,0.63,39.3,2511.4,0.14,333.2,114.2,447.4,14.74,0.0,0.0,14.74,15.5,0.0,0.0,15.5,0.0,0.0,0.0,22940.3,20295.9,0.0,41.5,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,16747.8,1965.1,0.0
2050-10-13 13:00:00,2050-10-13 13:00:00,13142.1,1781.2,0.0,84.5,15007.9,12696.2,-6931.7,0.0,9576.1,0.0339,0.0492,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.24,0.0,0.0,15.24,0.0,0.0,0.0,24584.0,21939.6,0.0,41.5,0.0,0.0,0.0,1664.3,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,17612.9,2662.4,0.0
2050-10-13 14:00:00,2050-10-13 14:00:00,13221.1,1781.2,0.0,92.0,15094.3,12771.3,-7992.1,0.0,10636.4,0.034,0.0495,hydro,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.8,0.0,0.0,0.1,6.4,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.25,0.0,0.0,15.25,0.0,0.0,0.0,25730.7,23086.3,0.0,41.5,0.0,0.0,0.0,1714.7,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,18140.1,3231.5,0.0
2050-10-13 15:00:00,2050-10-13 15:00:00,13653.7,1558.6,0.0,83.9,15296.1,13182.1,-5696.0,409.4,8749.8,0.0345,0.0511,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,14.74,15.54,0.0,0.0,15.54,0.0,0.0,0.0,23636.5,20992.2,0.0,41.5,0.0,0.0,0.0,1474.2,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,15598.8,3919.1,0.0
2050-10-13 16:00:00,2050-10-13 16:00:00,13755.8,0.0,0.0,23.1,13778.9,13279.0,2102.4,365.1,2688.3,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.2,0.0,0.0,1.7,5.6,0.04,0.2,1.9,2.1,16.0,0.3,0.03,1.9,120.5,0.01,16.0,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,0.0,0.0,28.46,30.01,0.0,0.0,30.01,0.0,0.0,0.0,16102.1,11676.5,1781.2,41.5,0.0,0.0,0.0,494.1,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,5227.8,5954.6,0.0
2050-10-13 17:00:00,2050-10-13 17:00:00,14434.7,0.0,0.0,28.2,14463.0,13922.1,1676.1,0.0,2749.5,0.0355,0.0541,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,65.3,1.2,0.12,7.7,492.5,0.03,65.3,22.4,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,31.25,0.0,0.0,31.25,0.0,0.0,0.0,17212.5,12786.9,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,12786.9,0.0
2050-10-13 18:00:00,2050-10-13 18:00:00,15249.5,0.0,0.0,72.0,15321.5,14691.6,-3250.6,0.0,7676.2,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,41.1,0.8,0.08,4.9,310.4,0.02,41.2,14.1,55.3,494.9,9.3,0.93,58.5,3734.8,0.21,495.5,169.8,665.3,18.2,0.0,0.0,18.2,19.31,0.0,0.0,19.31,0.0,0.0,0.0,22997.7,18572.1,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,18572.1,0.0
2050-10-13 19:00:00,2050-10-13 19:00:00,15280.0,0.0,0.0,90.7,15370.7,14720.3,-6043.3,0.0,10468.9,0.0366,0.0572,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,36.9,0.7,0.07,4.4,278.7,0.02,37.0,12.7,49.7,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,18.2,0.0,0.0,18.2,19.31,0.0,0.0,19.31,0.0,0.0,0.0,25839.6,21414.0,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,21414.0,0.0
2050-10-13 20:00:00,2050-10-13 20:00:00,14329.5,0.0,0.0,92.0,14421.5,13822.5,-7923.3,0.0,10756.9,0.0354,0.0537,phs,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,38.1,0.7,0.07,4.5,287.6,0.02,38.2,13.1,51.2,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,17.98,0.0,0.0,17.98,19.0,0.0,0.0,19.0,0.0,0.0,0.0,25178.4,22344.8,189.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,22344.8,0.0
2050-10-13 21:00:00,2050-10-13 21:00:00,13411.6,389.6,0.0,96.3,13897.5,12952.3,-8612.2,0.0,11256.6,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,79.5,25154.1,22509.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,22509.8,0.0
2050-10-13 22:00:00,2050-10-13 22:00:00,12370.5,1363.8,0.0,96.3,13830.6,11961.5,-8612.2,0.0,11256.6,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,37.3,0.7,0.07,4.4,281.1,0.02,37.3,12.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,126.5,25087.2,22442.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,22442.8,0.0
2050-10-13 23:00:00,2050-10-13 23:00:00,11063.2,1363.8,0.0,96.3,12523.2,10711.5,-8612.2,0.0,11256.6,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,26.5,0.5,0.05,3.1,200.0,0.01,26.5,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.9,0.0,1458.9,23779.8,21135.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,21135.4,0.0
2050-10-14 00:00:00,2050-10-14 00:00:00,9971.6,1391.6,0.0,96.3,11459.5,9662.9,-8612.2,0.0,11256.6,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,145.2,2.7,0.27,17.1,1095.3,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,2479.4,22716.1,20071.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,20071.7,0.0
2050-10-14 01:00:00,2050-10-14 01:00:00,9160.0,389.6,0.0,96.3,9645.9,8880.4,-8612.2,0.0,11256.6,0.0305,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,96.3,1.8,0.18,11.4,726.4,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.2,0.0,4252.2,20902.5,18258.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,18258.2,0.0
2050-10-14 02:00:00,2050-10-14 02:00:00,8626.3,417.5,0.0,96.3,9140.1,8364.5,-8612.2,0.0,11256.6,0.0303,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,37.2,0.7,0.07,4.4,280.7,0.02,37.2,12.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.6,0.0,4787.6,20396.7,17752.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,17752.3,0.0
2050-10-14 03:00:00,2050-10-14 03:00:00,8341.1,1391.6,0.0,96.3,9828.9,8088.3,-8612.2,0.0,11256.6,0.0303,0.0312,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,91.3,1.7,0.17,10.8,689.3,0.04,91.4,31.4,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.7,0.0,4114.7,21085.5,18441.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,18441.2,0.0
2050-10-14 04:00:00,2050-10-14 04:00:00,8197.9,417.5,0.0,96.3,8711.7,7949.6,-8612.2,0.0,11256.6,0.0303,0.0307,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,311.0,5.9,0.59,36.8,2347.2,0.14,311.3,106.8,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.1,0.0,5210.1,19968.3,17323.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,17323.9,0.0
2050-10-14 05:00:00,2050-10-14 05:00:00,8462.1,346.9,0.0,96.3,8905.3,8205.6,-8612.2,0.0,11256.6,0.0303,0.0317,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,200.2,3.8,0.38,23.6,1510.5,0.09,200.4,68.7,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.9,0.0,4960.9,20161.9,17517.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,0.0,17517.5,0.0
2050-10-14 06:00:00,2050-10-14 06:00:00,8991.6,1133.2,0.0,96.3,10221.0,8717.7,-8612.2,0.0,11256.6,0.0305,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,4.8,0.1,0.01,0.6,36.6,0.0,4.8,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.0,0.0,9766.0,21477.6,18833.3,0.0,41.5,0.0,0.0,0.0,543.1,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,5748.2,12542.0,0.0
2050-10-14 07:00:00,2050-10-14 07:00:00,9841.1,0.0,0.0,78.7,9919.8,9537.2,-6105.4,0.0,8749.8,0.0309,0.0369,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.4,4410.0,17052.4,18669.6,16025.2,0.0,41.5,0.0,0.0,0.0,1615.4,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,12689.3,1720.6,0.0
2050-10-14 08:00:00,2050-10-14 08:00:00,10989.5,0.0,0.0,78.7,11068.2,10640.9,-6105.4,0.0,8749.8,0.0317,0.0412,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,1.3,0.0,0.0,0.3,10.1,0.0,1.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.6,10110.6,19818.0,17173.6,0.0,41.5,0.0,0.0,0.0,1845.7,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,9421.8,5906.2,0.0
2050-10-14 09:00:00,2050-10-14 09:00:00,11400.0,0.0,0.0,78.7,11478.7,11034.2,-6105.4,0.0,8749.8,0.0321,0.0427,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,8722.8,20228.5,17584.2,0.0,41.5,0.0,0.0,0.0,1804.6,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,10377.0,5402.5,0.0
2050-10-14 10:00:00,2050-10-14 10:00:00,11681.1,0.0,0.0,78.7,11759.8,11303.1,-6105.4,0.0,8749.8,0.0324,0.0437,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.3,5993.3,20509.6,17865.2,0.0,41.5,0.0,0.0,0.0,1714.7,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,12146.8,4003.7,0.0
2050-10-14 11:00:00,2050-10-14 11:00:00,11804.2,0.0,0.0,78.7,11883.0,11420.8,-6105.4,0.0,8749.8,0.0325,0.0442,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.2,4101.2,20632.7,17988.4,0.0,41.5,0.0,0.0,0.0,1659.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,13457.7,2871.2,0.0
2050-10-14 12:00:00,2050-10-14 12:00:00,12221.1,0.0,0.0,78.7,12299.8,11818.9,-6105.4,0.0,8749.8,0.0329,0.0458,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.4,3125.4,21049.6,18405.2,0.0,41.5,0.0,0.0,0.0,1689.5,0.0,0.0,0.0,18.8,2584.0,0.0,0.0,14744.3,1971.4,0.0
