Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 10:00:00,2025-01-02 10:00:00,11168.4,0.0,0.0,5.0,11173.5,10775.0,7391.8,774.0,0.0,0.0352,0.0526,canada,gas-cc,382.1,39.5,5.71,17.4,1166.8,0.21,384.9,52.2,437.1,368.7,38.2,5.51,17.4,1127.1,0.22,371.3,51.1,422.4,69.7,2.3,0.31,7.7,512.4,0.05,69.8,23.0,92.8,420.8,7.9,0.79,49.7,3931.1,0.18,421.2,166.9,588.1,29.82,0.0,0.89,30.71,31.47,0.0,0.94,32.41,0.0,0.0,0.0,10399.5,3781.7,0.0,210.3,471.2,3510.4,0.0,19.0,1327.4,0.0,0.0,58.1,1040.4,0.0,0.0,250.8,3512.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,11332.6,0.0,0.0,8.7,11341.3,10930.5,7516.3,1335.8,0.0,0.0355,0.0533,coal,coal,397.2,41.1,5.94,18.1,1212.7,0.22,400.0,54.3,454.3,363.3,37.6,5.43,17.6,1111.8,0.22,365.9,50.8,416.7,99.1,4.1,0.56,10.1,689.4,0.07,99.4,30.7,130.1,1009.0,116.2,16.9,31.1,2197.2,0.5,1017.1,96.7,1113.8,29.82,0.0,0.89,30.71,31.5,0.0,0.94,32.44,0.0,0.0,0.0,10005.5,3825.0,0.0,210.3,27.9,3510.4,0.0,21.9,1327.4,0.0,0.0,64.1,1040.4,0.0,0.0,289.5,3513.7,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,11425.3,0.0,0.0,8.4,11433.6,11018.1,7624.0,1286.3,0.0,0.0356,0.0538,canada,gas-cc,391.6,40.5,5.85,17.8,1195.8,0.21,394.4,53.5,448.0,360.4,37.3,5.39,17.4,1102.9,0.22,363.0,50.4,413.4,87.8,3.4,0.47,9.2,621.1,0.06,88.0,27.7,115.7,421.3,7.9,0.79,49.8,3936.1,0.18,421.8,167.1,588.9,29.82,0.0,0.89,30.71,31.51,0.0,0.94,32.45,0.0,0.0,0.0,10147.4,3809.7,0.0,210.3,191.3,3510.4,0.0,21.7,1327.4,0.0,0.0,57.9,1040.4,0.0,0.0,286.7,3501.3,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,11362.1,0.0,0.0,9.5,11371.6,10958.4,7607.9,1461.5,0.0,0.0355,0.0535,coal,coal,401.0,41.5,5.99,18.3,1224.4,0.22,403.9,54.8,458.7,362.3,37.5,5.42,17.7,1109.1,0.22,364.9,50.8,415.7,100.9,4.2,0.58,10.3,699.8,0.07,101.2,31.2,132.3,1009.2,116.2,16.9,31.1,2197.5,0.5,1017.3,96.7,1114.0,29.82,0.0,0.89,30.71,31.5,0.0,0.94,32.44,0.0,0.0,0.0,9910.1,3763.7,0.0,210.3,0.0,3510.4,0.0,18.2,1327.4,0.0,0.0,57.9,1040.4,0.0,0.0,240.5,3505.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,11365.3,0.0,0.0,9.7,11374.9,10961.4,7634.2,1487.8,0.0,0.0355,0.0535,coal,coal,401.9,41.6,6.01,18.3,1227.3,0.22,404.8,54.9,459.7,362.2,37.5,5.42,17.7,1108.9,0.22,364.8,50.8,415.6,101.7,4.2,0.58,10.3,704.7,0.07,102.0,31.4,133.3,1062.7,122.4,17.8,32.7,2314.0,0.52,1071.2,101.8,1173.0,29.51,0.0,0.89,30.4,31.18,0.0,0.94,32.12,0.0,0.0,0.0,9887.1,3740.7,0.0,210.3,0.0,3510.4,0.0,15.3,1327.4,0.0,0.0,57.9,1040.4,0.0,0.0,202.3,3523.1,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,11376.8,0.0,0.0,6.9,11383.7,10972.3,7722.7,1054.4,0.0,0.0356,0.0536,coal,coal,384.7,39.8,5.75,17.5,1174.7,0.21,387.5,52.6,440.1,362.0,37.5,5.41,17.3,1107.2,0.22,364.6,50.4,414.9,86.0,2.2,0.28,10.0,699.6,0.06,86.1,30.8,117.0,1009.3,116.2,16.91,31.1,2197.7,0.5,1017.3,96.7,1114.1,29.82,0.0,0.89,30.71,31.5,0.0,0.94,32.45,0.0,0.0,0.0,10329.3,3661.0,0.0,210.3,515.7,3510.4,0.0,9.7,1327.4,0.0,0.0,64.1,1040.4,0.0,0.0,128.8,3522.4,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,11593.7,0.0,0.0,7.9,11601.5,11177.4,8083.6,1208.7,0.0,0.0359,0.0546,coal,coal,393.6,40.0,5.81,18.9,1190.4,0.23,396.4,54.4,450.8,365.7,37.2,5.39,18.5,1108.3,0.24,368.3,51.6,419.9,127.1,3.3,0.41,14.5,1061.8,0.07,127.4,46.2,173.5,1009.3,116.2,16.91,31.1,2197.9,0.5,1017.4,96.7,1114.1,31.41,0.0,0.89,32.3,33.22,0.0,0.94,34.17,0.0,0.0,0.0,10392.9,3517.9,0.0,210.3,515.7,3510.4,0.0,0.2,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,2.9,3514.8,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,12426.3,0.0,0.0,20.4,12446.7,11963.0,8922.6,2192.1,190.0,0.0373,0.0585,gas-cc,gas-cc,396.1,40.3,5.85,18.9,1194.1,0.23,398.9,54.6,453.4,355.6,35.4,5.13,18.9,1137.4,0.24,358.1,52.8,410.9,131.7,2.9,0.33,15.5,1154.0,0.07,131.9,49.9,181.8,384.9,7.3,0.73,45.5,3596.2,0.17,385.3,152.7,538.0,37.58,0.0,0.89,38.47,39.92,0.0,0.94,40.86,0.0,0.0,0.0,10444.7,3524.1,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3524.1,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,12968.4,0.0,0.0,22.3,12990.8,12472.7,9462.7,2694.9,152.8,0.0382,0.061,gas-cc,gas-cc,395.9,40.3,5.85,18.9,1193.7,0.23,398.7,54.6,453.3,341.4,33.6,4.86,19.0,1122.5,0.24,343.7,52.5,396.2,255.6,5.1,0.55,30.1,2326.0,0.12,255.9,99.5,355.4,419.9,7.9,0.79,49.6,3922.8,0.18,420.3,166.5,586.9,44.7,0.0,0.89,45.58,47.6,0.0,0.94,48.55,0.0,0.0,0.0,10448.6,3528.1,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3528.1,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,12871.6,0.0,0.0,23.4,12895.0,12381.7,9367.8,2682.8,190.0,0.0381,0.0606,gas-cc,gas-cc,393.2,40.0,5.8,18.9,1189.3,0.23,396.0,54.4,450.4,339.1,33.3,4.82,18.9,1118.7,0.24,341.4,52.3,393.7,145.2,3.1,0.36,17.1,1273.6,0.08,145.4,55.1,200.5,481.8,9.1,0.91,56.9,4501.4,0.21,482.3,191.1,673.4,44.39,0.0,0.89,45.28,47.26,0.0,0.94,48.2,0.0,0.0,0.0,10402.2,3527.3,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3527.3,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,12557.9,0.0,0.0,21.2,12579.1,12086.8,9070.6,2340.1,190.0,0.0375,0.0591,battery,gas-ct,396.7,40.4,5.86,19.0,1195.9,0.23,399.5,54.7,454.1,349.6,34.5,5.0,19.1,1139.5,0.24,352.0,53.1,405.1,123.4,3.9,0.51,13.6,969.2,0.08,123.6,42.5,166.1,727.6,13.7,1.37,86.0,6798.3,0.32,728.4,288.6,1017.1,39.28,0.0,0.89,40.16,41.74,0.0,0.94,42.69,0.0,0.0,0.0,10429.0,3508.5,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3508.5,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,12178.9,0.0,0.0,19.3,12198.3,11730.0,8737.5,2052.6,190.0,0.0369,0.0573,gas-cc,gas-cc,395.8,40.2,5.84,19.0,1196.9,0.23,398.6,54.7,453.3,358.7,35.2,5.09,19.4,1187.5,0.24,361.1,54.9,416.0,181.1,3.7,0.41,21.3,1629.1,0.09,181.4,69.9,251.3,384.4,7.2,0.72,45.4,3591.8,0.17,384.9,152.5,537.3,37.58,0.0,0.89,38.47,39.87,0.0,0.94,40.81,0.0,0.0,0.0,10335.7,3460.7,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3460.7,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,11570.5,0.0,0.0,8.8,11579.3,11155.5,8178.5,1258.0,0.0,0.0359,0.0545,battery,coal,400.8,40.8,5.92,19.1,1208.4,0.24,403.6,55.2,458.9,393.5,40.1,5.81,19.2,1190.7,0.24,396.3,54.8,451.0,106.5,2.4,0.29,12.5,910.2,0.06,106.6,39.7,146.3,1195.7,137.7,20.03,36.8,2603.7,0.59,1205.3,114.6,1319.9,34.78,0.0,0.89,35.67,36.78,0.0,0.94,37.72,0.0,0.0,0.0,10321.3,3400.8,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3400.8,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,10956.8,0.0,0.0,5.4,10962.2,10574.4,7654.2,733.7,0.0,0.0349,0.0516,battery,coal,404.4,41.2,5.97,19.3,1219.3,0.24,407.3,55.7,463.0,412.3,42.0,6.09,19.7,1247.7,0.24,415.2,57.0,472.2,160.9,5.8,0.77,16.9,1226.7,0.09,161.3,53.4,214.7,1192.1,137.3,19.97,36.7,2595.8,0.59,1201.6,114.2,1315.8,34.78,0.0,0.9,35.67,36.67,0.0,0.94,37.61,0.0,0.0,0.0,10228.6,3308.1,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,3308.1,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,10744.2,0.0,0.0,8.3,10752.5,10372.6,7577.8,1179.1,0.0,0.0346,0.0506,battery,coal,432.1,44.0,6.38,20.6,1302.8,0.26,435.2,59.5,494.7,419.9,42.7,6.2,20.5,1271.3,0.26,422.9,58.4,481.3,94.9,2.6,0.34,10.8,762.5,0.06,95.1,33.5,128.6,1030.1,118.6,17.25,31.7,2243.1,0.51,1038.3,98.7,1137.1,33.63,0.0,0.9,34.52,35.42,0.0,0.94,36.36,0.0,0.0,0.0,9573.4,3174.7,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,3174.7,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,10408.4,0.0,0.0,7.4,10415.8,10053.6,7439.0,1040.4,0.0,0.0341,0.049,battery,coal,441.2,44.9,6.52,21.1,1330.3,0.26,444.4,60.8,505.1,434.4,44.2,6.41,21.1,1314.6,0.26,437.5,60.3,497.8,165.7,3.4,0.38,19.5,1482.5,0.09,165.9,63.7,229.6,1028.4,118.4,17.23,31.7,2239.4,0.51,1036.6,98.6,1135.2,33.63,0.0,0.9,34.52,35.36,0.0,0.94,36.3,0.0,0.0,0.0,9375.4,2976.8,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2976.8,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,10289.5,0.0,0.0,7.4,10296.9,9940.4,7442.6,1043.9,0.0,0.0339,0.0484,battery,coal,447.1,45.5,6.6,21.4,1347.9,0.26,450.2,61.6,511.8,441.0,44.9,6.51,21.4,1334.4,0.27,444.1,61.2,505.3,145.8,3.1,0.35,17.2,1290.7,0.08,146.0,55.7,201.7,1027.8,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,33.63,0.0,0.9,34.52,35.34,0.0,0.94,36.28,0.0,0.0,0.0,9252.9,2854.3,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2854.3,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,10331.6,0.0,0.0,8.4,10339.9,9980.5,7616.6,1218.0,0.0,0.034,0.0486,coal,coal,453.5,46.2,6.7,21.7,1367.3,0.27,456.7,62.5,519.2,432.9,44.1,6.4,21.3,1309.1,0.27,436.0,60.4,496.4,173.3,3.6,0.39,20.4,1555.8,0.09,173.5,66.8,240.3,992.0,114.2,16.62,30.6,2160.1,0.49,999.9,95.1,1095.0,33.63,0.0,0.9,34.52,35.35,0.0,0.94,36.29,0.0,0.0,0.0,9121.9,2723.3,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2723.3,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,10460.0,0.0,0.0,9.7,10469.7,10102.6,7893.1,1494.5,0.0,0.0342,0.0492,coal,coal,460.9,46.9,6.81,22.0,1389.6,0.27,464.2,63.5,527.7,409.7,41.7,6.05,20.9,1238.2,0.27,412.6,57.8,470.4,285.1,7.1,0.85,32.8,2427.7,0.16,285.5,105.2,390.7,992.6,114.3,16.63,30.6,2161.5,0.49,1000.6,95.1,1095.7,33.63,0.0,0.9,34.52,35.37,0.0,0.94,36.31,0.0,0.0,0.0,8975.3,2576.7,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2576.7,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,10526.3,0.0,0.0,10.4,10536.7,10165.6,8197.0,1601.8,0.0,0.0343,0.0496,coal,coal,472.5,47.3,6.86,23.2,1484.8,0.28,475.8,67.6,543.4,414.9,41.6,6.02,21.8,1307.0,0.28,417.8,60.8,478.6,248.9,7.4,0.92,27.2,2069.5,0.13,249.4,88.9,338.3,1058.3,121.9,17.73,32.6,2304.4,0.52,1066.7,101.4,1168.2,36.08,0.0,0.9,36.98,37.96,0.0,0.94,38.91,0.0,0.0,0.0,8935.0,2339.7,0.0,210.3,0.0,3556.0,0.0,0.0,1524.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,2339.7,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,11586.3,0.0,0.0,11.5,11597.9,11170.5,9459.3,1776.0,0.0,0.0359,0.0545,battery,gas-cc,479.9,44.3,6.43,27.3,1706.4,0.3,483.0,78.2,561.2,432.6,39.1,5.67,26.4,1604.9,0.3,435.3,74.3,509.6,257.0,7.9,0.99,27.9,2118.5,0.13,257.5,91.1,348.6,482.8,9.1,0.91,57.0,4510.3,0.21,483.3,191.5,674.8,41.82,0.0,0.89,42.71,44.23,0.0,0.94,45.17,0.0,0.0,0.0,9821.9,2138.6,0.0,210.3,75.6,3556.0,0.0,0.0,2343.7,0.0,0.0,58.1,1040.4,399.2,0.0,0.0,2138.6,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,12624.2,0.0,0.0,17.9,12642.1,12149.2,10718.5,2755.6,0.0,0.0376,0.0594,canada,gas-cc,492.1,44.6,6.51,29.1,1726.3,0.33,495.2,80.7,575.8,414.9,36.6,5.32,27.2,1547.2,0.32,417.4,73.4,490.8,257.3,8.3,1.04,27.6,2092.3,0.13,257.8,90.0,347.8,546.5,10.3,1.03,64.6,5105.6,0.24,547.1,216.8,763.8,44.07,0.0,0.89,44.96,46.86,0.0,0.94,47.8,0.0,0.0,0.0,9886.5,1923.6,0.0,210.3,156.6,3556.0,0.0,0.0,2343.7,0.0,0.0,64.1,1040.4,591.8,0.0,0.0,1923.6,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,12930.5,0.0,0.0,22.7,12953.2,12437.1,11109.4,3389.7,0.0,0.0382,0.0609,o-g-s,o-g-s,502.1,45.9,6.67,29.2,1771.2,0.33,505.3,82.1,587.4,421.9,37.7,5.46,27.0,1574.8,0.31,424.5,74.0,498.5,259.5,7.6,0.94,28.5,2170.7,0.13,260.0,93.2,353.2,834.9,33.4,6.67,110.2,1700.9,1.86,837.7,161.4,999.1,43.36,0.0,0.89,44.25,46.17,0.0,0.94,47.12,0.0,0.0,0.0,9563.5,1843.8,0.0,210.3,0.0,3556.0,0.0,10.1,2343.7,0.0,0.0,57.9,1040.4,511.4,0.0,134.0,1699.7,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,12966.3,0.0,0.0,22.6,12988.9,12470.7,11186.1,3379.8,0.0,0.0382,0.061,battery,coal,506.3,45.9,6.69,30.0,1776.2,0.34,509.5,83.0,592.4,432.2,38.1,5.54,27.8,1622.2,0.32,434.9,76.3,511.1,199.3,6.7,0.86,21.3,1581.7,0.11,199.7,68.4,268.2,1217.7,140.2,20.4,37.5,2651.5,0.6,1227.4,116.7,1344.1,41.82,0.0,0.89,42.7,44.53,0.0,0.94,45.48,0.0,0.0,0.0,9609.1,1802.8,0.0,210.3,0.0,3556.0,0.0,37.0,2343.7,0.0,0.0,64.1,1040.4,591.8,0.0,489.0,1276.9,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,13014.7,0.0,0.0,19.6,13034.3,12516.2,11449.5,2950.1,0.0,0.0383,0.0613,hydro,coal,482.4,43.8,6.38,28.5,1692.5,0.33,485.5,79.1,564.5,440.9,39.1,5.68,28.1,1640.4,0.32,443.6,77.1,520.7,200.0,6.6,0.84,21.4,1596.6,0.11,200.4,69.0,269.4,1169.9,134.7,19.6,36.0,2547.6,0.58,1179.3,112.1,1291.4,41.82,0.0,0.89,42.7,44.55,0.0,0.94,45.49,0.0,0.0,0.0,10084.2,1584.8,0.0,210.3,143.9,3556.0,0.0,43.2,2343.7,0.0,0.0,64.1,1040.4,591.8,549.2,571.8,969.7,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,13007.4,0.0,0.0,20.1,13027.5,12509.3,11710.3,3054.0,0.0,0.0383,0.0612,battery,gas-cc,487.8,44.3,6.45,28.9,1711.3,0.33,490.8,79.9,570.8,430.9,38.0,5.52,27.8,1614.6,0.32,433.5,76.0,509.6,209.2,5.6,0.67,23.5,1784.9,0.11,209.5,76.7,286.3,486.2,9.2,0.92,57.4,4542.4,0.21,486.7,192.9,679.6,41.88,0.0,0.89,42.76,44.61,0.0,0.94,45.55,0.0,0.0,0.0,9973.5,1317.2,0.0,210.3,515.7,3556.0,0.0,41.7,2343.7,0.0,0.0,64.1,1040.4,591.8,334.3,550.9,724.7,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,12937.9,0.0,0.0,22.7,12960.6,12444.0,11773.9,3389.7,0.0,0.0382,0.0609,phs,coal,508.3,46.1,6.72,30.1,1783.3,0.35,511.5,83.3,594.8,456.1,40.6,5.89,29.0,1694.6,0.33,458.9,79.6,538.5,213.0,6.6,0.83,23.2,1741.4,0.11,213.4,75.1,288.5,1432.6,165.0,24.0,44.1,3119.6,0.7,1444.1,137.3,1581.4,41.82,0.0,0.89,42.7,44.53,0.0,0.94,45.47,0.0,0.0,0.0,9570.8,1186.6,0.0,210.3,0.0,3556.0,0.0,42.2,2343.7,0.0,0.0,57.9,1040.4,591.8,584.1,557.6,586.9,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,12815.8,0.0,0.0,22.7,12838.5,12329.3,11718.8,3389.7,0.0,0.038,0.0603,phs,coal,514.9,46.7,6.81,30.5,1806.3,0.35,518.1,84.4,602.5,439.1,38.7,5.63,28.2,1647.0,0.32,441.7,77.4,519.1,213.1,5.1,0.59,24.4,1867.6,0.11,213.4,80.1,293.5,1431.7,164.9,23.98,44.1,3117.7,0.7,1443.2,137.2,1580.4,41.82,0.0,0.89,42.7,44.5,0.0,0.94,45.44,0.0,0.0,0.0,9448.7,1119.6,0.0,210.3,515.7,3556.0,0.0,43.6,2343.7,0.0,0.0,64.1,1040.4,591.8,7.1,576.4,499.6,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,12690.5,0.0,0.0,22.7,12713.2,12211.6,11609.1,3389.7,0.0,0.0377,0.0597,canada,coal,521.8,47.3,6.9,30.9,1830.6,0.35,525.1,85.5,610.6,442.5,39.1,5.68,28.4,1657.3,0.33,445.2,77.9,523.1,184.6,4.5,0.53,21.2,1602.4,0.1,184.9,68.9,253.8,1430.8,164.8,23.97,44.1,3115.7,0.7,1442.3,137.1,1579.4,41.82,0.0,0.89,42.7,44.47,0.0,0.94,45.42,0.0,0.0,0.0,9323.5,1104.1,0.0,210.3,419.3,3556.0,0.0,39.8,2343.7,0.0,0.0,57.9,1040.4,591.8,0.0,526.2,538.1,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,12501.1,0.0,0.0,22.3,12523.4,12033.3,11530.6,3339.7,0.0,0.0374,0.0588,battery,coal,529.7,48.1,7.0,31.3,1858.4,0.36,533.1,86.8,619.9,449.5,39.7,5.77,28.9,1683.1,0.33,452.3,79.1,531.4,112.7,3.5,0.46,12.4,885.0,0.07,112.9,38.8,151.7,1214.8,139.9,20.35,37.4,2645.4,0.6,1224.6,116.4,1341.0,41.82,0.0,0.89,42.7,44.43,0.0,0.94,45.37,0.0,0.0,0.0,9183.7,992.7,0.0,210.3,390.9,3556.0,0.0,18.0,2343.7,0.0,0.0,57.9,1040.4,591.8,0.0,238.4,736.3,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,12644.2,0.0,0.0,9.8,12654.0,12168.0,11594.5,1502.6,0.0,0.0377,0.0595,coal,coal,436.2,39.6,5.77,25.8,1530.5,0.3,439.0,71.5,510.5,476.5,43.2,6.28,29.1,1706.1,0.34,479.5,80.0,559.5,223.7,5.3,0.61,25.7,1969.9,0.11,224.0,84.4,308.4,1080.7,124.4,18.1,33.3,2353.2,0.53,1089.3,103.6,1192.9,42.7,0.0,0.89,43.59,45.41,0.0,0.94,46.35,0.0,0.0,0.0,11151.4,1059.5,0.0,210.3,515.7,3556.0,0.0,0.3,2343.7,0.0,0.0,64.1,1040.4,591.8,1769.9,3.8,1055.4,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,13421.1,0.0,0.0,15.4,13436.4,12897.2,12002.0,1909.8,0.0,0.039,0.0632,gas-cc,gas-cc,422.0,38.3,5.58,25.0,1480.7,0.29,424.7,69.2,493.9,453.2,41.0,5.96,27.9,1633.0,0.32,456.1,76.6,532.7,201.5,5.7,0.71,22.4,1685.1,0.11,201.9,72.6,274.5,442.9,8.3,0.83,52.3,4138.1,0.19,443.4,175.7,619.1,49.2,0.0,0.88,50.09,52.52,0.0,0.94,53.46,0.0,0.0,0.0,11526.6,1434.5,0.2,210.3,515.7,3556.0,0.0,0.0,2343.7,0.0,0.0,64.1,1040.4,591.8,1769.9,0.0,1434.5,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,13870.5,0.0,0.0,15.7,13886.2,13317.8,12046.5,1954.4,0.0,0.0398,0.0653,battery,coal,407.7,37.0,5.39,24.1,1430.4,0.28,410.3,66.8,477.1,439.3,39.7,5.77,27.1,1584.3,0.31,442.0,74.4,516.4,227.4,4.9,0.54,26.6,2028.1,0.12,227.6,87.1,314.8,1362.1,156.9,22.82,42.0,2966.1,0.67,1373.0,130.5,1503.6,70.47,0.0,0.88,71.35,75.39,0.0,0.94,76.33,0.0,0.0,0.0,11931.8,1839.7,0.2,210.3,515.7,3556.0,0.0,0.0,2343.7,0.0,0.0,64.1,1040.4,591.8,1769.9,0.0,1839.7,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,13750.5,0.0,0.0,13.3,13763.8,13205.6,11676.4,1584.3,0.0,0.0396,0.0647,gas-ct,gas-ct,399.4,36.2,5.28,23.6,1401.3,0.27,401.9,65.5,467.4,439.2,40.0,5.81,26.7,1562.2,0.31,441.9,73.4,515.3,208.9,4.7,0.53,24.2,1856.8,0.1,209.1,79.6,288.7,659.8,12.4,1.24,77.9,6164.4,0.29,660.5,261.7,922.2,70.92,0.0,0.88,71.8,75.82,0.0,0.94,76.77,0.0,0.0,0.0,12179.5,2087.4,0.2,210.3,515.7,3556.0,0.0,0.0,2343.7,0.0,0.0,64.1,1040.4,591.8,1769.9,0.0,2087.4,0.0
