Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-16 15:00:00,2035-08-16 13:00:00,14967.4,979.9,216.3,75.0,16238.6,14344.5,9450.2,5664.7,0.0,0.0416,0.0705,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,6.0,0.1,0.01,2.8,49.9,0.05,6.0,4.3,10.3,35.0,0.7,0.07,4.1,263.6,0.02,35.0,12.0,47.0,407.8,7.7,0.77,48.2,3077.2,0.18,408.2,139.9,548.1,32.3,0.0,0.0,32.3,34.75,0.0,0.0,34.75,0.0,0.0,0.0,10573.9,6788.4,0.0,21.8,0.0,0.0,0.0,573.2,0.0,0.0,0.0,174.0,3589.8,0.0,0.0,6183.6,31.6,0.0
2035-08-16 16:00:00,2035-08-16 14:00:00,15416.8,129.4,216.3,80.4,15843.0,14761.8,9789.8,6004.3,0.0,0.0425,0.0726,battery,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,1.6,0.0,0.0,2.3,17.3,0.05,1.6,2.9,4.5,144.8,2.7,0.27,17.1,1092.4,0.06,144.9,49.7,194.6,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,32.3,0.0,0.0,32.3,34.83,0.0,0.0,34.83,0.0,0.0,0.0,9838.7,6053.1,0.0,21.8,0.0,0.0,0.0,465.7,0.0,0.0,0.0,174.0,3589.8,0.0,0.0,5543.0,44.4,0.0
2035-08-16 17:00:00,2035-08-16 15:00:00,15908.4,0.0,216.3,100.4,16225.1,15217.1,11050.0,7264.5,0.0,0.0435,0.075,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,7.5,0.1,0.01,3.0,61.3,0.05,7.5,4.8,12.3,13.2,0.3,0.03,1.6,99.6,0.01,13.2,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,32.6,35.24,0.0,0.0,35.24,0.0,0.0,0.0,8960.6,5175.1,0.0,21.8,0.0,0.0,0.0,440.8,0.0,0.0,0.0,174.0,3589.8,0.0,0.0,4690.6,43.6,0.0
2035-08-16 18:00:00,2035-08-16 16:00:00,16333.7,0.0,0.0,84.8,16418.5,15610.1,12544.2,6846.1,0.0,0.0443,0.077,gas-cc,gas-cc,76.4,1.4,0.14,12.4,584.8,0.11,76.5,29.9,106.4,61.1,1.2,0.12,9.3,465.7,0.07,61.1,23.2,84.3,115.9,2.2,0.22,13.7,874.3,0.05,116.0,39.8,155.8,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.4,518.5,38.93,0.0,0.0,38.93,42.17,0.0,0.0,42.17,0.0,0.0,0.0,9572.3,3874.3,0.0,21.8,0.0,0.0,0.0,360.8,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,3457.1,56.3,0.0
2035-08-16 19:00:00,2035-08-16 17:00:00,16381.1,0.0,0.0,16.7,16397.7,15653.8,14694.6,1990.2,0.0,0.0444,0.0772,battery,gas-cc,175.7,3.3,0.33,23.0,1331.3,0.13,175.9,62.7,238.6,171.1,3.2,0.32,22.5,1296.5,0.12,171.3,61.1,232.4,106.5,2.0,0.21,12.6,799.2,0.05,106.6,36.4,143.0,561.3,10.6,1.06,66.3,4235.3,0.24,561.9,192.6,754.4,46.52,0.0,0.0,46.52,50.41,0.0,0.0,50.41,0.0,0.0,0.0,14407.6,1703.1,1010.2,21.8,0.0,0.0,0.0,152.5,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,1491.6,58.9,0.0
2035-08-16 20:00:00,2035-08-16 18:00:00,16052.6,0.0,0.0,28.6,16081.2,15350.4,15965.3,2676.3,0.0,0.0437,0.0756,battery,gas-cc,188.9,3.6,0.36,24.7,1430.9,0.14,189.1,67.4,256.5,179.8,3.4,0.34,23.6,1362.3,0.13,180.0,64.3,244.2,196.3,3.7,0.38,23.2,1470.1,0.09,196.5,67.0,263.6,557.5,10.5,1.05,65.9,4206.8,0.24,558.1,191.3,749.4,47.99,0.0,0.0,47.99,51.92,0.0,0.0,51.92,0.0,0.0,0.0,13404.9,116.0,1594.6,21.8,0.0,0.0,0.0,4.8,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,44.5,66.7,0.0
2035-08-16 21:00:00,2035-08-16 19:00:00,16007.4,0.0,0.0,39.9,16047.2,15308.6,15960.2,2981.1,0.0,0.0437,0.0754,battery,gas-cc,193.8,3.7,0.37,25.4,1468.0,0.14,194.0,69.2,263.1,178.7,3.4,0.34,23.4,1354.0,0.13,178.9,63.8,242.7,115.0,2.2,0.23,13.6,852.2,0.05,115.1,39.0,154.2,533.2,10.0,1.0,63.0,4023.4,0.23,533.7,182.9,716.7,46.52,0.0,0.0,46.52,50.31,0.0,0.0,50.31,0.0,0.0,0.0,13066.1,87.0,1284.8,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,87.0,0.0
2035-08-16 22:00:00,2035-08-16 20:00:00,15762.1,0.0,0.0,34.8,15796.9,15081.7,15708.7,2650.7,0.0,0.0432,0.0743,battery,gas-cc,192.6,3.6,0.36,25.2,1459.1,0.14,192.8,68.7,261.5,181.4,3.4,0.34,23.8,1374.2,0.13,181.6,64.8,246.3,144.8,2.8,0.29,17.1,1076.8,0.07,144.9,49.2,194.2,532.5,10.0,1.0,62.9,4018.4,0.23,533.1,182.7,715.8,46.52,0.0,0.0,46.52,50.25,0.0,0.0,50.25,0.0,0.0,0.0,13146.2,88.1,1363.8,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,88.1,0.0
2035-08-16 23:00:00,2035-08-16 21:00:00,14902.1,0.0,0.0,45.6,14947.7,14283.8,14848.2,3112.5,0.0,0.0415,0.0702,battery,gas-cc,213.9,4.0,0.4,28.0,1620.7,0.15,214.1,76.3,290.5,191.0,3.6,0.36,24.8,1446.3,0.13,191.2,68.0,259.1,100.2,1.9,0.2,11.9,745.8,0.05,100.3,34.1,134.4,530.2,10.0,1.0,62.6,4000.9,0.23,530.8,181.9,712.7,46.52,0.0,0.0,46.52,50.03,0.0,0.0,50.03,0.0,0.0,0.0,11835.2,99.5,41.4,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,99.5,0.0
2035-08-17 00:00:00,2035-08-16 22:00:00,13758.9,0.0,0.0,38.9,13797.9,13217.9,13705.9,2123.4,111.9,0.0393,0.0648,battery,gas-cc,214.8,4.0,0.4,28.1,1627.4,0.15,215.0,76.7,291.7,195.1,3.7,0.37,25.5,1478.3,0.14,195.4,69.6,264.9,138.1,2.7,0.28,16.4,1022.6,0.07,138.2,46.8,185.1,551.0,10.4,1.04,65.1,4158.2,0.24,551.6,189.1,740.7,45.95,0.0,0.0,45.95,49.13,0.0,0.0,49.13,0.0,0.0,0.0,11786.3,92.0,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,92.0,0.0
2035-08-17 01:00:00,2035-08-16 23:00:00,12675.8,0.0,0.0,77.4,12753.2,12202.2,12666.9,2754.6,1782.1,0.0374,0.0597,hydro,gas-cc,214.9,4.1,0.41,28.1,1628.2,0.15,215.1,76.7,291.8,186.9,3.5,0.35,24.4,1415.5,0.13,187.1,66.6,253.7,114.5,2.2,0.23,13.6,853.4,0.05,114.6,39.0,153.6,475.3,9.0,0.9,56.2,3587.0,0.21,475.9,163.1,639.0,40.99,0.0,0.0,40.99,43.6,0.0,0.0,43.6,0.0,0.0,0.0,11780.6,86.3,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,86.3,0.0
2035-08-17 02:00:00,2035-08-17 00:00:00,11677.9,0.0,0.0,100.9,11778.8,11261.5,11696.1,2838.8,2837.1,0.0357,0.055,battery,o-g-s,215.0,4.1,0.41,28.1,1628.7,0.15,215.2,76.7,291.9,185.8,3.5,0.35,24.3,1407.7,0.13,186.0,66.2,252.3,96.6,1.9,0.2,11.4,716.3,0.05,96.7,32.8,129.5,995.7,39.8,7.96,131.4,2028.6,2.21,999.1,192.5,1191.6,40.99,0.0,0.0,40.99,43.38,0.0,0.0,43.38,0.0,0.0,0.0,11777.0,82.7,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,82.7,0.0
2035-08-17 03:00:00,2035-08-17 01:00:00,11067.4,0.0,0.0,71.4,11138.8,10683.7,11059.2,1717.6,2285.5,0.0347,0.0522,battery,gas-cc,216.3,4.1,0.41,28.3,1638.5,0.16,216.5,77.2,293.7,195.4,3.7,0.37,25.6,1480.2,0.14,195.6,69.7,265.3,83.0,1.6,0.17,9.8,613.3,0.04,83.1,28.1,111.3,512.5,9.7,0.97,60.5,3867.1,0.22,513.0,175.8,688.8,39.81,0.0,0.0,39.81,42.0,0.0,0.0,42.0,0.0,0.0,0.0,11706.8,79.6,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1512.3,3589.8,0.0,0.0,0.0,79.6,0.0
2035-08-17 04:00:00,2035-08-17 02:00:00,10613.7,0.0,0.0,44.3,10658.0,10253.2,10586.4,2063.0,480.8,0.034,0.05,gas-cc,gas-cc,223.5,4.2,0.42,30.0,1694.6,0.18,223.7,80.5,304.2,188.5,3.6,0.36,25.3,1429.3,0.15,188.7,67.9,256.6,279.6,5.3,0.53,33.0,2107.9,0.12,279.9,95.9,375.8,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,39.51,0.0,0.0,39.51,41.59,0.0,0.0,41.59,0.0,0.0,0.0,9075.8,71.6,0.0,21.8,0.0,0.0,0.0,0.0,5218.7,0.0,0.0,174.0,3589.8,0.0,0.0,0.0,71.6,0.0
2035-08-17 05:00:00,2035-08-17 03:00:00,10269.5,0.0,0.0,41.1,10310.5,9926.0,10254.7,2244.4,103.2,0.0335,0.0484,gas-cc,gas-cc,205.5,3.9,0.39,28.2,1560.0,0.18,205.7,74.8,280.5,166.8,3.1,0.31,22.9,1266.2,0.14,167.0,60.7,227.7,156.3,3.0,0.3,18.5,1176.9,0.07,156.5,53.6,210.0,380.8,7.2,0.72,45.0,2873.8,0.17,381.2,130.7,511.9,39.51,0.0,0.0,39.51,41.52,0.0,0.0,41.52,0.0,0.0,0.0,8169.3,55.8,0.0,21.8,0.0,0.0,0.0,0.0,4328.0,0.0,0.0,174.0,3589.8,0.0,0.0,0.0,55.8,0.0
2035-08-17 06:00:00,2035-08-17 04:00:00,10246.3,0.0,0.0,42.8,10289.1,9903.9,10246.2,2341.0,100.0,0.0334,0.0483,gas-cc,gas-cc,203.3,3.8,0.38,28.0,1543.7,0.18,203.5,74.1,277.6,163.0,3.1,0.31,22.5,1237.2,0.14,163.1,59.4,222.5,253.2,4.8,0.48,29.9,1906.7,0.11,253.4,86.8,340.2,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,39.51,0.0,0.0,39.51,41.51,0.0,0.0,41.51,0.0,0.0,0.0,8048.2,42.9,0.0,21.8,0.0,0.0,0.0,0.0,4219.7,0.0,0.0,174.0,3589.8,0.0,0.0,0.0,42.9,0.0
2035-08-17 07:00:00,2035-08-17 05:00:00,10532.6,0.0,0.0,34.0,10566.6,10176.2,10389.4,1835.7,144.5,0.0338,0.0496,gas-cc,gas-cc,215.0,4.1,0.41,29.0,1630.9,0.17,215.2,77.7,292.9,184.4,3.5,0.35,24.9,1398.7,0.15,184.6,66.6,251.2,290.3,5.5,0.55,34.3,2188.0,0.13,290.7,99.5,390.2,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,39.51,0.0,0.0,39.51,41.57,0.0,0.0,41.57,0.0,0.0,0.0,8875.4,177.2,0.0,21.8,0.0,0.0,0.0,18.3,4912.6,0.0,0.0,174.0,3589.8,0.0,0.0,116.0,43.0,0.0
2035-08-17 08:00:00,2035-08-17 06:00:00,11015.8,0.0,0.0,51.5,11067.3,10634.8,8854.5,2884.1,0.0,0.0346,0.0519,gas-cc,gas-cc,102.5,1.9,0.19,16.1,782.5,0.13,102.6,39.4,142.0,78.5,1.5,0.15,12.3,599.3,0.1,78.6,30.2,108.8,32.2,0.6,0.06,3.8,239.0,0.02,32.2,10.9,43.1,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,39.51,0.0,0.0,39.51,41.67,0.0,0.0,41.67,0.0,0.0,0.0,8183.2,2212.8,0.0,21.8,0.0,0.0,0.0,252.9,2184.8,0.0,0.0,174.0,3589.8,0.0,0.0,1931.0,28.8,0.0
2035-08-17 09:00:00,2035-08-17 07:00:00,11644.2,1261.8,0.0,50.8,12956.8,11229.7,8669.2,2971.1,0.0,0.0356,0.0549,battery,hydro,73.3,1.4,0.14,11.9,560.5,0.1,73.4,28.6,102.0,58.6,1.1,0.11,9.5,448.0,0.08,58.6,22.9,81.5,39.2,0.7,0.07,4.6,294.7,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,0.0,0.0,39.28,41.56,0.0,0.0,41.56,0.0,0.0,0.0,9985.6,4287.6,0.0,21.8,0.0,0.0,0.0,545.5,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,3732.4,9.6,0.0
2035-08-17 10:00:00,2035-08-17 08:00:00,12344.2,1033.4,0.0,33.0,13410.7,11890.1,8049.8,2351.7,0.0,0.0368,0.0582,battery,gas-cc,66.2,1.2,0.12,10.7,506.1,0.09,66.2,25.9,92.1,56.8,1.1,0.11,9.2,434.5,0.08,56.9,22.2,79.1,95.4,1.8,0.18,11.3,717.3,0.04,95.5,32.7,128.1,367.8,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,39.28,0.0,0.0,39.28,41.7,0.0,0.0,41.7,0.0,0.0,0.0,11058.9,5360.9,0.0,21.8,0.0,0.0,0.0,643.7,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,4709.2,8.0,0.0
2035-08-17 11:00:00,2035-08-17 09:00:00,12822.1,1594.6,0.0,34.9,14451.7,12339.7,8194.7,2496.6,0.0,0.0376,0.0604,battery,gas-cc,61.2,1.2,0.12,9.9,468.2,0.09,61.3,23.9,85.2,54.5,1.0,0.1,8.8,416.9,0.08,54.6,21.2,75.8,57.9,1.1,0.11,6.8,435.2,0.03,58.0,19.8,77.8,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,39.28,0.0,0.0,39.28,41.8,0.0,0.0,41.8,0.0,0.0,0.0,11955.1,6257.0,0.0,21.8,0.0,0.0,0.0,733.7,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,5516.5,6.8,0.0
2035-08-17 12:00:00,2035-08-17 10:00:00,13292.6,926.8,0.0,20.9,14240.4,12781.3,7451.5,1753.4,0.0,0.0385,0.0626,battery,gas-cc,58.6,1.1,0.11,9.5,448.3,0.08,58.7,22.9,81.6,54.7,1.0,0.1,8.8,418.5,0.08,54.8,21.3,76.1,114.4,2.2,0.22,13.5,862.9,0.05,114.5,39.2,153.7,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,39.28,0.0,0.0,39.28,41.9,0.0,0.0,41.9,0.0,0.0,0.0,12487.0,6788.9,0.0,21.8,0.0,0.0,0.0,745.7,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,6035.4,7.9,0.0
2035-08-17 13:00:00,2035-08-17 11:00:00,13603.2,986.8,0.0,27.3,14617.3,13072.1,7807.7,2109.6,0.0,0.039,0.0641,battery,gas-cc,58.5,1.1,0.11,9.5,447.5,0.08,58.6,22.9,81.4,53.1,1.0,0.1,8.6,406.1,0.07,53.2,20.7,73.9,135.9,2.6,0.26,16.1,1025.7,0.06,136.1,46.6,182.7,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,39.28,0.0,0.0,39.28,41.97,0.0,0.0,41.97,0.0,0.0,0.0,12507.6,6809.6,0.0,21.8,0.0,0.0,0.0,740.6,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,6061.8,7.2,0.0
2035-08-17 14:00:00,2035-08-17 12:00:00,13882.1,425.7,0.0,26.6,14334.4,13333.0,7943.2,2245.1,0.0,0.0396,0.0654,battery,gas-cc,60.5,1.1,0.11,9.8,463.0,0.09,60.6,23.7,84.2,54.1,1.0,0.1,8.8,414.0,0.08,54.2,21.1,75.3,97.8,1.8,0.18,11.6,737.9,0.04,97.9,33.6,131.5,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,39.28,0.0,0.0,39.28,42.02,0.0,0.0,42.02,0.0,0.0,0.0,12089.2,6391.2,0.0,21.8,0.0,0.0,0.0,778.9,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,5585.3,27.0,0.0
2035-08-17 15:00:00,2035-08-17 13:00:00,14233.7,0.0,0.0,42.2,14275.9,13661.3,9333.6,3380.1,0.0,0.0402,0.0671,gas-cc,gas-cc,76.3,1.4,0.14,12.0,583.1,0.1,76.4,29.4,105.8,63.7,1.2,0.12,9.9,486.4,0.08,63.8,24.4,88.2,228.3,4.3,0.43,27.0,1722.4,0.1,228.5,78.3,306.8,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,39.51,0.0,0.0,39.51,42.35,0.0,0.0,42.35,0.0,0.0,0.0,10895.9,4942.3,0.0,21.8,0.0,0.0,0.0,724.4,2168.1,0.0,0.0,174.0,3589.8,0.0,0.0,4148.0,69.9,0.0
2035-08-17 16:00:00,2035-08-17 14:00:00,14766.3,0.0,0.0,64.9,14831.2,14157.5,10650.0,4952.0,0.0,0.0412,0.0696,battery,gas-ct,74.1,1.4,0.14,12.0,566.6,0.1,74.1,28.9,103.1,57.8,1.1,0.11,9.1,441.6,0.08,57.9,22.3,80.2,280.4,5.3,0.53,33.1,2116.2,0.12,280.7,96.2,377.0,518.4,9.8,0.98,61.2,3911.8,0.22,518.9,177.9,696.8,39.28,0.0,0.0,39.28,42.21,0.0,0.0,42.21,0.0,0.0,0.0,9879.3,4181.2,0.0,21.8,0.0,0.0,0.0,597.6,1912.5,0.0,0.0,174.0,3589.8,0.0,0.0,3502.1,81.5,0.0
2035-08-17 17:00:00,2035-08-17 15:00:00,15380.0,0.0,0.0,66.3,15446.3,14727.6,11795.0,4953.5,0.0,0.0424,0.0725,gas-cc,gas-cc,112.5,2.1,0.21,16.4,855.9,0.12,112.6,41.9,154.5,86.7,1.6,0.16,12.4,659.4,0.09,86.8,32.1,118.9,202.8,3.8,0.38,24.0,1530.2,0.09,203.0,69.6,272.6,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,39.51,0.0,0.0,39.51,42.6,0.0,0.0,42.6,0.0,0.0,0.0,10492.8,3651.3,0.0,21.8,0.0,0.0,0.0,527.5,3056.0,0.0,0.0,174.0,3589.8,0.0,0.0,3054.7,69.0,0.0
2035-08-17 18:00:00,2035-08-17 16:00:00,15907.4,0.0,0.0,91.9,15999.2,15216.1,13721.1,4252.5,2225.6,0.0435,0.075,gas-cc,gas-cc,181.2,3.4,0.34,23.7,1372.8,0.13,181.4,64.7,246.1,164.9,3.1,0.31,21.3,1249.0,0.11,165.1,58.6,223.7,173.3,3.3,0.33,20.5,1307.2,0.08,173.5,59.5,233.0,442.2,8.3,0.83,52.2,3337.2,0.19,442.7,151.7,594.5,45.27,0.0,0.0,45.27,48.94,0.0,0.0,48.94,0.0,0.0,0.0,13972.4,2278.1,0.0,21.8,0.0,0.0,0.0,204.2,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,1998.5,75.4,0.0
2035-08-17 19:00:00,2035-08-17 17:00:00,16035.8,0.0,0.0,90.8,16126.6,15334.9,15462.5,4455.9,1584.1,0.0437,0.0756,gas-cc,gas-cc,219.9,4.5,0.53,28.7,1562.8,0.18,220.2,75.3,295.5,204.7,4.2,0.47,26.4,1469.2,0.16,205.0,70.2,275.1,288.1,5.4,0.54,34.0,2174.1,0.12,288.4,98.9,387.3,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,53.94,0.0,0.0,53.94,58.35,0.0,0.0,58.35,0.0,0.0,0.0,13254.9,664.1,169.5,21.8,0.0,0.0,0.0,48.5,6503.3,254.2,0.0,1579.5,3589.8,294.2,178.6,537.7,77.9,0.0
2035-08-17 20:00:00,2035-08-17 18:00:00,15978.9,0.0,0.0,13.8,15992.7,15282.3,15903.4,1809.5,0.0,0.0436,0.0753,battery,o-g-s,208.3,4.3,0.5,27.1,1481.9,0.17,208.6,71.3,280.0,205.4,4.2,0.49,26.9,1467.1,0.17,205.7,70.7,276.4,319.2,6.0,0.61,37.7,2403.8,0.14,319.6,109.4,429.0,1019.8,40.7,8.15,134.6,2077.6,2.27,1023.2,197.1,1220.3,56.51,0.0,0.0,56.51,61.11,0.0,0.0,61.11,0.0,0.0,0.0,14183.2,89.3,1594.6,21.8,0.0,0.0,0.0,1.1,6581.3,254.2,0.0,1579.5,3589.8,294.2,178.6,14.1,74.1,0.0
2035-08-17 21:00:00,2035-08-17 19:00:00,16174.7,0.0,0.0,17.2,16191.9,15463.3,16131.3,2078.4,0.0,0.044,0.0762,gas-cc,gas-cc,207.9,4.3,0.5,27.1,1477.9,0.17,208.1,71.2,279.3,200.8,4.1,0.48,26.3,1432.9,0.17,201.0,69.1,270.1,250.3,4.8,0.49,29.6,1873.6,0.11,250.6,85.5,336.0,484.2,9.1,0.91,57.2,3653.9,0.21,484.7,166.1,650.9,55.82,0.0,0.0,55.82,60.43,0.0,0.0,60.43,0.0,0.0,0.0,14113.5,60.6,1594.6,21.8,0.0,0.0,0.0,0.0,6540.3,254.2,0.0,1579.5,3589.8,294.2,178.6,0.0,60.6,0.0
2035-08-17 22:00:00,2035-08-17 20:00:00,15843.2,0.0,0.0,13.8,15857.0,15156.7,15823.9,1807.9,0.0,0.0433,0.0747,battery,gas-ct,207.5,4.3,0.5,27.1,1474.5,0.17,207.7,71.0,278.8,204.3,4.2,0.48,26.8,1457.7,0.17,204.5,70.3,274.8,351.9,6.7,0.67,41.6,2647.6,0.16,352.3,120.5,472.8,598.6,11.3,1.13,70.7,4517.1,0.26,599.2,205.4,804.6,53.67,0.0,0.0,53.67,58.0,0.0,0.0,58.0,0.0,0.0,0.0,14049.1,33.1,1594.6,21.8,0.0,0.0,0.0,0.0,6503.3,254.2,0.0,1579.5,3589.8,294.2,178.6,0.0,33.1,0.0
2035-08-17 23:00:00,2035-08-17 21:00:00,14895.8,0.0,0.0,7.4,14903.2,14278.0,14876.6,860.6,0.0,0.0415,0.0702,battery,gas-ct,207.6,4.3,0.5,27.1,1475.2,0.17,207.8,71.1,278.9,209.5,4.3,0.5,27.6,1492.0,0.18,209.8,72.1,281.9,324.9,6.2,0.62,38.4,2442.7,0.14,325.2,111.2,436.4,595.7,11.2,1.12,70.4,4495.4,0.26,596.4,204.4,800.8,53.67,0.0,0.0,53.67,57.72,0.0,0.0,57.72,0.0,0.0,0.0,14042.6,26.6,1594.6,21.8,0.0,0.0,0.0,0.0,6503.3,254.2,0.0,1579.5,3589.8,294.2,178.6,0.0,26.6,0.0
2035-08-18 00:00:00,2035-08-17 22:00:00,13633.7,0.0,0.0,28.6,13662.3,13100.7,13638.8,1774.6,635.1,0.0391,0.0642,battery,o-g-s,236.0,4.9,0.56,30.7,1678.4,0.19,236.3,80.8,317.1,225.9,4.6,0.54,29.3,1611.4,0.18,226.2,77.4,303.6,397.9,7.5,0.75,47.0,3000.6,0.17,398.4,136.5,534.9,973.5,38.9,7.78,128.5,1983.3,2.16,976.8,188.2,1165.0,55.26,0.0,0.0,55.26,59.06,0.0,0.0,59.06,0.0,0.0,0.0,12522.7,23.4,0.0,21.8,0.0,0.0,0.0,0.0,6581.3,254.2,0.0,1579.5,3589.8,294.2,178.6,0.0,23.4,0.0
2035-08-18 01:00:00,2035-08-17 23:00:00,12171.6,0.0,0.0,5.4,12177.0,11727.5,12146.7,228.3,406.2,0.0365,0.0574,o-g-s,o-g-s,229.4,4.6,0.51,29.9,1663.3,0.18,229.7,79.5,309.2,233.8,4.7,0.52,30.5,1695.5,0.19,234.1,81.1,315.2,389.1,7.4,0.74,46.0,2929.8,0.17,389.5,133.3,522.8,888.3,35.5,7.1,117.3,1809.8,1.98,891.3,171.7,1063.0,50.23,0.0,0.0,50.23,53.29,0.0,0.0,53.29,0.0,0.0,0.0,12354.9,30.3,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,254.2,0.0,1579.5,3589.8,197.5,178.6,0.0,30.3,0.0
2035-08-18 02:00:00,2035-08-18 00:00:00,11082.1,0.0,0.0,5.3,11087.4,10697.7,11038.5,0.0,655.8,0.0347,0.0522,battery,gas-ct,215.6,4.1,0.41,28.2,1633.4,0.15,215.8,76.9,292.8,223.3,4.2,0.42,29.2,1692.1,0.16,223.6,79.7,303.3,299.2,5.6,0.57,35.3,2255.2,0.13,299.5,102.6,402.1,685.9,12.9,1.29,81.0,5176.1,0.3,686.7,235.4,922.0,45.59,0.0,0.0,45.59,48.1,0.0,0.0,48.1,0.0,0.0,0.0,11743.2,48.9,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,48.9,0.0
2035-08-18 03:00:00,2035-08-18 01:00:00,10394.7,0.0,0.0,32.8,10427.5,10045.1,10356.6,287.2,1624.9,0.0336,0.049,battery,gas-ct,215.2,4.1,0.41,28.2,1630.3,0.15,215.4,76.8,292.2,217.4,4.1,0.41,28.5,1646.9,0.16,217.6,77.6,295.2,450.5,8.5,0.85,53.2,3396.1,0.2,451.0,154.5,605.5,692.0,13.0,1.3,81.8,5222.3,0.3,692.8,237.5,930.2,45.54,0.0,0.0,45.54,47.88,0.0,0.0,47.88,0.0,0.0,0.0,11765.2,70.9,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,1579.5,3589.8,0.0,0.0,0.0,70.9,0.0
2035-08-18 04:00:00,2035-08-18 02:00:00,9948.4,0.0,0.0,18.5,9966.9,9620.2,9895.6,190.6,887.6,0.033,0.0469,hydro,gas-ct,237.4,4.5,0.45,31.1,1798.7,0.17,237.7,84.7,322.4,241.2,4.5,0.45,31.6,1827.4,0.17,241.5,86.1,327.6,175.9,3.4,0.35,20.8,1308.8,0.08,176.1,59.8,235.9,645.7,12.2,1.22,76.3,4872.7,0.28,646.4,221.6,868.0,45.54,0.0,0.0,45.54,47.78,0.0,0.0,47.78,0.0,0.0,0.0,10663.9,71.3,0.0,21.8,0.0,0.0,0.0,0.0,6503.3,0.0,0.0,477.8,3589.8,0.0,0.0,0.0,71.3,0.0
