Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-30 12:00:00,2040-11-30 11:00:00,3382.1,0.0,0.0,89.7,3471.8,3262.8,894.5,4488.8,5253.7,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,71.6,1.4,0.14,8.5,538.9,0.03,71.7,24.5,96.3,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,22.74,0.0,0.0,22.74,24.01,0.0,0.0,24.01,0.0,0.0,0.0,4236.6,2577.2,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2015.9,550.7,0.0
2040-11-30 13:00:00,2040-11-30 12:00:00,3296.8,0.0,0.0,92.2,3389.1,3182.0,779.0,4599.0,5479.4,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,77.3,1.5,0.15,9.1,578.0,0.04,77.4,26.4,103.7,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,22.59,0.0,0.0,22.59,23.82,0.0,0.0,23.82,0.0,0.0,0.0,4269.5,2610.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1930.1,669.8,0.0
2040-11-30 14:00:00,2040-11-30 13:00:00,3241.1,0.0,0.0,92.2,3333.2,3129.0,922.9,4670.6,5407.1,0.0346,0.0507,battery,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,103.9,2.0,0.2,12.3,781.1,0.05,104.0,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,22.66,23.87,0.0,0.0,23.87,0.0,0.0,0.0,4069.8,2410.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1542.5,859.7,0.0
2040-11-30 15:00:00,2040-11-30 14:00:00,3214.7,0.0,0.0,88.9,3303.6,3104.0,1228.1,4504.7,5140.4,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.2,0.0,0.0,2.4,7.3,0.05,0.2,2.6,2.9,58.7,1.1,0.12,6.9,437.9,0.03,58.7,20.0,78.7,362.5,6.8,0.68,42.8,2735.3,0.16,362.9,124.4,487.2,24.26,0.0,0.0,24.26,25.55,0.0,0.0,25.55,0.0,0.0,0.0,3939.3,2075.6,204.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,894.2,1176.7,0.0
2040-11-30 16:00:00,2040-11-30 15:00:00,3373.7,0.0,0.0,96.3,3470.0,3254.8,669.6,4662.2,6236.5,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.6,0.0,0.0,2.2,10.0,0.05,0.6,2.6,3.2,29.4,0.6,0.06,3.5,217.6,0.01,29.4,10.0,39.4,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,24.26,0.0,0.0,24.26,25.61,0.0,0.0,25.61,0.0,0.0,0.0,5044.3,2800.4,584.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,309.1,2489.7,0.0
2040-11-30 17:00:00,2040-11-30 16:00:00,3549.5,0.0,0.0,72.3,3621.8,3421.1,119.2,2935.3,5114.2,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.7,0.0,0.0,2.5,11.1,0.05,0.7,2.8,3.6,69.2,1.3,0.14,8.2,516.2,0.03,69.3,23.6,92.9,380.8,7.2,0.72,45.0,2873.8,0.17,381.2,130.7,511.9,24.26,0.0,0.0,24.26,25.69,0.0,0.0,25.69,0.0,0.0,0.0,5800.6,3502.6,638.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3502.6,0.0
2040-11-30 18:00:00,2040-11-30 17:00:00,3687.4,0.0,0.0,77.3,3764.7,3551.2,157.0,3392.5,5694.3,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.9,0.0,0.0,2.4,11.8,0.05,0.9,2.7,3.6,54.8,1.0,0.11,6.5,411.1,0.02,54.8,18.7,73.5,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,24.26,0.0,0.0,24.26,25.75,0.0,0.0,25.75,0.0,0.0,0.0,6066.5,3607.7,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3607.7,0.0
2040-11-30 19:00:00,2040-11-30 18:00:00,3778.9,0.0,0.0,75.9,3854.9,3637.4,155.6,3377.4,5680.5,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.9,0.0,0.0,2.3,11.8,0.05,0.9,2.7,3.6,40.3,0.8,0.08,4.8,298.4,0.02,40.4,13.7,54.0,357.7,6.7,0.67,42.3,2699.1,0.16,358.1,122.7,480.8,24.26,0.0,0.0,24.26,25.78,0.0,0.0,25.78,0.0,0.0,0.0,6158.0,3699.3,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3699.3,0.0
2040-11-30 20:00:00,2040-11-30 19:00:00,3713.7,0.0,0.0,72.6,3786.2,3576.0,48.7,3182.6,5049.6,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.3,0.0,0.0,2.3,7.9,0.05,0.3,2.6,2.9,80.1,1.5,0.15,9.5,601.7,0.04,80.1,27.4,107.5,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.5,515.0,24.26,0.0,0.0,24.26,25.76,0.0,0.0,25.76,0.0,0.0,0.0,5653.3,3737.6,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3737.6,0.0
2040-11-30 21:00:00,2040-11-30 20:00:00,3563.2,0.0,0.0,54.4,3617.6,3434.0,-136.9,2713.9,4510.2,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,68.1,1.3,0.13,8.0,511.7,0.03,68.1,23.3,91.4,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,24.26,0.0,0.0,24.26,25.69,0.0,0.0,25.69,0.0,0.0,0.0,5413.9,3754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3754.5,0.0
2040-11-30 22:00:00,2040-11-30 21:00:00,3350.5,0.0,0.0,51.3,3401.8,3232.9,-356.8,2772.3,4788.4,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,18.7,0.4,0.04,2.2,139.7,0.01,18.7,6.4,25.1,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,23.36,0.0,0.0,23.36,24.65,0.0,0.0,24.65,0.0,0.0,0.0,5418.0,3758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3758.6,0.0
2040-11-30 23:00:00,2040-11-30 22:00:00,3104.2,0.0,0.0,61.0,3165.2,2999.0,-605.0,2524.0,4788.4,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,96.2,1.8,0.18,11.4,725.4,0.04,96.3,33.0,129.3,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,22.76,0.0,0.0,22.76,23.92,0.0,0.0,23.92,0.0,0.0,0.0,5429.6,3770.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3770.2,0.0
2040-12-01 00:00:00,2040-11-30 23:00:00,2916.8,340.5,0.0,65.7,3323.0,2820.4,-441.5,2687.5,4788.4,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,60.4,1.2,0.12,7.1,449.1,0.03,60.4,20.5,81.0,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,19.78,0.0,0.0,19.78,20.73,0.0,0.0,20.73,0.0,0.0,0.0,5423.9,3764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3764.5,0.0
2040-12-01 01:00:00,2040-12-01 00:00:00,2741.1,779.3,0.0,36.9,3557.2,2652.4,-199.9,1282.2,3141.6,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,8.8,0.2,0.02,1.0,65.4,0.0,8.8,3.0,11.8,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,19.78,0.0,0.0,19.78,20.67,0.0,0.0,20.67,0.0,0.0,0.0,5416.6,3757.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3757.2,0.0
2040-12-01 02:00:00,2040-12-01 01:00:00,2630.5,733.5,0.0,40.0,3404.1,2546.5,-340.6,1400.2,3400.2,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,8.8,0.2,0.02,1.0,65.3,0.0,8.8,3.0,11.8,311.9,5.9,0.59,36.8,2353.6,0.14,312.2,107.0,419.2,19.78,0.0,0.0,19.78,20.63,0.0,0.0,20.63,0.0,0.0,0.0,5404.1,3744.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3744.7,0.0
2040-12-01 03:00:00,2040-12-01 02:00:00,2573.7,409.7,0.0,52.7,3036.1,2492.0,-682.3,1953.7,4295.4,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,58.1,1.1,0.11,6.9,437.8,0.03,58.2,19.9,78.1,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,19.78,0.0,0.0,19.78,20.61,0.0,0.0,20.61,0.0,0.0,0.0,5377.7,3718.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3718.3,0.0
2040-12-01 04:00:00,2040-12-01 03:00:00,2571.6,779.3,0.0,47.2,3398.1,2490.0,-289.0,1787.3,3735.7,0.0317,0.0402,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,8.8,0.2,0.02,1.0,65.3,0.0,8.8,3.0,11.8,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,19.78,0.0,0.0,19.78,20.61,0.0,0.0,20.61,0.0,0.0,0.0,5346.5,3687.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3687.1,0.0
2040-12-01 05:00:00,2040-12-01 04:00:00,2675.8,799.4,0.0,27.3,3502.5,2589.9,-142.5,797.0,2598.9,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,8.8,0.2,0.02,1.0,65.3,0.0,8.8,3.0,11.8,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,19.78,0.0,0.0,19.78,20.65,0.0,0.0,20.65,0.0,0.0,0.0,5304.4,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3645.0,0.0
2040-12-01 06:00:00,2040-12-01 05:00:00,2897.9,0.0,0.0,41.7,2939.6,2802.3,-599.8,854.0,3113.2,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,10.0,0.2,0.02,1.2,74.5,0.0,10.1,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,20.84,21.83,0.0,0.0,21.83,0.0,0.0,0.0,5198.8,3539.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3539.4,0.0
2040-12-01 07:00:00,2040-12-01 06:00:00,3151.6,0.0,0.0,26.7,3178.2,3044.0,-174.4,743.5,2577.3,0.0341,0.0493,hydro,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,10.9,0.2,0.02,1.3,80.6,0.01,10.9,3.7,14.6,436.8,8.2,0.82,51.6,3296.5,0.19,437.3,149.9,587.2,22.8,0.0,0.0,22.8,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5012.0,3352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2.7,3350.0,0.0
2040-12-01 08:00:00,2040-12-01 07:00:00,3330.5,20.1,0.0,72.9,3423.5,3213.9,-609.8,2890.9,5160.1,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,421.4,7.9,0.79,49.8,3179.7,0.18,421.8,144.6,566.4,19.78,0.0,0.0,19.78,20.87,0.0,0.0,20.87,0.0,0.0,0.0,5692.7,4033.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1014.5,3013.5,0.0
2040-12-01 09:00:00,2040-12-01 08:00:00,3477.9,0.0,0.0,52.9,3530.8,3353.4,-412.1,2716.9,4788.4,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,316.3,6.0,0.6,37.4,2386.6,0.14,316.6,108.5,425.1,20.39,0.0,0.0,20.39,21.56,0.0,0.0,21.56,0.0,0.0,0.0,5602.3,3942.9,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2307.2,1623.5,0.0
2040-12-01 10:00:00,2040-12-01 09:00:00,3458.9,0.0,0.0,64.8,3523.8,3335.5,505.9,3634.9,4788.4,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,30.9,0.0,0.0,30.9,32.67,0.0,0.0,32.67,0.0,0.0,0.0,4677.3,3017.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2628.5,375.6,0.0
2040-12-01 11:00:00,2040-12-01 10:00:00,3343.2,0.0,0.0,56.5,3399.7,3225.9,705.7,3788.4,4742.1,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.1,0.0,0.0,2.1,5.6,0.05,0.1,2.3,2.4,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,473.7,8.9,0.89,56.0,3574.6,0.21,474.2,162.5,636.7,32.05,0.0,0.0,32.05,33.82,0.0,0.0,33.82,0.0,0.0,0.0,4353.4,2694.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2442.5,238.6,0.0
2040-12-01 12:00:00,2040-12-01 11:00:00,3220.0,0.0,0.0,58.8,3278.8,3109.0,724.4,3853.4,4788.4,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,65.4,1.2,0.12,7.7,492.4,0.03,65.4,22.4,87.8,432.1,8.1,0.81,51.0,3260.6,0.19,432.5,148.3,580.8,31.18,0.0,0.0,31.18,32.84,0.0,0.0,32.84,0.0,0.0,0.0,4213.8,2554.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2330.7,211.5,0.0
2040-12-01 13:00:00,2040-12-01 12:00:00,3164.2,0.0,0.0,57.4,3221.7,3056.0,476.4,3605.4,4788.4,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,428.2,8.1,0.81,50.6,3231.3,0.19,428.7,146.9,575.6,27.56,0.0,0.0,27.56,28.99,0.0,0.0,28.99,0.0,0.0,0.0,4404.7,2745.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2524.4,207.6,0.0
2040-12-01 14:00:00,2040-12-01 13:00:00,3134.7,0.0,0.0,55.8,3190.6,3028.0,306.9,3435.9,4788.4,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,118.1,0.01,16.1,5.4,21.6,354.0,6.7,0.67,41.8,2671.5,0.15,354.4,121.5,475.9,27.21,0.0,0.0,27.21,28.62,0.0,0.0,28.62,0.0,0.0,0.0,4543.1,2883.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2662.3,207.4,0.0
2040-12-01 15:00:00,2040-12-01 14:00:00,3114.7,0.0,0.0,25.6,3140.3,3009.0,924.8,1475.4,2209.9,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,44.6,0.8,0.08,5.3,335.5,0.02,44.6,15.3,59.9,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,31.75,0.0,0.0,31.75,33.37,0.0,0.0,33.37,0.0,0.0,0.0,3874.9,2215.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1988.6,216.4,0.0
2040-12-01 16:00:00,2040-12-01 15:00:00,3282.1,0.0,0.0,18.5,3300.6,3168.0,2443.4,1595.9,1611.4,0.0348,0.0513,battery,o-g-s,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,3.5,0.1,0.01,4.0,33.9,0.08,3.5,5.0,8.5,19.3,0.4,0.04,2.3,141.1,0.01,19.3,6.5,25.8,996.2,39.8,7.96,131.5,2029.6,2.22,999.6,192.6,1192.2,33.83,0.0,0.0,33.83,35.66,0.0,0.0,35.66,0.0,0.0,0.0,3316.0,857.2,799.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,520.9,333.6,0.0
2040-12-01 17:00:00,2040-12-01 16:00:00,3442.1,0.0,0.0,41.4,3483.5,3319.6,2864.9,3144.3,2738.2,0.0356,0.0538,battery,gas-ct,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,5.5,0.1,0.01,4.2,49.3,0.08,5.5,5.6,11.2,53.2,1.1,0.12,6.3,385.0,0.03,53.2,17.8,71.0,574.1,10.8,1.08,67.8,4332.0,0.25,574.7,197.0,771.7,52.78,0.0,0.0,52.78,55.78,0.0,0.0,55.78,0.0,0.0,0.0,3077.4,618.6,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,618.6,0.0
2040-12-01 18:00:00,2040-12-01 17:00:00,3581.1,0.0,0.0,27.3,3608.4,3450.9,2819.0,2116.8,1756.5,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,2.8,0.1,0.01,4.2,30.1,0.09,2.8,5.2,8.0,53.7,1.1,0.12,6.4,388.5,0.03,53.7,18.0,71.7,434.7,8.2,0.82,51.3,3280.1,0.19,435.1,149.1,584.3,37.76,0.0,0.0,37.76,40.0,0.0,0.0,40.0,0.0,0.0,0.0,3248.1,789.4,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,789.4,0.0
2040-12-01 19:00:00,2040-12-01 18:00:00,3654.7,0.0,0.0,20.7,3675.4,3520.4,2772.4,1818.0,1189.6,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,2.2,0.0,0.0,4.1,25.5,0.09,2.2,4.8,7.1,71.8,1.4,0.14,8.5,539.6,0.03,71.9,24.6,96.4,625.2,11.8,1.18,73.9,4717.7,0.27,625.8,214.5,840.4,33.47,0.0,0.0,33.47,35.5,0.0,0.0,35.5,0.0,0.0,0.0,3047.1,903.1,484.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,903.1,0.0
2040-12-01 20:00:00,2040-12-01 19:00:00,3620.0,0.0,0.0,11.8,3631.8,3487.6,2638.7,996.6,417.0,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.1,5.1,1.8,0.0,0.0,4.5,23.3,0.1,1.8,5.2,7.0,61.4,1.2,0.12,7.3,458.4,0.03,61.4,20.9,82.3,517.7,9.8,0.98,61.2,3906.4,0.22,518.2,177.6,695.9,33.1,0.0,0.0,33.1,35.08,0.0,0.0,35.08,0.0,0.0,0.0,3052.1,993.0,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,993.0,0.0
2040-12-01 21:00:00,2040-12-01 20:00:00,3492.6,0.0,0.0,26.9,3519.5,3367.4,2502.1,1891.9,1049.2,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,44.5,0.9,0.1,5.3,323.2,0.02,44.6,14.9,59.5,388.5,7.3,0.73,45.9,2931.9,0.17,388.9,133.3,522.3,32.01,0.0,0.0,32.01,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2676.9,1017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1017.5,0.0
2040-12-01 22:00:00,2040-12-01 21:00:00,3323.2,0.0,0.0,74.0,3397.2,3206.9,2325.7,4705.9,4039.6,0.035,0.052,hydro,hydro,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,97.7,1.9,0.19,11.5,733.6,0.04,97.8,33.4,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,30.98,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2730.9,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1071.5,0.0
2040-12-01 23:00:00,2040-12-01 22:00:00,3095.8,0.0,0.0,83.8,3179.6,2991.0,2007.1,5315.8,4968.1,0.0339,0.0484,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.5,5.5,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,88.0,1.7,0.17,10.4,659.9,0.04,88.1,30.1,118.2,368.4,6.9,0.69,43.5,2779.7,0.16,368.7,126.4,495.1,26.03,0.0,0.0,26.03,27.36,0.0,0.0,27.36,0.0,0.0,0.0,2831.9,1172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1172.5,0.0
2040-12-02 00:00:00,2040-12-01 23:00:00,2988.4,0.0,0.0,88.5,3077.0,2888.7,1799.1,5481.1,5341.3,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,55.4,1.0,0.11,6.5,417.2,0.02,55.5,19.0,74.4,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,18.86,0.0,0.0,18.86,19.78,0.0,0.0,19.78,0.0,0.0,0.0,2937.2,1277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1277.9,0.0
2040-12-02 01:00:00,2040-12-02 00:00:00,2787.4,0.0,0.0,90.1,2877.5,2696.7,1453.5,5289.3,5495.2,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,41.3,0.8,0.08,4.9,311.1,0.02,41.4,14.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,17.79,0.0,0.0,17.79,0.0,0.0,0.0,3083.3,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1424.0,0.0
