Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-13 03:00:00,2045-12-13 02:00:00,2325.3,0.0,0.0,68.3,2393.6,2246.1,-3802.6,2308.7,6182.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,87.8,1.7,0.17,10.4,659.7,0.04,87.9,30.0,117.9,333.0,6.3,0.63,39.3,2512.7,0.14,333.3,114.3,447.6,12.99,0.0,0.0,12.99,13.66,0.0,0.0,13.66,0.0,0.0,0.0,6267.2,6196.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,6196.2,0.0
2045-12-13 04:00:00,2045-12-13 03:00:00,2325.3,0.0,0.0,69.5,2394.8,2246.1,-3899.7,2308.7,6291.7,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,50.0,1.0,0.1,5.9,374.2,0.02,50.0,17.1,67.1,333.0,6.3,0.63,39.3,2512.7,0.14,333.3,114.3,447.6,12.99,0.0,0.0,12.99,13.66,0.0,0.0,13.66,0.0,0.0,0.0,6377.8,6294.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6294.5,0.0
2045-12-13 05:00:00,2045-12-13 04:00:00,2384.2,0.0,0.0,69.4,2453.6,2302.1,-3895.1,2308.7,6287.1,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,89.6,1.7,0.17,10.6,673.8,0.04,89.7,30.7,120.4,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,12.99,0.0,0.0,12.99,13.68,0.0,0.0,13.68,0.0,0.0,0.0,6432.0,6348.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6348.8,0.0
2045-12-13 06:00:00,2045-12-13 05:00:00,2490.5,0.0,0.0,68.4,2558.9,2402.9,-3794.9,2308.7,6186.9,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.4,1.1,0.12,6.7,412.8,0.03,56.5,19.0,75.5,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,15.63,0.0,0.0,15.63,16.5,0.0,0.0,16.5,0.0,0.0,0.0,6437.1,6353.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6353.8,0.0
2045-12-13 07:00:00,2045-12-13 06:00:00,2669.5,0.0,0.0,66.4,2735.9,2572.1,-3604.8,2308.7,5996.8,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,69.5,1.3,0.14,8.2,520.5,0.03,69.6,23.7,93.3,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,16.4,0.0,0.0,16.4,17.38,0.0,0.0,17.38,0.0,0.0,0.0,6423.9,6340.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6340.7,0.0
2045-12-13 08:00:00,2045-12-13 07:00:00,2841.1,0.0,0.0,70.9,2911.9,2733.7,-4046.8,2308.7,6422.8,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.6,0.7,0.07,4.3,272.9,0.02,36.6,12.5,49.1,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,12.05,0.0,0.0,12.05,12.82,0.0,0.0,12.82,0.0,0.0,0.0,7026.0,6958.7,0.0,1.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,65.7,0.0,0.0,0.0,627.2,6325.2,0.0
2045-12-13 09:00:00,2045-12-13 08:00:00,2950.5,0.0,0.0,30.0,2980.5,2836.5,-3549.7,515.8,4132.8,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.6,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6597.5,6530.2,0.0,1.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1869.8,4641.8,0.0
2045-12-13 10:00:00,2045-12-13 09:00:00,2892.6,0.0,0.0,41.6,2934.2,2782.2,-711.9,1772.0,2551.2,0.0382,0.0612,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.9,0.7,0.07,4.0,252.7,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3713.4,3646.1,0.0,1.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1969.6,1657.0,0.0
2045-12-13 11:00:00,2045-12-13 10:00:00,2751.6,0.0,0.0,76.5,2828.1,2649.5,-128.4,3811.6,4007.3,0.0371,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.01,0.0,0.3,0.3,57.3,1.1,0.11,6.8,429.6,0.03,57.4,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3023.8,2956.5,0.0,1.6,0.0,0.0,0.0,17.7,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1797.4,1141.4,0.0
2045-12-13 12:00:00,2045-12-13 11:00:00,2598.9,0.0,0.0,71.2,2670.2,2505.5,-829.6,3110.4,4007.3,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.6,0.7,0.07,4.2,264.1,0.02,35.7,12.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3567.0,3499.8,0.0,1.6,0.0,0.0,0.0,16.3,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1657.0,1826.4,0.0
2045-12-13 13:00:00,2045-12-13 12:00:00,2524.2,0.0,0.0,48.1,2572.3,2434.8,-1769.1,1772.0,3608.4,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,44.7,0.9,0.1,5.3,323.8,0.02,44.8,15.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4408.7,4341.4,0.0,1.6,0.0,0.0,0.0,17.1,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1733.2,2591.1,0.0
2045-12-13 14:00:00,2045-12-13 13:00:00,2475.8,0.0,0.0,18.9,2494.7,2389.0,-2469.8,261.4,2798.5,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.1,0.8,0.08,5.1,322.2,0.02,43.2,14.7,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5031.7,4964.5,0.0,1.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1906.0,3039.6,0.0
2045-12-13 15:00:00,2045-12-13 14:00:00,2450.5,0.0,0.0,13.3,2463.8,2365.0,-2440.3,0.0,2507.6,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.9,0.1,5.1,309.9,0.02,43.2,14.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4971.4,4904.2,0.0,1.6,0.0,0.0,0.0,18.9,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1913.8,2971.5,0.0
2045-12-13 16:00:00,2045-12-13 15:00:00,2563.2,0.0,0.0,45.6,2608.8,2471.7,-2466.3,1772.0,4305.6,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,74.8,1.4,0.14,8.8,560.9,0.03,74.9,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5142.3,5075.1,0.0,1.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1001.6,4063.9,0.0
2045-12-13 17:00:00,2045-12-13 16:00:00,2710.5,0.0,0.0,69.1,2779.7,2610.8,-3881.7,2308.7,6257.7,0.0368,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.9,0.6,0.07,4.0,252.6,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6728.7,6661.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6661.4,0.0
2045-12-13 18:00:00,2045-12-13 17:00:00,2944.2,0.0,0.0,58.6,3002.8,2830.5,-4515.8,1444.9,6028.0,0.0386,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,47.3,0.9,0.1,5.6,347.7,0.02,47.3,16.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7585.8,7518.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7518.6,0.0
2045-12-13 19:00:00,2045-12-13 18:00:00,3098.9,0.0,0.0,63.4,3162.3,2975.4,-4457.6,1697.2,6222.0,0.0399,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.8,0.7,0.08,4.5,280.4,0.02,37.9,12.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7687.2,7619.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7619.9,0.0
2045-12-13 20:00:00,2045-12-13 19:00:00,3080.0,0.0,0.0,57.3,3137.3,2957.7,-4507.0,1390.9,5965.2,0.0397,0.0651,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,36.7,0.7,0.07,4.3,274.1,0.02,36.8,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7711.6,7644.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7644.3,0.0
2045-12-13 21:00:00,2045-12-13 20:00:00,2948.4,0.0,0.0,35.9,2984.3,2834.5,-4665.1,315.8,5048.1,0.0386,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.0,0.8,0.09,5.0,309.2,0.02,42.1,14.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7716.6,7649.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7649.3,0.0
2045-12-13 22:00:00,2045-12-13 21:00:00,2811.6,0.0,86.7,29.7,2928.0,2706.0,-4725.1,0.0,4792.3,0.0376,0.0595,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.08,4.4,277.6,0.02,37.5,12.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,7720.3,7653.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7653.1,0.0
2045-12-13 23:00:00,2045-12-13 22:00:00,2644.2,0.0,186.0,22.6,2852.8,2548.3,-3894.8,0.0,3962.1,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,389.3,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0,910.8,6815.0,6747.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6747.7,0.0
2045-12-14 00:00:00,2045-12-13 23:00:00,2469.5,0.0,186.0,22.3,2677.8,2383.0,-3855.1,0.0,3922.3,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.5,349.4,0.02,46.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6,0.0,1125.6,6600.1,6532.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6532.8,0.0
2045-12-14 01:00:00,2045-12-14 00:00:00,2306.3,0.0,186.0,20.7,2513.0,2228.1,-3666.4,0.0,3733.7,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,323.6,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.5,0.0,1474.5,6246.7,6179.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6179.4,0.0
2045-12-14 02:00:00,2045-12-14 01:00:00,2242.1,0.0,99.3,20.0,2361.3,2166.9,-3580.4,0.0,3647.7,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,1.2,0.13,7.6,480.5,0.03,64.3,21.9,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.5,0.0,1709.5,6009.0,5941.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5941.8,0.0
2045-12-14 03:00:00,2045-12-14 02:00:00,2201.1,0.0,186.0,19.9,2407.0,2127.8,-3576.2,0.0,3643.4,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,382.8,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.2,0.0,1668.2,6050.4,5983.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5983.1,0.0
2045-12-14 04:00:00,2045-12-14 03:00:00,2210.5,0.0,186.0,20.9,2417.4,2136.9,-3690.8,0.0,3758.1,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,373.8,0.02,50.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6,0.0,1547.6,6175.5,6108.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6108.3,0.0
2045-12-14 05:00:00,2045-12-14 04:00:00,2269.5,0.0,186.0,22.3,2477.8,2193.0,-3855.1,0.0,3922.3,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.1,6.2,392.8,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.9,0.0,1323.9,6400.1,6332.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6332.8,0.0
2045-12-14 06:00:00,2045-12-14 05:00:00,2389.5,0.0,186.0,22.3,2597.8,2307.1,-3855.1,0.0,3922.3,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.11,6.4,400.6,0.03,54.1,18.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5,0.0,1206.5,6520.1,6452.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6452.8,0.0
2045-12-14 07:00:00,2045-12-14 06:00:00,2551.6,0.0,186.0,28.1,2765.7,2460.7,-4538.4,0.0,4605.7,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.9,306.0,0.02,41.1,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4,0.0,354.4,7371.3,7304.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,7304.1,0.0
2045-12-14 08:00:00,2045-12-14 07:00:00,2713.7,0.0,186.0,22.0,2921.7,2613.8,-3816.6,0.0,3883.8,0.0368,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,280.5,0.02,37.9,12.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9,562.2,1477.1,6805.5,6738.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6738.2,0.0
2045-12-14 09:00:00,2045-12-14 08:00:00,2816.8,0.0,0.0,20.5,2837.3,2710.9,-3642.8,0.0,3710.1,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,272.2,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3,1738.9,2657.2,6547.4,6480.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,6480.1,0.0
2045-12-14 10:00:00,2045-12-14 09:00:00,2769.5,0.0,0.0,36.9,2806.3,2666.4,-3865.9,0.0,3933.1,0.0372,0.0586,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,275.2,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6739.5,6672.2,0.0,1.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1875.5,4778.5,0.0
2045-12-14 11:00:00,2045-12-14 10:00:00,2640.0,0.0,0.0,56.6,2696.6,2544.3,-3272.9,1221.5,4561.7,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,310.5,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6036.8,5969.6,0.0,1.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1760.8,4191.3,0.0
2045-12-14 12:00:00,2045-12-14 11:00:00,2507.4,0.0,0.0,52.8,2560.1,2418.9,-3634.2,860.2,4561.7,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.4,1.1,0.12,6.9,434.0,0.03,58.4,19.9,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6261.6,6194.4,0.0,1.6,0.0,0.0,0.0,16.1,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1629.4,4548.9,0.0
2045-12-14 13:00:00,2045-12-14 12:00:00,2428.4,0.0,0.0,47.9,2476.3,2344.1,-4238.1,256.4,4561.7,0.0347,0.0514,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.6,1.1,0.11,6.9,439.2,0.03,58.6,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6781.6,6714.4,0.0,1.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1696.8,5000.8,0.0
2045-12-14 14:00:00,2045-12-14 13:00:00,2382.1,0.0,0.0,45.7,2427.8,2300.1,-4628.3,0.0,4695.5,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,313.7,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7123.4,7056.1,0.0,1.6,0.0,0.0,0.0,18.4,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1860.3,5177.4,0.0
2045-12-14 15:00:00,2045-12-14 14:00:00,2363.2,0.0,0.0,47.1,2410.2,2282.1,-4311.7,182.8,4561.7,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.6,0.02,44.9,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6789.2,6721.9,0.0,1.6,0.0,0.0,0.0,18.4,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1867.6,4835.8,0.0
2045-12-14 16:00:00,2045-12-14 15:00:00,2457.9,0.0,0.0,56.1,2514.0,2372.0,-3485.4,1005.4,4561.7,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.8,1.1,0.11,6.8,433.1,0.03,57.8,19.7,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.15,0.0,0.0,6.15,0.0,0.0,0.0,6070.3,5999.4,0.0,1.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,69.4,0.0,0.0,0.0,965.9,5024.2,0.0
