Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-27 00:00:00,2030-10-26 23:00:00,1540.0,0.0,0.0,39.3,1579.3,1490.8,1535.1,3483.1,1974.0,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,100.2,2.8,0.36,11.5,652.0,0.07,100.4,30.9,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,70.2,44.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,44.2,0.0
2030-10-27 01:00:00,2030-10-27 00:00:00,1465.3,0.0,0.0,39.0,1504.2,1419.1,1460.4,3408.4,1974.0,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,103.2,2.8,0.36,11.8,676.2,0.07,103.4,32.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,69.8,43.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,43.8,0.0
2030-10-27 02:00:00,2030-10-27 01:00:00,1418.9,0.0,0.0,38.7,1457.7,1374.6,1415.5,3363.4,1974.0,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,101.4,2.8,0.36,11.6,662.3,0.07,101.6,31.4,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,68.2,42.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,42.2,0.0
2030-10-27 03:00:00,2030-10-27 02:00:00,1408.4,0.0,0.0,38.7,1447.1,1364.5,1407.3,3355.3,1974.0,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,102.0,2.8,0.36,11.7,667.2,0.07,102.2,31.6,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,65.8,39.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,39.8,0.0
2030-10-27 04:00:00,2030-10-27 03:00:00,1434.7,0.0,0.0,38.8,1473.6,1389.8,1434.0,3382.0,1974.0,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,100.7,2.8,0.36,11.5,656.9,0.07,100.9,31.1,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,65.6,39.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,39.6,0.0
2030-10-27 05:00:00,2030-10-27 04:00:00,1502.1,0.0,0.0,39.1,1541.2,1454.5,1495.9,3443.9,1974.0,0.0317,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,104.2,3.0,0.39,11.8,674.6,0.07,104.4,31.9,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,71.3,45.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.3,0.0
2030-10-27 06:00:00,2030-10-27 05:00:00,1590.5,0.0,0.0,39.6,1630.1,1539.2,1584.7,3532.7,1974.0,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,132.9,4.3,0.56,14.5,852.5,0.08,133.2,39.9,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.14,0.0,0.0,6.14,0.0,0.0,0.0,71.4,45.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.4,0.0
2030-10-27 07:00:00,2030-10-27 06:00:00,1682.1,0.0,0.0,32.3,1714.4,1626.7,1590.4,3155.6,1591.2,0.0329,0.0455,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,172.8,4.9,0.6,19.3,1171.8,0.09,173.1,54.2,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.34,0.0,0.0,15.34,0.0,0.0,0.0,150.1,124.1,0.0,2.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,71.4,45.0,0.0
2030-10-27 08:00:00,2030-10-27 07:00:00,1726.3,0.0,0.0,26.1,1752.5,1668.9,1461.7,2734.7,1299.0,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,4.6,0.5,25.9,1614.0,0.11,220.9,74.0,294.9,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,15.31,0.0,0.0,15.31,16.06,0.0,0.0,16.06,0.0,0.0,0.0,316.8,290.8,0.0,2.1,0.0,0.0,0.0,23.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,223.0,43.9,0.0
2030-10-27 09:00:00,2030-10-27 08:00:00,1795.8,0.0,0.0,10.9,1806.6,1735.0,1418.3,1444.3,52.1,0.0338,0.0486,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,372.0,30.7,4.37,22.8,1458.4,0.19,374.2,66.3,440.4,1226.3,141.2,20.54,37.8,2670.3,0.6,1236.1,117.5,1353.6,19.65,0.0,0.0,19.65,20.65,0.0,0.0,20.65,0.0,0.0,0.0,414.3,388.3,0.0,2.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,311.6,43.5,0.0
2030-10-27 10:00:00,2030-10-27 09:00:00,1823.2,0.0,0.0,23.9,1847.0,1761.1,1410.7,2516.0,1131.2,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,4.8,0.52,27.4,1717.5,0.11,234.0,78.7,312.7,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,15.31,0.0,0.0,15.31,16.11,0.0,0.0,16.11,0.0,0.0,0.0,462.3,436.3,0.0,2.1,0.0,0.0,0.0,38.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,356.3,42.0,0.0
2030-10-27 11:00:00,2030-10-27 10:00:00,1821.1,0.0,0.0,22.7,1843.8,1759.1,1357.0,2391.3,1060.4,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,9.1,1.25,17.9,1082.1,0.11,191.6,50.2,241.8,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,14.89,0.0,0.0,14.89,15.66,0.0,0.0,15.66,0.0,0.0,0.0,512.9,486.8,0.0,2.1,0.0,0.0,0.0,43.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,403.9,39.8,0.0
2030-10-27 12:00:00,2030-10-27 11:00:00,1822.1,0.0,0.0,25.6,1847.7,1760.1,1349.1,2622.1,1299.0,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,8.7,1.2,15.5,919.1,0.1,170.4,42.9,213.3,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,14.61,0.0,0.0,14.61,15.36,0.0,0.0,15.36,0.0,0.0,0.0,524.6,498.6,0.0,2.1,0.0,0.0,0.0,44.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,416.7,37.4,0.0
2030-10-27 13:00:00,2030-10-27 12:00:00,1832.6,0.0,0.0,25.6,1858.2,1770.1,1348.7,2621.7,1299.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,9.6,1.33,17.0,1019.1,0.11,188.0,47.4,235.4,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,14.61,0.0,0.0,14.61,15.37,0.0,0.0,15.37,0.0,0.0,0.0,535.5,509.5,0.0,2.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,424.8,39.4,0.0
2030-10-27 14:00:00,2030-10-27 13:00:00,1845.3,0.0,0.0,25.4,1870.7,1782.1,1324.1,2597.1,1299.0,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,9.8,1.36,16.9,1014.4,0.11,188.8,47.2,236.0,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,14.73,0.0,0.0,14.73,15.51,0.0,0.0,15.51,0.0,0.0,0.0,572.6,546.6,0.0,2.1,0.0,0.0,0.0,49.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,458.9,38.7,0.0
2030-10-27 15:00:00,2030-10-27 14:00:00,1827.4,0.0,0.0,25.2,1852.6,1765.1,1272.8,2545.8,1299.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1,4.5,0.49,25.2,1569.7,0.11,215.4,72.0,287.4,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,15.13,0.0,0.0,15.13,15.92,0.0,0.0,15.92,0.0,0.0,0.0,605.8,579.8,0.0,2.1,0.0,0.0,0.0,52.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,489.4,38.2,0.0
2030-10-27 16:00:00,2030-10-27 15:00:00,1850.5,0.0,0.0,11.8,1862.3,1787.1,1386.5,1523.6,163.1,0.0343,0.0501,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,31.2,4.42,26.1,1676.5,0.2,402.5,76.1,478.6,1027.7,118.3,17.21,31.7,2237.8,0.51,1035.9,98.5,1134.4,22.42,0.0,0.0,22.42,23.6,0.0,0.0,23.6,0.0,0.0,0.0,501.8,475.8,0.0,2.1,0.0,0.0,0.0,41.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,392.9,40.9,0.0
2030-10-27 17:00:00,2030-10-27 16:00:00,1857.9,0.0,0.0,26.5,1884.4,1794.1,1757.6,2811.8,1299.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.5,1.7,0.17,10.5,667.7,0.04,88.6,30.4,119.0,366.5,33.9,4.89,19.0,1223.1,0.19,368.8,55.5,424.4,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,40.35,0.0,0.0,40.35,42.49,0.0,0.0,42.49,0.0,0.0,0.0,371.6,126.8,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,242.7,0.0,0.0,0.0,77.2,41.4,0.0
2030-10-27 18:00:00,2030-10-27 17:00:00,1877.9,0.0,0.0,11.4,1889.3,1813.1,1843.9,1599.1,0.0,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.6,2.8,0.29,17.0,1085.0,0.06,144.8,49.4,194.2,464.3,41.5,5.95,25.3,1653.4,0.23,467.2,74.7,541.8,410.3,7.7,0.77,48.5,3096.3,0.18,410.8,140.8,551.5,48.03,0.0,0.0,48.03,50.6,0.0,0.0,50.6,0.0,0.0,0.0,290.2,45.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0,0.0,0.0,45.4,0.0
2030-10-27 19:00:00,2030-10-27 18:00:00,1894.7,0.0,0.0,12.3,1907.0,1829.0,1861.6,1780.0,0.0,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,75.0,1.4,0.14,8.9,566.1,0.03,75.1,25.8,100.9,471.7,29.5,4.07,37.1,2402.0,0.22,473.7,108.7,582.4,410.5,7.7,0.77,48.5,3097.8,0.18,411.0,140.9,551.8,30.8,0.0,0.0,30.8,32.47,0.0,0.0,32.47,0.0,0.0,0.0,127.0,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,45.5,0.0
2030-10-27 20:00:00,2030-10-27 19:00:00,1863.2,0.0,0.0,12.4,1875.5,1799.1,1830.1,1804.0,0.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,72.6,1.4,0.14,8.6,547.6,0.03,72.6,24.9,97.6,510.9,39.6,5.6,33.3,2167.8,0.25,513.7,97.9,611.6,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,28.72,0.0,0.0,28.72,30.25,0.0,0.0,30.25,0.0,0.0,0.0,71.5,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.5,0.0
2030-10-27 21:00:00,2030-10-27 20:00:00,1773.7,0.0,0.0,11.9,1785.6,1714.0,1740.4,1714.4,0.0,0.0336,0.048,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,66.1,1.2,0.12,7.8,498.5,0.03,66.1,22.7,88.8,531.5,47.2,6.77,29.3,1896.7,0.27,534.8,85.9,620.7,1025.4,118.1,17.18,31.6,2232.9,0.5,1033.6,98.3,1131.9,26.23,0.0,0.0,26.23,27.55,0.0,0.0,27.55,0.0,0.0,0.0,71.2,45.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.2,0.0
2030-10-27 22:00:00,2030-10-27 21:00:00,1692.6,0.0,0.0,11.5,1704.2,1636.8,1659.3,1633.3,0.0,0.033,0.0458,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,66.2,1.2,0.12,7.9,499.5,0.03,66.3,22.7,89.0,573.3,47.4,6.74,34.6,2275.9,0.27,576.6,102.5,679.1,925.0,106.5,15.49,28.5,2014.2,0.46,932.4,88.6,1021.0,25.59,0.0,0.0,25.59,26.82,0.0,0.0,26.82,0.0,0.0,0.0,70.9,44.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,44.9,0.0
2030-10-27 23:00:00,2030-10-27 22:00:00,1609.5,0.0,0.0,11.1,1620.6,1557.3,1575.3,1549.3,0.0,0.0324,0.0436,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,66.7,1.3,0.13,7.9,503.4,0.03,66.8,22.9,89.7,634.1,58.1,8.32,33.1,2207.7,0.31,638.1,99.0,737.2,1159.5,133.5,19.42,35.7,2524.9,0.57,1168.8,111.1,1279.9,25.39,0.0,0.0,25.39,26.54,0.0,0.0,26.54,0.0,0.0,0.0,71.3,45.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.3,0.0
2030-10-28 00:00:00,2030-10-27 23:00:00,1549.5,0.0,0.0,11.7,1561.2,1499.9,1515.7,1489.7,0.0,0.032,0.0419,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,74.4,1.4,0.14,8.9,561.4,0.03,74.5,25.6,100.1,542.4,43.6,6.18,33.9,2223.0,0.26,545.3,100.2,645.5,921.2,106.1,15.43,28.4,2006.0,0.45,928.6,88.3,1016.9,25.59,0.0,0.0,25.59,26.71,0.0,0.0,26.71,0.0,0.0,0.0,71.5,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.5,0.0
2030-10-28 01:00:00,2030-10-28 00:00:00,1464.2,0.0,0.0,11.3,1475.5,1418.1,1430.0,1404.0,0.0,0.0315,0.0396,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,77.4,1.5,0.15,9.2,584.6,0.03,77.5,26.7,104.2,596.3,53.8,7.7,31.9,2118.1,0.29,600.0,95.1,695.1,1160.7,133.7,19.44,35.8,2527.5,0.57,1170.0,111.2,1281.2,25.93,0.0,0.0,25.93,27.0,0.0,0.0,27.0,0.0,0.0,0.0,71.6,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.6,0.0
2030-10-28 02:00:00,2030-10-28 01:00:00,1435.8,0.0,0.0,10.2,1446.0,1390.8,1400.5,1374.5,0.0,0.0313,0.0389,hydro,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,77.1,1.5,0.15,9.1,581.5,0.03,77.1,26.5,103.6,464.4,36.4,5.15,30.0,1948.2,0.23,466.9,88.1,555.0,1144.1,131.8,19.16,35.2,2491.3,0.56,1153.2,109.6,1262.9,27.17,0.0,0.0,27.17,28.27,0.0,0.0,28.27,0.0,0.0,0.0,71.6,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.6,0.0
2030-10-28 03:00:00,2030-10-28 02:00:00,1412.6,0.0,0.0,9.6,1422.3,1368.5,1376.7,1350.7,0.0,0.0312,0.0382,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,138.9,8.0,1.1,12.1,747.2,0.08,139.4,34.4,173.8,441.8,32.2,4.53,30.7,1984.7,0.21,444.0,89.9,533.9,342.2,6.4,0.64,40.4,2582.4,0.15,342.6,117.4,460.0,29.68,0.0,0.0,29.68,30.86,0.0,0.0,30.86,0.0,0.0,0.0,71.5,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.5,0.0
2030-10-28 04:00:00,2030-10-28 03:00:00,1427.4,0.0,0.0,9.9,1437.3,1382.7,1391.8,1365.8,0.0,0.0313,0.0386,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,153.4,7.4,0.99,14.5,905.2,0.08,153.9,41.5,195.4,467.4,25.2,3.41,40.4,2608.3,0.22,469.1,118.2,587.3,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.1,30.8,0.0,0.0,30.8,32.04,0.0,0.0,32.04,0.0,0.0,0.0,71.5,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.5,0.0
2030-10-28 05:00:00,2030-10-28 04:00:00,1453.7,0.0,0.0,6.9,1460.6,1408.0,1415.3,1389.3,0.0,0.0314,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,272.0,6.5,0.72,31.0,1978.8,0.12,272.4,90.0,362.4,464.4,40.2,5.75,26.5,1723.6,0.23,467.1,77.9,545.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,31.67,0.0,0.0,31.67,32.97,0.0,0.0,32.97,0.0,0.0,0.0,71.4,45.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.4,0.0
2030-10-28 06:00:00,2030-10-28 05:00:00,1500.0,0.0,0.0,7.2,1507.2,1452.4,1462.0,1436.0,0.0,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,245.9,8.7,1.09,25.8,1631.5,0.12,246.5,74.4,320.9,619.7,48.3,7.54,48.2,1546.5,0.74,623.2,94.5,717.7,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,33.37,0.0,0.0,33.37,34.78,0.0,0.0,34.78,0.0,0.0,0.0,71.2,45.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,45.2,0.0
2030-10-28 07:00:00,2030-10-28 06:00:00,1560.0,0.0,0.0,8.6,1568.6,1510.0,1399.7,1373.7,0.0,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,117.0,7.1,0.97,11.0,615.4,0.09,117.5,29.3,146.8,447.5,30.6,4.62,36.8,1605.7,0.43,449.7,84.8,534.5,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,33.5,0.0,0.0,33.5,34.97,0.0,0.0,34.97,0.0,0.0,0.0,194.9,168.9,0.0,2.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,112.3,44.6,0.0
2030-10-28 08:00:00,2030-10-28 07:00:00,1609.5,0.0,0.0,9.2,1618.7,1557.3,1005.8,979.8,0.0,0.0324,0.0436,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,265.7,0.02,35.2,12.1,47.4,473.5,35.5,5.0,31.9,2077.4,0.23,475.9,93.9,569.8,440.6,8.3,0.83,52.1,3325.0,0.19,441.1,151.2,592.3,28.57,0.0,0.0,28.57,29.87,0.0,0.0,29.87,0.0,0.0,0.0,638.9,612.9,0.0,2.1,0.0,0.0,0.0,55.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,517.8,39.8,0.0
2030-10-28 09:00:00,2030-10-28 08:00:00,1643.2,0.0,0.0,7.4,1650.5,1589.5,905.1,879.0,0.0,0.0326,0.0445,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,1.2,31.9,0.02,4.0,2.1,6.2,680.7,73.1,10.6,25.9,1758.0,0.34,685.7,78.4,764.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,0.0,0.0,25.37,26.55,0.0,0.0,26.55,0.0,0.0,0.0,771.5,745.5,0.0,2.1,0.0,0.0,0.0,69.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,647.0,29.4,0.0
2030-10-28 10:00:00,2030-10-28 09:00:00,1650.5,0.0,0.0,8.6,1659.1,1596.5,938.2,1038.2,126.0,0.0327,0.0447,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,520.5,47.7,6.84,27.3,1797.0,0.26,523.8,80.9,604.7,1100.2,126.7,18.43,33.9,2395.8,0.54,1109.0,105.4,1214.5,24.36,0.0,0.0,24.36,25.5,0.0,0.0,25.5,0.0,0.0,0.0,747.0,721.0,0.0,2.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,632.8,20.6,0.0
2030-10-28 11:00:00,2030-10-28 10:00:00,1637.9,0.0,0.0,9.6,1647.5,1584.5,974.1,1132.1,184.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,504.9,45.0,6.44,27.7,1813.2,0.25,508.0,81.8,589.8,1119.4,128.9,18.75,34.5,2437.7,0.55,1128.4,107.3,1235.7,24.36,0.0,0.0,24.36,25.49,0.0,0.0,25.49,0.0,0.0,0.0,699.3,673.3,0.0,2.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,595.7,14.1,0.0
2030-10-28 12:00:00,2030-10-28 11:00:00,1612.6,0.0,0.0,9.6,1622.2,1560.3,974.5,1132.1,183.6,0.0324,0.0436,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,424.1,34.2,4.85,26.6,1716.4,0.21,426.4,77.8,504.2,1099.1,126.6,18.41,33.9,2393.2,0.54,1107.8,105.3,1213.2,24.36,0.0,0.0,24.36,25.47,0.0,0.0,25.47,0.0,0.0,0.0,673.7,647.7,0.0,2.1,0.0,0.0,0.0,61.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,575.1,11.2,0.0
2030-10-28 13:00:00,2030-10-28 12:00:00,1592.6,0.0,0.0,9.7,1602.4,1541.2,936.7,1132.1,221.4,0.0323,0.0431,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,592.6,51.2,7.31,33.7,2228.2,0.29,596.1,100.2,696.3,1098.4,126.5,18.4,33.8,2391.9,0.54,1107.2,105.3,1212.5,24.36,0.0,0.0,24.36,25.45,0.0,0.0,25.45,0.0,0.0,0.0,691.7,665.7,0.0,2.1,0.0,0.0,0.0,63.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,590.6,12.0,0.0
