Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-21 15:00:00,2040-09-21 13:00:00,315.8,157.3,0.0,7.1,480.1,304.3,-932.2,0.0,940.6,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,433.8,0.02,57.6,19.7,77.3,335.3,6.3,0.63,39.6,2529.9,0.15,335.6,115.0,450.6,18.0,0.0,0.0,18.0,19.06,0.0,0.0,19.06,0.0,0.0,0.0,1420.8,1412.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1368.9,30.9,0.0
2040-09-21 16:00:00,2040-09-21 14:00:00,320.0,181.8,0.0,7.2,509.0,308.3,-947.1,0.0,955.5,0.0365,0.0563,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,406.0,0.02,53.9,18.5,72.3,335.5,6.3,0.63,39.6,2531.9,0.15,335.9,115.1,451.0,18.0,0.0,0.0,18.0,19.07,0.0,0.0,19.07,0.0,0.0,0.0,1464.5,1456.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1406.2,36.9,0.0
2040-09-21 17:00:00,2040-09-21 15:00:00,333.7,0.0,0.0,8.2,341.9,321.2,-1039.2,0.0,1047.6,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,485.0,0.03,64.4,22.1,86.4,459.9,8.7,0.87,54.3,3470.7,0.2,460.4,157.8,618.2,21.26,0.0,0.0,21.26,22.58,0.0,0.0,22.58,0.0,0.0,0.0,1389.6,1381.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1329.2,39.4,0.0
2040-09-21 18:00:00,2040-09-21 16:00:00,344.2,0.0,0.0,29.1,373.3,331.1,-505.9,880.4,1551.9,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.6,0.04,82.1,28.1,110.2,216.9,4.1,0.41,25.6,1636.9,0.09,217.2,74.4,291.6,407.2,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,47.22,0.0,0.0,47.22,50.26,0.0,0.0,50.26,0.0,0.0,0.0,1044.8,879.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,165.7,0.0,0.0,0.0,823.5,47.4,0.0
2040-09-21 19:00:00,2040-09-21 17:00:00,347.4,0.0,0.0,4.6,352.0,334.1,164.3,0.0,319.1,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,195.9,3.7,0.37,23.2,1475.9,0.09,196.1,67.2,263.3,403.0,7.6,0.76,47.6,3040.9,0.17,403.4,138.3,541.7,55.81,0.0,0.0,55.81,59.45,0.0,0.0,59.45,0.0,0.0,0.0,671.1,187.7,317.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,165.7,0.0,0.0,0.0,111.7,74.5,0.0
2040-09-21 20:00:00,2040-09-21 18:00:00,353.7,0.0,0.0,1.6,355.3,340.0,272.4,0.0,211.0,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,202.7,3.8,0.39,24.0,1526.0,0.09,202.9,69.5,272.4,448.8,8.5,0.85,53.0,3386.5,0.19,449.3,154.0,603.2,56.0,0.0,0.0,56.0,59.72,0.0,0.0,59.72,0.0,0.0,0.0,566.2,82.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,82.9,0.0
2040-09-21 21:00:00,2040-09-21 19:00:00,349.5,0.0,0.0,1.6,351.0,336.1,275.5,0.0,207.9,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,180.8,3.4,0.34,21.4,1361.3,0.08,181.0,62.0,243.0,508.5,9.6,0.96,60.1,3837.0,0.22,509.0,174.5,683.5,56.0,0.0,0.0,56.0,59.67,0.0,0.0,59.67,0.0,0.0,0.0,558.9,75.5,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,75.5,0.0
2040-09-21 22:00:00,2040-09-21 20:00:00,330.5,0.0,0.0,1.2,331.8,318.2,255.2,0.0,166.7,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,153.6,2.9,0.29,18.2,1158.2,0.07,153.8,52.7,206.5,462.7,8.7,0.87,54.7,3491.6,0.2,463.2,158.8,622.0,51.92,0.0,0.0,51.92,55.13,0.0,0.0,55.13,0.0,0.0,0.0,498.4,76.6,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,76.6,0.0
2040-09-21 23:00:00,2040-09-21 21:00:00,301.1,0.0,0.0,0.0,301.1,290.4,261.0,0.0,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,204.6,3.9,0.39,24.2,1538.7,0.09,204.9,70.1,274.9,500.4,9.4,0.94,59.1,3776.3,0.22,501.0,171.7,672.7,51.92,0.0,0.0,51.92,54.82,0.0,0.0,54.82,0.0,0.0,0.0,301.1,40.1,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,40.1,0.0
2040-09-22 00:00:00,2040-09-21 22:00:00,272.6,0.0,0.0,0.0,272.7,263.4,164.3,0.0,1.3,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.1,0.31,19.3,1232.4,0.07,163.6,56.1,219.7,437.0,8.2,0.82,51.6,3297.4,0.19,437.4,149.9,587.4,57.42,0.0,0.0,57.42,60.31,0.0,0.0,60.31,0.0,0.0,0.0,274.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,108.3,0.0
2040-09-22 01:00:00,2040-09-21 23:00:00,249.5,0.0,0.0,0.6,250.0,241.3,91.2,0.0,74.5,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1300.7,0.07,172.6,59.2,231.8,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.3,525.9,43.78,0.0,0.0,43.78,45.79,0.0,0.0,45.79,0.0,0.0,0.0,324.5,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,158.9,0.0
2040-09-22 02:00:00,2040-09-22 00:00:00,226.3,0.0,0.0,0.0,226.3,219.1,72.8,0.0,0.0,0.0317,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,6.1,0.61,38.0,2426.5,0.14,321.9,110.3,432.3,439.3,8.3,0.83,51.9,3314.7,0.19,439.7,150.7,590.4,38.91,0.0,0.0,38.91,40.53,0.0,0.0,40.53,0.0,0.0,0.0,226.3,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,153.5,0.0
2040-09-22 03:00:00,2040-09-22 01:00:00,211.6,0.0,0.0,0.0,211.6,205.0,81.6,0.0,0.0,0.0312,0.0373,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,5.8,0.58,36.5,2329.5,0.13,309.0,105.9,415.0,438.1,8.3,0.83,51.7,3305.8,0.19,438.5,150.3,588.9,38.91,0.0,0.0,38.91,40.42,0.0,0.0,40.42,0.0,0.0,0.0,211.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,130.0,0.0
2040-09-22 04:00:00,2040-09-22 02:00:00,205.3,0.0,0.0,0.8,206.0,198.9,112.5,104.0,0.0,0.0311,0.0361,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,3.4,0.34,21.3,1357.7,0.08,180.1,61.8,241.9,341.7,6.4,0.64,40.4,2578.9,0.15,342.1,117.3,459.4,486.0,9.2,0.92,57.4,3667.6,0.21,486.5,166.8,653.3,38.91,0.0,0.0,38.91,40.37,0.0,0.0,40.37,0.0,0.0,0.0,102.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,93.5,0.0
2040-09-22 05:00:00,2040-09-22 03:00:00,203.2,0.0,0.0,0.5,203.7,196.9,125.9,72.7,0.0,0.031,0.0358,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,960.1,0.06,127.4,43.7,171.0,342.7,6.5,0.65,40.5,2586.3,0.15,343.1,117.6,460.7,485.8,9.2,0.92,57.4,3666.2,0.21,486.4,166.7,653.1,38.91,0.0,0.0,38.91,40.36,0.0,0.0,40.36,0.0,0.0,0.0,131.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,77.8,0.0
2040-09-22 06:00:00,2040-09-22 04:00:00,207.4,0.0,0.0,1.9,209.3,200.9,141.7,133.3,0.0,0.0311,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,340.6,6.4,0.64,40.2,2570.1,0.15,341.0,116.9,457.8,365.1,6.9,0.69,43.1,2755.3,0.16,365.5,125.3,490.8,38.5,0.0,0.0,38.5,39.96,0.0,0.0,39.96,0.0,0.0,0.0,76.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,67.6,0.0
2040-09-22 07:00:00,2040-09-22 05:00:00,221.1,0.0,0.0,2.4,223.4,214.1,170.7,162.2,0.0,0.0315,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,299.0,5.6,0.56,35.3,2256.3,0.13,299.3,102.6,401.9,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,35.51,0.0,0.0,35.51,36.95,0.0,0.0,36.95,0.0,0.0,0.0,61.2,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,52.7,0.0
2040-09-22 08:00:00,2040-09-22 06:00:00,247.4,0.0,0.0,17.1,264.5,239.3,-239.8,692.4,940.6,0.0326,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,261.8,4.9,0.49,30.9,1975.6,0.11,262.1,89.8,351.9,396.4,7.5,0.75,46.8,2991.3,0.17,396.8,136.0,532.8,29.54,0.0,0.0,29.54,30.88,0.0,0.0,30.88,0.0,0.0,0.0,512.7,504.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,462.3,38.1,0.0
2040-09-22 09:00:00,2040-09-22 07:00:00,272.6,0.0,0.0,7.0,279.7,263.4,-929.1,0.0,937.6,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,406.5,0.02,53.9,18.5,72.4,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,19.52,0.0,0.0,19.52,20.5,0.0,0.0,20.5,0.0,0.0,0.0,1217.3,1208.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1172.7,25.4,0.0
2040-09-22 10:00:00,2040-09-22 08:00:00,287.4,142.1,0.0,7.1,436.5,277.4,-932.2,0.0,940.6,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,424.8,0.02,56.4,19.3,75.7,333.5,6.3,0.63,39.4,2516.5,0.14,333.8,114.4,448.3,17.78,0.0,0.0,17.78,18.72,0.0,0.0,18.72,0.0,0.0,0.0,1377.2,1368.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1350.6,5.7,0.0
2040-09-22 11:00:00,2040-09-22 09:00:00,294.7,151.6,0.0,6.9,453.3,284.4,-917.5,0.0,926.0,0.035,0.0519,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.1,6.5,415.9,0.02,55.2,18.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.75,0.0,0.0,18.75,0.0,0.0,0.0,1379.3,1370.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1354.9,3.4,0.0
2040-09-22 12:00:00,2040-09-22 10:00:00,291.6,102.1,0.0,7.1,400.7,281.4,-932.2,0.0,940.6,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,333.7,6.3,0.63,39.4,2518.5,0.14,334.1,114.5,448.6,17.78,0.0,0.0,17.78,18.74,0.0,0.0,18.74,0.0,0.0,0.0,1341.4,1332.9,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1316.2,4.7,0.0
2040-09-22 13:00:00,2040-09-22 11:00:00,292.6,80.7,0.0,6.9,380.2,282.4,-908.1,0.0,916.5,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.74,0.0,0.0,18.74,0.0,0.0,0.0,1296.7,1288.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1270.5,6.1,0.0
2040-09-22 14:00:00,2040-09-22 12:00:00,296.8,317.7,0.0,5.2,619.8,286.4,-685.2,0.0,693.6,0.0351,0.0523,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.9,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1313.4,1304.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1280.1,13.1,0.0
2040-09-22 15:00:00,2040-09-22 13:00:00,305.3,317.7,0.0,5.7,628.7,294.4,-750.5,0.0,759.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,405.7,0.02,53.8,18.4,72.3,334.6,6.3,0.63,39.5,2524.9,0.15,335.0,114.8,449.8,17.78,0.0,0.0,17.78,18.79,0.0,0.0,18.79,0.0,0.0,0.0,1387.7,1379.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1353.7,13.1,0.0
2040-09-22 16:00:00,2040-09-22 14:00:00,311.6,313.7,0.0,6.0,631.3,300.4,-791.1,0.0,799.6,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.81,0.0,0.0,18.81,0.0,0.0,0.0,1430.9,1422.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1394.0,15.6,0.0
2040-09-22 17:00:00,2040-09-22 15:00:00,321.1,109.2,0.0,7.1,437.3,309.3,-932.2,0.0,940.6,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,335.6,6.3,0.63,39.6,2532.4,0.15,335.9,115.1,451.1,17.78,0.0,0.0,17.78,18.84,0.0,0.0,18.84,0.0,0.0,0.0,1378.0,1369.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1338.6,18.5,0.0
2040-09-22 18:00:00,2040-09-22 16:00:00,331.6,0.0,0.0,4.0,335.6,319.2,-525.8,0.0,534.3,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.5,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,32.24,0.0,0.0,32.24,34.24,0.0,0.0,34.24,0.0,0.0,0.0,869.9,861.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,828.1,25.1,0.0
2040-09-22 19:00:00,2040-09-22 17:00:00,336.8,0.0,0.0,2.1,338.9,324.2,203.8,0.0,279.6,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,222.9,4.2,0.42,26.3,1681.6,0.1,223.2,76.5,299.6,468.8,8.8,0.88,55.4,3537.5,0.2,469.3,160.8,630.1,42.56,0.0,0.0,42.56,45.25,0.0,0.0,45.25,0.0,0.0,0.0,618.5,135.2,317.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,165.7,0.0,0.0,0.0,94.9,38.8,0.0
2040-09-22 20:00:00,2040-09-22 18:00:00,338.9,0.0,0.0,1.3,340.2,326.2,313.1,0.0,170.3,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,281.9,5.3,0.53,33.3,2126.9,0.12,282.2,96.7,378.9,403.2,7.6,0.76,47.6,3042.6,0.17,403.6,138.3,542.0,42.56,0.0,0.0,42.56,45.26,0.0,0.0,45.26,0.0,0.0,0.0,510.6,27.2,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,27.2,0.0
2040-09-22 21:00:00,2040-09-22 19:00:00,338.9,0.0,0.0,1.1,340.0,326.2,327.2,0.0,141.8,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,261.2,4.9,0.49,30.9,1970.9,0.11,261.5,89.6,351.1,469.0,8.8,0.88,55.4,3538.9,0.2,469.5,160.9,630.4,42.56,0.0,0.0,42.56,45.26,0.0,0.0,45.26,0.0,0.0,0.0,481.8,12.8,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,12.8,0.0
2040-09-22 22:00:00,2040-09-22 20:00:00,323.2,0.0,0.0,0.4,323.6,311.3,310.9,0.0,58.8,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,208.3,3.9,0.39,24.6,1571.1,0.09,208.5,71.4,279.9,404.6,7.6,0.76,47.8,3053.3,0.18,405.0,138.8,543.9,42.56,0.0,0.0,42.56,45.13,0.0,0.0,45.13,0.0,0.0,0.0,382.4,12.7,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,12.7,0.0
2040-09-22 23:00:00,2040-09-22 21:00:00,294.7,0.0,0.0,0.4,295.1,284.4,277.6,0.0,49.9,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,225.5,4.3,0.43,26.6,1701.1,0.1,225.8,77.4,303.1,428.3,8.1,0.81,50.6,3232.0,0.19,428.8,147.0,575.7,42.56,0.0,0.0,42.56,44.89,0.0,0.0,44.89,0.0,0.0,0.0,345.0,17.5,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,17.5,0.0
2040-09-23 00:00:00,2040-09-22 22:00:00,271.6,0.0,0.0,0.6,272.2,262.4,242.7,77.1,0.0,0.0337,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1.8,0.18,11.1,706.2,0.04,93.7,32.1,125.8,311.5,5.9,0.59,36.8,2350.5,0.14,311.8,106.9,418.7,392.9,7.4,0.74,46.4,2964.6,0.17,393.3,134.8,528.1,50.89,0.0,0.0,50.89,53.45,0.0,0.0,53.45,0.0,0.0,0.0,195.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,29.4,0.0
2040-09-23 01:00:00,2040-09-22 23:00:00,248.4,0.0,0.0,0.7,249.1,240.3,215.8,50.2,0.0,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,346.4,6.5,0.65,40.9,2614.1,0.15,346.8,118.9,465.7,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.5,42.03,0.0,0.0,42.03,43.96,0.0,0.0,43.96,0.0,0.0,0.0,199.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,33.3,0.0
2040-09-23 02:00:00,2040-09-23 00:00:00,227.4,0.0,0.0,0.3,227.6,220.1,202.0,36.3,0.0,0.0318,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,347.9,0.02,46.1,15.8,62.0,343.6,6.5,0.65,40.6,2592.8,0.15,344.0,117.9,461.9,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,38.0,0.0,0.0,38.0,39.59,0.0,0.0,39.59,0.0,0.0,0.0,191.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,25.7,0.0
2040-09-23 03:00:00,2040-09-23 01:00:00,211.6,0.0,0.0,0.2,211.7,205.0,187.7,22.1,0.0,0.0312,0.0373,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.7,0.01,29.5,10.1,39.7,181.5,3.4,0.34,21.4,1368.9,0.08,181.7,62.3,243.9,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,36.51,0.0,0.0,36.51,37.92,0.0,0.0,37.92,0.0,0.0,0.0,189.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,24.0,0.0
2040-09-23 04:00:00,2040-09-23 02:00:00,200.0,0.0,0.0,0.1,200.1,193.8,173.3,7.7,0.0,0.031,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,79.4,0.0,10.5,3.6,14.1,257.2,4.8,0.49,30.4,1940.5,0.11,257.5,88.2,345.7,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,34.79,0.0,0.0,34.79,36.06,0.0,0.0,36.06,0.0,0.0,0.0,192.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,26.7,0.0
2040-09-23 05:00:00,2040-09-23 03:00:00,194.7,0.0,0.0,0.0,194.8,188.7,160.2,0.0,5.5,0.0309,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,5.0,0.5,31.6,2016.4,0.12,267.5,91.7,359.2,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,33.73,0.0,0.0,33.73,34.93,0.0,0.0,34.93,0.0,0.0,0.0,200.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,34.6,0.0
