Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 11:00:00,2050-01-02 10:00:00,2786.3,0.0,0.0,32.9,2819.2,2681.2,-3271.2,1854.6,5158.6,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,74.0,1.4,0.15,8.8,552.9,0.03,74.0,25.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6123.2,6090.4,0.0,5.3,0.0,0.0,0.0,52.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1624.7,4413.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2723.2,0.0,0.0,32.5,2755.7,2621.8,-3186.1,1868.0,5086.9,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,66.4,1.3,0.13,7.9,496.4,0.03,66.5,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5974.6,5941.8,0.0,5.3,0.0,0.0,0.0,47.9,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1478.6,4415.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2673.7,0.0,0.0,32.5,2706.2,2575.2,-3097.3,1905.3,5035.4,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,77.3,1.5,0.15,9.2,577.7,0.04,77.4,26.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5836.4,5803.5,0.0,5.3,0.0,0.0,0.0,43.4,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1342.0,4418.1,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2657.9,0.0,0.0,32.7,2690.6,2560.3,-3369.0,1735.5,5137.3,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,130.6,2.5,0.26,15.5,976.2,0.06,130.8,44.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6092.4,6059.5,0.0,5.3,0.0,0.0,0.0,51.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1592.7,4415.3,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2650.5,0.0,0.0,33.6,2684.1,2553.3,-3634.2,1556.3,5223.4,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,118.9,2.3,0.23,14.1,888.4,0.05,119.0,40.6,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6351.2,6318.3,0.0,5.3,0.0,0.0,0.0,59.9,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1849.7,4408.8,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2702.1,0.0,0.0,29.4,2731.6,2602.0,-2048.4,2225.4,4355.4,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,24.1,0.5,0.05,2.9,180.6,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.26,0.0,0.0,5.26,0.0,0.0,0.0,4861.6,4780.0,0.0,5.3,0.0,0.0,0.0,13.1,0.0,0.0,0.0,76.3,0.0,0.0,0.0,404.2,4362.7,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2891.6,0.0,0.0,28.7,2920.3,2780.1,-1408.5,2374.0,4212.1,0.0386,0.0619,gas-cc,gas-cc,25.7,0.5,0.05,3.1,194.2,0.01,25.8,8.9,34.6,25.4,0.5,0.05,3.3,192.2,0.02,25.4,9.1,34.5,22.8,0.4,0.04,2.7,170.5,0.01,22.8,7.8,30.6,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,23.13,0.0,0.0,23.13,24.66,0.0,0.0,24.66,0.0,0.0,0.0,4758.4,4328.8,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4328.8,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,3085.3,0.0,0.0,30.2,3115.5,2961.4,-1202.4,2566.4,4472.0,0.0401,0.066,gas-cc,gas-cc,43.5,0.8,0.08,5.2,328.7,0.02,43.6,15.0,58.6,44.1,0.8,0.08,5.5,333.4,0.02,44.1,15.5,59.6,219.5,4.1,0.41,25.9,1655.8,0.1,219.7,75.3,295.0,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,29.03,0.0,0.0,29.03,31.08,0.0,0.0,31.08,0.0,0.0,0.0,5021.1,4317.9,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4317.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,3194.7,0.0,0.0,28.4,3223.1,3063.5,-944.1,2438.1,4085.4,0.0411,0.0684,battery,gas-cc,44.9,0.8,0.08,5.3,338.8,0.02,44.9,15.4,60.4,45.1,0.9,0.09,5.7,341.4,0.03,45.2,15.8,61.0,219.7,4.1,0.41,26.0,1657.5,0.1,220.0,75.4,295.4,497.4,9.4,0.94,58.8,3753.3,0.22,497.9,170.7,668.6,35.56,0.0,0.0,35.56,38.16,0.0,0.0,38.16,0.0,0.0,0.0,4870.4,4167.2,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4167.2,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,3165.3,0.0,0.0,26.9,3192.2,3036.1,-819.3,2307.8,3830.3,0.0408,0.0677,battery,gas-cc,46.4,0.9,0.09,5.5,350.0,0.02,46.4,15.9,62.4,46.5,0.9,0.09,5.8,351.6,0.03,46.6,16.3,62.9,226.7,4.3,0.43,26.8,1709.8,0.1,226.9,77.8,304.7,497.0,9.4,0.94,58.7,3750.8,0.22,497.6,170.5,668.1,35.59,0.0,0.0,35.59,38.17,0.0,0.0,38.17,0.0,0.0,0.0,4714.7,4011.4,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4011.4,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,3031.6,0.0,0.0,25.4,3057.0,2911.2,-637.9,2240.0,3581.1,0.0397,0.0649,battery,gas-cc,49.7,0.9,0.09,5.9,375.2,0.02,49.8,17.1,66.9,49.1,0.9,0.09,6.1,371.1,0.03,49.1,17.2,66.4,237.1,4.5,0.45,28.0,1788.8,0.1,237.4,81.3,318.7,495.5,9.3,0.93,58.5,3739.3,0.21,496.1,170.0,666.1,35.59,0.0,0.0,35.59,38.05,0.0,0.0,38.05,0.0,0.0,0.0,4398.1,3694.9,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3694.9,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2869.5,0.0,0.0,24.2,2893.7,2759.4,-352.0,2288.8,3344.0,0.0384,0.0614,battery,gas-cc,55.4,1.0,0.1,6.6,417.9,0.02,55.4,19.0,74.5,52.7,1.0,0.1,6.6,398.7,0.03,52.8,18.5,71.3,234.4,4.4,0.45,27.7,1765.4,0.1,234.7,80.3,315.0,493.7,9.3,0.93,58.3,3725.5,0.21,494.2,169.4,663.6,35.59,0.0,0.0,35.59,37.91,0.0,0.0,37.91,0.0,0.0,0.0,3948.9,3245.7,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3245.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2695.8,0.0,0.0,23.5,2719.3,2596.0,-179.7,2318.8,3201.8,0.037,0.0577,battery,gas-cc,60.7,1.1,0.11,7.2,458.1,0.03,60.8,20.9,81.6,56.0,1.1,0.11,7.0,423.5,0.03,56.1,19.7,75.7,252.8,4.8,0.48,29.9,1902.1,0.11,253.0,86.6,339.6,479.1,9.0,0.9,56.6,3615.1,0.21,479.6,164.4,644.0,35.59,0.0,0.0,35.59,37.76,0.0,0.0,37.76,0.0,0.0,0.0,3602.2,2899.0,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2899.0,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,2569.5,0.0,0.0,22.2,2591.6,2476.8,-50.2,2231.1,2984.4,0.0361,0.055,gas-cc,gas-cc,65.4,1.2,0.12,7.8,493.4,0.03,65.4,22.5,87.9,59.3,1.1,0.11,7.4,448.1,0.03,59.3,20.8,80.1,242.3,4.6,0.46,28.6,1827.4,0.11,242.5,83.1,325.6,408.8,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,34.48,0.0,0.0,34.48,36.49,0.0,0.0,36.49,0.0,0.0,0.0,3345.0,2641.8,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2641.8,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,2415.8,0.0,0.0,20.7,2436.5,2331.3,42.1,2172.8,2833.9,0.035,0.0517,hydro,gas-cc,70.6,1.3,0.13,8.4,532.7,0.03,70.7,24.3,94.9,62.7,1.2,0.12,7.9,474.1,0.04,62.8,22.0,84.8,225.7,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.4,472.0,8.9,0.89,55.8,3561.8,0.2,472.5,162.0,634.5,29.52,0.0,0.0,29.52,31.13,0.0,0.0,31.13,0.0,0.0,0.0,3097.7,2394.5,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2394.5,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,2309.5,0.0,0.0,18.6,2328.1,2230.4,231.0,2080.1,2552.3,0.0342,0.0494,hydro,gas-cc,78.1,1.5,0.15,9.3,589.3,0.03,78.2,26.9,105.0,67.4,1.3,0.13,8.4,509.4,0.04,67.4,23.6,91.1,251.9,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.6,472.3,8.9,0.89,55.8,3563.7,0.2,472.8,162.0,634.8,29.17,0.0,0.0,29.17,30.69,0.0,0.0,30.69,0.0,0.0,0.0,2800.3,2097.1,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2097.1,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,2250.5,0.0,0.0,22.0,2272.5,2174.3,435.5,2962.0,3229.7,0.0339,0.0482,hydro,gas-cc,86.1,1.6,0.16,10.2,649.7,0.04,86.2,29.6,115.8,68.7,1.3,0.13,8.7,519.4,0.04,68.7,24.2,92.9,220.6,4.2,0.42,26.1,1663.8,0.1,220.8,75.7,296.5,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,25.88,0.0,0.0,25.88,27.18,0.0,0.0,27.18,0.0,0.0,0.0,2540.2,1837.0,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1837.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,2225.3,0.0,0.0,18.1,2243.4,2150.3,688.3,2648.0,2614.1,0.0337,0.0476,hydro,gas-cc,99.0,1.9,0.19,11.8,746.9,0.04,99.1,34.0,133.1,77.6,1.5,0.15,9.8,586.8,0.05,77.7,27.3,105.0,221.6,4.2,0.42,26.2,1671.0,0.1,221.8,76.0,297.8,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,25.79,0.0,0.0,25.79,27.08,0.0,0.0,27.08,0.0,0.0,0.0,2209.5,1555.1,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1555.1,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,2210.5,0.0,0.0,23.6,2234.1,2136.2,997.7,3005.7,2674.8,0.0336,0.0473,hydro,gas-cc,114.9,2.2,0.22,13.7,867.1,0.05,115.0,39.5,154.5,87.3,1.6,0.16,11.1,660.2,0.05,87.4,30.8,118.1,221.4,4.2,0.42,26.2,1669.5,0.1,221.6,75.9,297.5,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,25.79,0.0,0.0,25.79,27.07,0.0,0.0,27.07,0.0,0.0,0.0,1903.2,1236.4,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,39.9,0.0,0.0,0.0,0.0,1236.4,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2351.6,0.0,0.0,21.8,2373.4,2270.4,1530.2,2649.6,1822.6,0.0345,0.0503,hydro,gas-cc,141.4,2.7,0.27,16.8,1067.2,0.06,141.6,48.6,190.2,98.7,1.9,0.19,12.4,746.2,0.06,98.8,34.6,133.4,214.9,4.1,0.41,25.4,1621.1,0.09,215.2,73.7,288.9,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,25.79,0.0,0.0,25.79,27.16,0.0,0.0,27.16,0.0,0.0,0.0,1546.4,843.2,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,843.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2586.3,0.0,0.0,6.7,2593.0,2492.7,2070.3,1367.1,0.0,0.0362,0.0553,battery,gas-cc,178.4,3.4,0.34,21.2,1346.1,0.08,178.6,61.3,239.9,133.5,2.5,0.25,16.4,1008.5,0.07,133.6,46.5,180.1,194.2,3.7,0.37,23.0,1464.8,0.08,194.4,66.6,261.1,490.5,9.2,0.92,57.9,3701.6,0.21,491.1,168.3,659.4,35.91,0.0,0.0,35.91,38.01,0.0,0.0,38.01,0.0,0.0,0.0,1226.0,522.7,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,522.7,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2860.0,0.0,0.0,7.4,2867.4,2750.5,2207.2,1504.0,0.0,0.0383,0.0612,battery,gas-cc,160.4,3.0,0.3,19.1,1210.4,0.07,160.6,55.1,215.7,126.8,2.4,0.24,15.7,958.7,0.07,127.0,44.3,171.3,181.1,3.4,0.34,21.4,1365.8,0.08,181.3,62.1,243.4,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,36.57,0.0,0.0,36.57,38.96,0.0,0.0,38.96,0.0,0.0,0.0,1363.4,660.2,0.0,5.3,0.0,0.0,0.0,11.5,621.6,0.0,0.0,76.3,0.0,0.0,0.0,353.8,294.9,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,3067.4,0.0,0.0,3.1,3070.5,2944.7,923.0,493.9,274.1,0.04,0.0656,battery,gas-cc,76.7,1.4,0.14,9.1,578.9,0.03,76.8,26.4,103.2,68.1,1.3,0.13,8.1,514.0,0.03,68.2,23.4,91.6,184.8,3.5,0.35,21.8,1393.9,0.08,185.0,63.4,248.4,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,31.58,0.0,0.0,31.58,33.8,0.0,0.0,33.8,0.0,0.0,0.0,2850.7,2147.5,0.0,5.3,0.0,0.0,0.0,65.9,621.6,0.0,0.0,76.3,0.0,0.0,0.0,2035.6,46.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,3087.4,0.0,0.0,3.9,3091.3,2963.4,405.9,493.9,791.2,0.0402,0.0661,battery,gas-cc,64.5,1.2,0.12,7.7,487.0,0.03,64.6,22.2,86.8,58.7,1.1,0.11,7.0,442.8,0.03,58.7,20.2,78.9,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,31.58,0.0,0.0,31.58,33.82,0.0,0.0,33.82,0.0,0.0,0.0,3388.6,2685.4,0.0,5.3,0.0,0.0,0.0,83.2,621.6,0.0,0.0,76.3,0.0,0.0,0.0,2571.4,30.7,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,3014.7,0.0,0.0,2.8,3017.5,2895.5,1132.8,493.9,64.3,0.0396,0.0645,battery,gas-cc,84.5,1.6,0.16,10.0,637.7,0.04,84.6,29.1,113.6,73.9,1.4,0.14,8.8,557.5,0.03,74.0,25.4,99.4,148.4,2.8,0.28,17.5,1118.7,0.06,148.6,50.9,199.5,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,31.58,0.0,0.0,31.58,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2588.0,1884.8,0.0,5.3,0.0,0.0,0.0,52.8,621.6,0.0,0.0,76.3,0.0,0.0,0.0,1629.4,202.6,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2931.6,0.0,0.0,8.4,2940.0,2817.6,-107.4,493.9,1304.5,0.0389,0.0627,battery,gas-cc,58.3,1.1,0.11,6.9,440.0,0.03,58.4,20.0,78.4,53.6,1.0,0.1,6.4,404.5,0.02,53.7,18.4,72.1,142.1,2.7,0.27,16.8,1070.9,0.06,142.2,48.7,191.0,425.3,8.0,0.8,50.2,3209.5,0.18,425.8,145.9,571.7,31.12,0.0,0.0,31.12,33.2,0.0,0.0,33.2,0.0,0.0,0.0,3750.7,3047.4,0.0,5.3,0.0,0.0,0.0,75.8,621.6,0.0,0.0,76.3,0.0,0.0,0.0,2343.3,628.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2853.7,0.0,0.0,10.0,2863.7,2744.5,-969.4,493.9,1617.1,0.0382,0.0611,gas-cc,gas-cc,10.7,0.2,0.02,1.3,80.6,0.0,10.7,3.7,14.4,9.9,0.2,0.02,1.2,74.6,0.0,9.9,3.4,13.3,113.6,2.1,0.22,13.4,856.1,0.05,113.7,39.0,152.7,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,23.05,0.0,0.0,23.05,24.54,0.0,0.0,24.54,0.0,0.0,0.0,3987.0,3833.2,0.0,5.3,0.0,0.0,0.0,83.9,121.0,0.0,0.0,27.5,0.0,0.0,0.0,2590.2,1159.1,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2818.9,0.0,0.0,9.3,2828.2,2711.9,-703.1,560.2,1296.1,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.1,2.4,0.24,14.9,950.8,0.06,126.3,43.3,169.5,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,22.98,0.0,0.0,22.98,24.45,0.0,0.0,24.45,0.0,0.0,0.0,3564.1,3531.3,0.0,5.3,0.0,0.0,0.0,57.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1763.8,1710.5,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2780.0,0.0,0.0,12.4,2792.4,2675.3,-496.3,1174.7,1703.9,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,143.9,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,22.78,0.0,0.0,22.78,24.22,0.0,0.0,24.22,0.0,0.0,0.0,3321.6,3288.7,0.0,5.3,0.0,0.0,0.0,33.4,0.0,0.0,0.0,27.5,0.0,0.0,0.0,1031.9,2223.5,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2829.5,0.0,0.0,23.1,2852.6,2721.8,-304.4,2603.9,3611.5,0.0381,0.0605,battery,gas-cc,56.6,1.1,0.11,6.7,427.5,0.02,56.7,19.5,76.2,55.5,1.0,0.1,7.0,419.8,0.03,55.6,19.5,75.1,175.8,3.3,0.33,20.8,1325.0,0.08,176.0,60.3,236.3,422.3,8.0,0.8,49.9,3186.9,0.18,422.8,144.9,567.7,25.79,0.0,0.0,25.79,27.46,0.0,0.0,27.46,0.0,0.0,0.0,3860.2,3157.0,0.0,5.3,0.0,0.0,0.0,3.2,621.6,0.0,0.0,76.3,0.0,0.0,0.0,97.9,3055.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2991.6,0.0,0.0,26.6,3018.2,2873.8,-738.5,2761.9,4203.7,0.0394,0.064,gas-cc,gas-cc,49.0,0.9,0.09,5.8,370.0,0.02,49.1,16.9,65.9,48.6,0.9,0.09,6.1,367.8,0.03,48.7,17.1,65.8,233.7,4.4,0.44,27.6,1761.4,0.1,234.0,80.1,314.1,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,27.98,0.0,0.0,27.98,29.89,0.0,0.0,29.89,0.0,0.0,0.0,4459.9,3756.7,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3756.7,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,3169.5,0.0,0.0,26.5,3196.0,3040.0,-798.5,2701.9,4203.7,0.0409,0.0678,battery,gas-cc,46.5,0.9,0.09,5.5,351.3,0.02,46.6,16.0,62.6,46.7,0.9,0.09,5.9,353.4,0.03,46.8,16.4,63.2,246.4,4.7,0.47,29.1,1856.0,0.11,246.7,84.5,331.2,420.0,7.9,0.79,49.6,3169.2,0.18,420.4,144.1,564.5,30.88,0.0,0.0,30.88,33.13,0.0,0.0,33.13,0.0,0.0,0.0,4697.7,3994.5,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3994.5,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,3290.5,0.0,0.0,24.2,3314.7,3152.7,-881.4,2161.1,3745.7,0.0419,0.0704,gas-cc,gas-cc,44.6,0.8,0.08,5.3,336.8,0.02,44.7,15.3,60.0,45.5,0.9,0.09,5.7,343.9,0.03,45.5,15.9,61.5,275.6,5.2,0.52,32.6,2075.7,0.12,275.9,94.5,370.4,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,28.8,0.0,0.0,28.8,30.98,0.0,0.0,30.98,0.0,0.0,0.0,4899.3,4196.1,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4196.1,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,3261.1,0.0,0.0,23.6,3284.6,3125.3,-940.3,1995.7,3590.4,0.0416,0.0698,canada,gas-cc,44.8,0.8,0.08,5.3,338.2,0.02,44.9,15.4,60.3,46.0,0.9,0.09,5.7,347.9,0.03,46.1,16.1,62.2,225.9,4.3,0.43,26.7,1702.4,0.1,226.2,77.5,303.6,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,24.72,0.0,0.0,24.72,26.58,0.0,0.0,26.58,0.0,0.0,0.0,4879.3,4224.9,0.0,5.3,0.0,0.0,0.0,0.0,621.6,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4224.9,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,3102.1,0.0,0.0,24.0,3126.1,2977.1,-1019.6,2179.1,3681.3,0.0403,0.0664,gas-cc,gas-cc,34.2,0.6,0.06,4.1,258.1,0.01,34.2,11.8,46.0,38.3,0.7,0.07,4.8,289.4,0.02,38.3,13.5,51.8,241.2,4.5,0.46,28.5,1819.8,0.1,241.5,82.8,324.3,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,23.22,0.0,0.0,23.22,24.87,0.0,0.0,24.87,0.0,0.0,0.0,4628.4,4145.7,0.0,5.3,0.0,0.0,0.0,0.0,449.9,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4145.7,0.0
