Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-18 06:00:00,2035-10-18 06:00:00,1070.5,0.0,0.0,1.4,1071.9,1035.1,597.4,387.8,0.0,0.0331,0.0462,phs,gas-cc,119.6,2.3,0.23,15.2,903.8,0.06,119.7,42.2,161.9,6.8,0.1,0.01,0.9,51.2,0.0,6.8,2.4,9.2,6.2,0.1,0.01,0.7,46.6,0.0,6.2,2.1,8.3,474.4,8.9,0.89,56.0,3579.8,0.21,474.9,162.8,637.7,30.02,0.0,0.0,30.02,31.48,0.0,0.0,31.48,0.0,0.0,0.0,684.1,474.5,0.0,22.0,0.0,0.0,0.0,106.5,186.9,0.0,0.0,0.7,0.0,0.0,0.0,123.4,16.1,228.5
2035-10-18 07:00:00,2035-10-18 07:00:00,1169.5,0.0,0.0,0.8,1170.3,1129.3,195.4,172.8,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,4.5,0.1,0.01,0.5,33.7,0.0,4.5,1.5,6.0,414.6,7.8,0.78,49.0,3129.0,0.18,415.1,142.3,557.4,28.1,0.0,0.0,28.1,29.6,0.0,0.0,29.6,0.0,0.0,0.0,997.5,974.9,0.0,22.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,409.9,4.9,206.5
2035-10-18 08:00:00,2035-10-18 08:00:00,1215.8,0.0,0.0,1.0,1216.8,1173.2,269.0,246.4,0.0,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,1.5,0.0,0.0,0.2,11.6,0.0,1.5,0.6,2.1,5.4,0.1,0.01,0.6,40.8,0.0,5.4,1.9,7.3,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,28.1,0.0,0.0,28.1,29.66,0.0,0.0,29.66,0.0,0.0,0.0,970.4,947.8,0.0,22.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,424.2,0.2,157.3
2035-10-18 09:00:00,2035-10-18 09:00:00,1187.4,0.0,0.0,1.5,1188.8,1146.3,447.9,425.3,0.0,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.4,0.0,0.0,0.4,18.1,0.0,2.4,0.9,3.3,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,28.1,0.0,0.0,28.1,29.62,0.0,0.0,29.62,0.0,0.0,0.0,763.6,740.9,0.0,22.0,0.0,0.0,0.0,288.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,334.4,0.3,117.8
2035-10-18 10:00:00,2035-10-18 10:00:00,1176.8,0.0,0.0,1.4,1178.2,1136.3,408.5,385.8,0.0,0.0345,0.0508,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,2.4,0.0,0.0,0.4,18.5,0.0,2.4,0.9,3.3,6.3,0.1,0.01,0.7,47.1,0.0,6.3,2.1,8.4,405.5,7.6,0.76,47.9,3060.1,0.18,406.0,139.1,545.1,28.1,0.0,0.0,28.1,29.61,0.0,0.0,29.61,0.0,0.0,0.0,792.4,769.7,0.0,22.0,0.0,0.0,0.0,314.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,365.0,0.0,89.9
2035-10-18 11:00:00,2035-10-18 11:00:00,1150.5,0.0,0.0,1.5,1152.0,1111.3,450.5,427.8,0.0,0.0341,0.0497,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,2.8,0.1,0.01,0.4,21.0,0.0,2.8,1.0,3.8,6.7,0.1,0.01,0.8,50.5,0.0,6.7,2.3,9.0,405.0,7.6,0.76,47.8,3056.5,0.18,405.5,139.0,544.5,28.1,0.0,0.0,28.1,29.57,0.0,0.0,29.57,0.0,0.0,0.0,724.2,701.5,0.0,22.0,0.0,0.0,0.0,298.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,346.4,0.0,56.2
2035-10-18 12:00:00,2035-10-18 12:00:00,1149.5,0.0,0.0,1.4,1150.9,1110.3,429.8,407.1,0.0,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.3,0.0,0.0,0.3,17.5,0.0,2.3,0.9,3.2,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,28.1,0.0,0.0,28.1,29.57,0.0,0.0,29.57,0.0,0.0,0.0,743.8,721.1,0.0,22.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,369.9,0.1,32.1
2035-10-18 13:00:00,2035-10-18 13:00:00,1132.6,0.0,0.0,1.5,1134.1,1094.3,462.4,439.8,0.0,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,2.3,0.0,0.0,0.4,17.7,0.0,2.3,0.9,3.2,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,28.1,0.0,0.0,28.1,29.55,0.0,0.0,29.55,0.0,0.0,0.0,694.3,671.7,0.0,22.0,0.0,0.0,0.0,302.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,350.7,0.0,18.4
2035-10-18 14:00:00,2035-10-18 14:00:00,1121.1,0.0,0.0,1.6,1122.7,1083.3,516.4,493.8,0.0,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,3.2,0.1,0.01,0.5,24.3,0.0,3.2,1.2,4.4,6.8,0.1,0.01,0.8,51.2,0.0,6.8,2.3,9.1,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,28.1,0.0,0.0,28.1,29.53,0.0,0.0,29.53,0.0,0.0,0.0,628.9,606.3,0.0,22.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,319.9,0.3,10.1
2035-10-18 15:00:00,2035-10-18 15:00:00,1135.8,0.0,0.0,1.8,1137.5,1097.3,941.2,544.8,0.0,0.0339,0.049,hydro,gas-cc,283.2,5.3,0.53,34.7,2138.9,0.13,283.5,98.5,382.0,11.5,0.2,0.02,1.4,86.8,0.01,11.5,4.0,15.5,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.6,503.2,9.5,0.95,59.4,3797.5,0.22,503.8,172.7,676.5,33.32,0.0,0.0,33.32,35.04,0.0,0.0,35.04,0.0,0.0,0.0,592.8,196.3,0.0,22.0,0.0,0.0,0.0,87.4,373.8,0.0,0.0,0.7,0.0,0.0,0.0,101.3,1.7,6.0
2035-10-18 16:00:00,2035-10-18 16:00:00,1153.7,0.0,0.0,0.7,1154.4,1114.3,1138.6,111.5,0.0,0.0341,0.0498,battery,o-g-s,358.4,6.8,0.68,43.0,2705.3,0.16,358.8,123.7,482.5,18.3,0.3,0.03,2.2,138.4,0.01,18.3,6.3,24.7,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,977.3,39.0,7.81,129.0,1991.1,2.17,980.6,188.9,1169.5,46.12,0.0,0.0,46.12,48.54,0.0,0.0,48.54,0.0,0.0,0.0,1042.9,15.8,83.4,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,12.0,3.7
2035-10-18 17:00:00,2035-10-18 17:00:00,1226.3,0.0,0.0,0.7,1227.1,1183.2,1217.4,142.8,0.0,0.0352,0.053,battery,gas-cc,344.7,6.5,0.65,41.4,2602.1,0.15,345.1,119.0,464.1,17.5,0.3,0.03,2.1,132.5,0.01,17.6,6.1,23.6,7.4,0.1,0.01,0.9,56.2,0.0,7.5,2.6,10.0,451.1,8.5,0.85,53.3,3404.3,0.2,451.6,154.8,606.4,46.84,0.0,0.0,46.84,49.46,0.0,0.0,49.46,0.0,0.0,0.0,1084.2,9.6,130.9,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.5,1.1
2035-10-18 18:00:00,2035-10-18 18:00:00,1345.3,0.0,0.0,0.8,1346.1,1295.5,1340.3,159.8,0.0,0.037,0.0581,wind-ons,wind-ons,315.1,5.9,0.59,37.8,2378.4,0.14,315.4,108.8,424.2,16.4,0.3,0.03,2.0,123.6,0.01,16.4,5.7,22.1,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14,0.0,0.0,48.14,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1186.2,5.8,236.8,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.2,0.6
2035-10-18 19:00:00,2035-10-18 19:00:00,1368.4,0.0,0.0,0.9,1369.3,1317.3,1365.9,185.4,0.0,0.0373,0.0591,battery,o-g-s,315.7,5.9,0.59,37.9,2383.1,0.14,316.0,109.0,425.0,16.2,0.3,0.03,2.0,122.5,0.01,16.2,5.6,21.9,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,975.2,39.0,7.79,128.7,1986.7,2.17,978.5,188.5,1167.0,56.21,0.0,0.0,56.21,59.74,0.0,0.0,59.74,0.0,0.0,0.0,1183.9,3.4,236.8,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.4,0.0
2035-10-18 20:00:00,2035-10-18 20:00:00,1309.5,0.0,0.0,0.9,1310.4,1261.8,1309.5,221.9,0.0,0.0364,0.0565,battery,gas-cc,343.4,6.5,0.65,41.2,2591.9,0.15,343.7,118.5,462.3,16.9,0.3,0.03,2.1,127.3,0.01,16.9,5.8,22.7,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.5,9.8,467.4,8.8,0.88,55.2,3527.1,0.2,467.9,160.4,628.3,47.22,0.0,0.0,47.22,50.05,0.0,0.0,50.05,0.0,0.0,0.0,1088.5,0.9,143.9,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.9,0.0
2035-10-18 21:00:00,2035-10-18 21:00:00,1220.0,0.0,0.0,0.8,1220.8,1177.2,1220.6,166.5,0.0,0.0351,0.0527,hydro,hydro,354.5,6.7,0.67,42.6,2676.0,0.16,354.9,122.4,477.3,17.7,0.3,0.03,2.2,133.9,0.01,17.7,6.1,23.9,7.2,0.1,0.01,0.9,54.3,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45,0.0,0.0,42.45,44.81,0.0,0.0,44.81,0.0,0.0,0.0,1054.3,0.2,110.4,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0
2035-10-18 22:00:00,2035-10-18 22:00:00,1085.3,0.0,0.0,0.7,1085.9,1049.2,1085.3,111.5,0.0,0.0332,0.0469,battery,gas-cc,383.6,7.2,0.72,46.1,2895.3,0.17,384.0,132.4,516.4,19.3,0.4,0.04,2.3,145.5,0.01,19.3,6.7,26.0,6.1,0.1,0.01,0.7,46.3,0.0,6.2,2.1,8.3,466.3,8.8,0.88,55.1,3518.4,0.2,466.8,160.0,626.7,40.64,0.0,0.0,40.64,42.64,0.0,0.0,42.64,0.0,0.0,0.0,974.4,0.7,30.1,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0
2035-10-18 23:00:00,2035-10-18 23:00:00,969.5,0.0,0.0,1.2,970.7,938.5,969.8,319.7,0.0,0.0319,0.0419,gas-cc,gas-cc,404.5,7.6,0.76,48.9,3053.7,0.18,404.9,140.0,544.9,17.5,0.3,0.03,2.2,132.0,0.01,17.5,6.1,23.6,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,36.94,0.0,0.0,36.94,38.56,0.0,0.0,38.56,0.0,0.0,0.0,651.0,0.9,0.0,22.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.9,0.0
2035-10-19 00:00:00,2035-10-19 00:00:00,881.1,0.0,0.0,2.1,883.1,853.6,880.7,671.2,0.0,0.0311,0.038,gas-cc,gas-cc,386.0,7.3,0.73,49.1,2917.3,0.18,386.4,136.1,522.5,12.7,0.2,0.02,1.7,96.2,0.01,12.7,4.5,17.3,6.2,0.1,0.01,0.7,46.4,0.0,6.2,2.1,8.3,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,29.74,0.0,0.0,29.74,30.92,0.0,0.0,30.92,0.0,0.0,0.0,211.9,2.4,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.4,0.0
2035-10-19 01:00:00,2035-10-19 01:00:00,821.1,0.0,0.0,2.4,823.4,795.8,822.7,792.9,0.0,0.0307,0.0355,gas-cc,gas-cc,103.0,1.9,0.19,36.2,806.8,0.15,103.1,60.3,163.4,7.2,0.1,0.01,1.1,54.7,0.01,7.2,2.7,9.9,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,453.8,8.6,0.86,53.6,3424.7,0.2,454.3,155.7,610.0,29.62,0.0,0.0,29.62,30.7,0.0,0.0,30.7,0.0,0.0,0.0,30.5,0.7,0.0,22.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0
2035-10-19 02:00:00,2035-10-19 02:00:00,793.7,0.0,0.0,2.3,796.0,769.4,795.7,773.1,0.0,0.0306,0.0343,hydro,gas-cc,0.0,0.0,0.0,32.1,39.1,0.14,0.0,33.3,33.3,6.2,0.1,0.01,1.0,46.8,0.01,6.2,2.4,8.5,6.0,0.1,0.01,0.7,45.5,0.0,6.0,2.1,8.1,479.8,9.0,0.9,56.7,3620.8,0.21,480.3,164.6,645.0,27.62,0.0,0.0,27.62,28.6,0.0,0.0,28.6,0.0,0.0,0.0,22.9,0.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1
2035-10-19 03:00:00,2035-10-19 03:00:00,781.1,0.0,0.0,2.3,783.3,757.2,781.4,758.8,0.0,0.0305,0.0337,canada,gas-cc,0.0,0.0,0.0,29.9,36.6,0.13,0.0,31.1,31.1,6.3,0.1,0.01,1.0,48.1,0.01,6.3,2.4,8.7,6.0,0.1,0.01,0.7,45.0,0.0,6.0,2.0,8.0,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,27.62,0.0,0.0,27.62,28.59,0.0,0.0,28.59,0.0,0.0,0.0,24.5,1.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.8,1.1
2035-10-19 04:00:00,2035-10-19 04:00:00,812.6,0.0,0.0,2.3,815.0,787.7,794.9,772.2,0.0,0.0307,0.0351,canada,gas-cc,0.0,0.0,0.0,17.2,21.0,0.08,0.0,17.9,17.9,7.0,0.1,0.01,1.0,53.2,0.01,7.0,2.6,9.6,5.1,0.1,0.01,0.6,38.8,0.0,5.2,1.8,6.9,399.9,7.5,0.75,47.2,3017.6,0.17,400.3,137.2,537.5,27.62,0.0,0.0,27.62,28.63,0.0,0.0,28.63,0.0,0.0,0.0,42.7,20.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.4,15.7
2035-10-19 05:00:00,2035-10-19 05:00:00,888.4,0.0,0.0,2.0,890.4,860.7,849.9,646.5,0.0,0.0312,0.0384,gas-cc,gas-cc,324.4,6.1,0.61,41.3,2451.7,0.15,324.8,114.4,439.2,11.6,0.2,0.02,1.5,87.5,0.01,11.6,4.1,15.7,5.5,0.1,0.01,0.6,41.3,0.0,5.5,1.9,7.4,455.2,8.6,0.86,53.8,3435.1,0.2,455.7,156.2,611.9,29.62,0.0,0.0,29.62,30.8,0.0,0.0,30.8,0.0,0.0,0.0,243.9,40.5,0.0,22.0,0.0,0.0,0.0,0.0,180.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.3,30.2
2035-10-19 06:00:00,2035-10-19 06:00:00,1042.1,0.0,0.0,1.9,1044.0,1008.0,634.4,611.8,0.0,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,4.4,0.1,0.01,0.6,33.2,0.0,4.4,1.6,6.0,5.7,0.1,0.01,0.7,43.0,0.0,5.7,2.0,7.7,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,28.1,0.0,0.0,28.1,29.43,0.0,0.0,29.43,0.0,0.0,0.0,432.3,409.6,0.0,22.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,187.7,15.6,44.4
2035-10-19 07:00:00,2035-10-19 07:00:00,1154.7,0.0,0.0,1.2,1155.9,1115.3,328.2,305.5,0.0,0.0342,0.0499,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1.4,0.0,0.0,0.2,11.0,0.0,1.4,0.6,2.0,3.2,0.1,0.01,0.4,24.1,0.0,3.2,1.1,4.3,406.1,7.7,0.77,48.0,3064.5,0.18,406.5,139.3,545.9,27.58,0.0,0.0,27.58,29.03,0.0,0.0,29.03,0.0,0.0,0.0,850.4,827.7,0.0,22.0,0.0,0.0,0.0,347.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,402.4,18.6,59.6
2035-10-19 08:00:00,2035-10-19 08:00:00,1182.1,0.0,0.0,1.0,1183.2,1141.3,286.3,263.7,0.0,0.0345,0.051,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,1.2,0.0,0.0,0.2,9.4,0.0,1.2,0.5,1.7,4.1,0.1,0.01,0.5,30.9,0.0,4.1,1.4,5.5,406.6,7.7,0.77,48.0,3068.3,0.18,407.0,139.5,546.6,27.58,0.0,0.0,27.58,29.06,0.0,0.0,29.06,0.0,0.0,0.0,919.5,896.8,0.0,22.0,0.0,0.0,0.0,361.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,419.7,6.5,108.8
2035-10-19 09:00:00,2035-10-19 09:00:00,1164.2,0.0,0.0,0.9,1165.1,1124.3,227.5,204.9,0.0,0.0343,0.0503,canada,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,1.1,0.0,0.0,0.2,8.2,0.0,1.1,0.4,1.5,3.6,0.1,0.01,0.4,27.0,0.0,3.6,1.2,4.8,406.3,7.7,0.77,48.0,3065.8,0.18,406.7,139.4,546.1,27.58,0.0,0.0,27.58,29.04,0.0,0.0,29.04,0.0,0.0,0.0,960.2,937.6,0.0,22.0,0.0,0.0,0.0,338.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,392.3,28.4,178.3
2035-10-19 10:00:00,2035-10-19 10:00:00,1173.7,0.0,0.0,0.8,1174.5,1133.3,200.8,178.1,0.0,0.0344,0.0507,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.2,7.9,0.0,1.0,0.4,1.4,3.7,0.1,0.01,0.4,28.1,0.0,3.7,1.3,5.0,406.4,7.7,0.77,48.0,3067.1,0.18,406.9,139.5,546.3,27.58,0.0,0.0,27.58,29.05,0.0,0.0,29.05,0.0,0.0,0.0,996.4,973.7,0.0,22.0,0.0,0.0,0.0,318.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,368.9,35.6,251.0
2035-10-19 11:00:00,2035-10-19 11:00:00,1152.6,0.0,0.0,0.3,1153.0,1113.3,80.6,58.0,0.0,0.0341,0.0498,phs,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.4,0.0,0.0,0.1,3.4,0.0,0.4,0.2,0.6,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,343.2,6.5,0.65,40.5,2590.2,0.15,343.6,117.8,461.4,26.77,0.0,0.0,26.77,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1095.0,1072.3,0.0,22.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,366.9,52.1,336.8
2035-10-19 12:00:00,2035-10-19 12:00:00,1142.1,0.0,0.0,0.3,1142.4,1103.3,-83.8,0.0,106.5,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.2,0.0,3.1,1.1,4.2,349.4,6.6,0.66,41.3,2636.7,0.15,349.8,119.9,469.7,26.34,0.0,0.0,26.34,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1248.9,1226.2,0.0,22.0,0.0,0.0,0.0,335.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,389.4,70.3,430.7
2035-10-19 13:00:00,2035-10-19 13:00:00,1138.9,0.0,0.0,0.6,1139.5,1100.3,-201.2,0.0,223.8,0.0339,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.9,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,26.2,0.0,0.0,26.2,27.55,0.0,0.0,27.55,0.0,0.0,0.0,1363.3,1340.7,0.0,22.0,0.0,0.0,0.0,356.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,413.2,67.2,503.7
2035-10-19 14:00:00,2035-10-19 14:00:00,1145.3,0.0,0.0,0.7,1145.9,1106.3,-244.7,0.0,267.4,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,415.3,7.8,0.78,49.1,3134.0,0.18,415.8,142.5,558.3,26.2,0.0,0.0,26.2,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1413.3,1390.7,0.0,22.0,0.0,0.0,0.0,337.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,391.7,82.6,578.5
2035-10-19 15:00:00,2035-10-19 15:00:00,1142.1,0.0,0.0,0.2,1142.3,1103.3,48.0,25.3,0.0,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.2,0.0,0.0,0.1,1.7,0.0,0.2,0.1,0.3,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,408.5,7.7,0.77,48.3,3083.0,0.18,409.0,140.2,549.2,27.33,0.0,0.0,27.33,28.75,0.0,0.0,28.75,0.0,0.0,0.0,1116.9,1094.3,0.0,22.0,0.0,0.0,0.0,162.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,188.5,77.7,665.5
2035-10-19 16:00:00,2035-10-19 16:00:00,1172.6,0.0,0.0,0.7,1173.3,1132.3,331.7,122.1,0.0,0.0344,0.0506,gas-cc,gas-cc,77.8,1.5,0.15,9.9,588.2,0.04,77.9,27.4,105.3,4.8,0.1,0.01,0.6,36.0,0.0,4.8,1.7,6.5,3.7,0.1,0.01,0.4,28.1,0.0,3.7,1.3,5.0,394.0,7.4,0.74,46.5,2973.4,0.17,394.5,135.2,529.7,29.74,0.0,0.0,29.74,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1051.2,841.7,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,96.0,745.6
2035-10-19 17:00:00,2035-10-19 17:00:00,1212.6,0.0,0.0,0.1,1212.8,1170.2,232.8,23.3,0.0,0.035,0.0524,battery,gas-cc,68.8,1.3,0.13,8.7,519.8,0.03,68.9,24.2,93.1,3.7,0.1,0.01,0.5,28.1,0.0,3.7,1.3,5.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.9,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,29.68,0.0,0.0,29.68,31.32,0.0,0.0,31.32,0.0,0.0,0.0,1189.5,979.9,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,135.5,844.4
2035-10-19 18:00:00,2035-10-19 18:00:00,1341.1,0.0,0.0,0.2,1341.2,1291.6,239.7,30.2,0.0,0.0369,0.0579,battery,gas-cc,62.4,1.2,0.12,7.9,471.6,0.03,62.5,22.0,84.5,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.8,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,29.68,0.0,0.0,29.68,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1311.1,1101.5,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,139.3,962.2
2035-10-19 19:00:00,2035-10-19 19:00:00,1328.4,0.0,0.0,0.7,1329.1,1279.7,145.8,111.5,0.0,0.0367,0.0574,gas-cc,gas-cc,4.2,0.1,0.01,1.1,32.3,0.0,4.2,2.1,6.3,1.1,0.0,0.0,0.2,8.5,0.0,1.1,0.4,1.5,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.3,5.3,464.4,8.8,0.88,54.9,3504.3,0.2,464.9,159.3,624.2,29.9,0.0,0.0,29.9,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1217.6,1183.3,0.0,22.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,154.8,1028.5
