Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-18 15:00:00,2040-12-18 13:00:00,3565.3,0.0,0.0,100.2,3665.5,3436.9,-5875.1,0.0,5892.0,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.9,0.03,80.8,27.7,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,0.0,917.3,9557.5,9540.5,0.0,1.7,0.0,0.0,0.0,45.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1127.6,8367.2,0.0
2040-12-18 16:00:00,2040-12-18 14:00:00,3512.6,0.0,0.0,98.6,3611.2,3387.2,-5666.6,0.0,5683.6,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.3,146.9,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.5,0.0,1347.5,9294.8,9277.8,0.0,1.7,0.0,0.0,0.0,233.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1100.8,7943.5,0.0
2040-12-18 17:00:00,2040-12-18 15:00:00,3553.7,0.0,0.0,96.8,3650.5,3426.0,-5452.3,0.0,5469.3,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.7,0.01,28.2,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3,0.0,854.3,9119.8,9102.8,0.0,1.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,563.3,8505.5,0.0
2040-12-18 18:00:00,2040-12-18 16:00:00,3544.2,0.0,0.0,109.6,3653.8,3417.0,-5789.4,363.3,6177.0,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,755.2,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.19,0.0,0.0,7.19,0.0,0.0,0.0,9467.5,9443.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,3.4,9439.9,0.0
2040-12-18 19:00:00,2040-12-18 17:00:00,3808.4,0.0,0.0,115.5,3924.0,3666.3,-5430.8,722.0,6177.0,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1212.4,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.25,0.0,0.0,7.25,0.0,0.0,0.0,9379.0,9354.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9354.7,0.0
2040-12-18 20:00:00,2040-12-18 18:00:00,4028.4,0.0,0.0,119.1,4147.5,3873.1,-5293.4,859.3,6177.0,0.0386,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,522.6,0.03,69.4,23.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.28,0.0,0.0,7.28,0.0,0.0,0.0,9465.2,9440.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9440.9,0.0
2040-12-18 21:00:00,2040-12-18 19:00:00,4028.4,0.0,0.0,119.2,4147.6,3873.1,-5308.1,844.7,6177.0,0.0386,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,479.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.28,0.0,0.0,7.28,0.0,0.0,0.0,9480.0,9455.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9455.7,0.0
2040-12-18 22:00:00,2040-12-18 20:00:00,3940.0,0.0,0.0,118.5,4058.5,3790.1,-5345.8,807.0,6177.0,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1.3,0.13,8.3,531.1,0.03,70.6,24.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.27,0.0,0.0,7.27,0.0,0.0,0.0,9428.6,9404.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9404.3,0.0
2040-12-18 23:00:00,2040-12-18 21:00:00,3770.5,0.0,0.0,117.1,3887.6,3630.7,-5423.2,729.5,6177.0,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,569.7,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.25,0.0,0.0,7.25,0.0,0.0,0.0,9335.1,9310.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9310.9,0.0
2040-12-19 00:00:00,2040-12-18 22:00:00,3489.5,0.0,0.0,110.3,3599.8,3365.3,-5745.2,407.5,6177.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.13,8.3,527.1,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.18,0.0,0.0,7.18,0.0,0.0,0.0,9369.3,9345.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9345.0,0.0
2040-12-19 01:00:00,2040-12-18 23:00:00,3216.8,0.0,0.0,105.2,3322.0,3106.7,-6066.8,85.9,6177.0,0.0343,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,547.7,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.15,0.0,0.0,7.15,0.0,0.0,0.0,9413.1,9388.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9388.8,0.0
2040-12-19 02:00:00,2040-12-19 00:00:00,3016.8,0.0,0.0,103.8,3120.6,2916.2,-6160.0,0.0,6177.0,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,135.7,9297.6,9280.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9280.7,0.0
2040-12-19 03:00:00,2040-12-19 01:00:00,2905.3,0.0,0.0,103.8,3009.1,2809.7,-6160.0,0.0,6177.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,689.7,0.04,91.6,31.4,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,0.0,190.6,9186.1,9169.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9169.1,0.0
2040-12-19 04:00:00,2040-12-19 02:00:00,2845.3,0.0,0.0,103.8,2949.1,2752.4,-6160.0,0.0,6177.0,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,907.1,0.05,120.4,41.2,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,203.5,9126.1,9109.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9109.1,0.0
2040-12-19 05:00:00,2040-12-19 03:00:00,2817.9,0.0,0.0,103.8,2921.7,2726.2,-6160.0,0.0,6177.0,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4,4.8,0.48,30.3,1934.8,0.11,256.7,88.0,344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,163.6,9098.7,9081.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9081.7,0.0
2040-12-19 06:00:00,2040-12-19 04:00:00,2845.3,0.0,0.0,103.8,2949.1,2752.4,-6160.0,0.0,6177.0,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7,4.0,0.4,24.8,1582.4,0.09,210.0,72.0,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,9126.1,9109.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9109.1,0.0
2040-12-19 07:00:00,2040-12-19 05:00:00,2956.8,0.0,0.0,106.6,3063.4,2859.0,-5977.9,174.8,6177.0,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.5,481.2,0.03,63.9,21.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.12,0.0,0.0,7.12,0.0,0.0,0.0,9065.6,9041.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9041.4,0.0
2040-12-19 08:00:00,2040-12-19 06:00:00,3211.6,0.0,0.0,117.8,3329.4,3101.7,-5277.9,874.8,6177.0,0.0342,0.0493,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,518.7,0.03,68.9,23.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.17,0.0,0.0,7.17,0.0,0.0,0.0,8631.6,8607.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8607.3,0.0
2040-12-19 09:00:00,2040-12-19 07:00:00,3401.1,0.0,0.0,127.6,3528.6,3281.5,-4738.1,1414.6,6177.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.0,895.1,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.2,0.0,0.0,7.2,0.0,0.0,0.0,8291.0,8266.7,0.0,1.7,0.0,0.0,0.0,30.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,378.2,7858.2,0.0
2040-12-19 10:00:00,2040-12-19 08:00:00,3678.9,0.0,0.0,132.0,3810.9,3544.3,-3958.2,1886.5,5868.9,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.6,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.24,0.0,0.0,7.24,0.0,0.0,0.0,7793.4,7769.1,0.0,1.7,0.0,0.0,0.0,8.4,0.0,0.0,7.3,15.3,0.0,0.0,0.0,671.0,7089.7,0.0
2040-12-19 11:00:00,2040-12-19 09:00:00,3780.0,0.0,0.0,150.2,3930.2,3639.6,-3070.9,2738.6,5833.8,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.8,116.9,0.01,15.5,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,0.0,0.0,17.22,18.28,0.0,0.0,18.28,0.0,0.0,0.0,7025.4,7001.1,0.0,1.7,0.0,0.0,0.0,59.7,0.0,0.0,7.3,15.3,0.0,0.0,0.0,698.3,6243.2,0.0
2040-12-19 12:00:00,2040-12-19 10:00:00,3729.5,0.0,0.0,130.9,3860.3,3592.0,-2816.0,2397.1,5237.4,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.7,21.5,84.3,368.2,6.9,0.69,43.5,2778.2,0.16,368.5,126.3,494.9,25.7,0.0,0.0,25.7,27.26,0.0,0.0,27.26,0.0,0.0,0.0,6700.6,6676.3,0.0,1.7,0.0,0.0,0.0,27.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,730.2,5919.2,0.0
2040-12-19 13:00:00,2040-12-19 11:00:00,3624.2,0.0,0.0,113.6,3737.8,3492.6,-2890.8,1700.2,4615.3,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.1,0.11,7.2,456.7,0.03,60.6,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.42,0.0,0.0,27.42,0.0,0.0,0.0,6652.9,6628.7,0.0,1.7,0.0,0.0,0.0,38.8,0.0,0.0,7.3,15.3,0.0,0.0,0.0,757.9,5832.0,0.0
2040-12-19 14:00:00,2040-12-19 12:00:00,3520.0,0.0,0.0,123.0,3643.0,3394.1,-3262.3,1677.2,4963.8,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,8.0,507.9,0.03,67.4,23.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.38,0.0,0.0,27.38,0.0,0.0,0.0,6929.6,6905.3,0.0,1.7,0.0,0.0,0.0,42.6,0.0,0.0,7.3,15.3,0.0,0.0,0.0,768.5,6094.2,0.0
2040-12-19 15:00:00,2040-12-19 13:00:00,3476.8,0.0,0.0,106.5,3583.3,3353.3,-3635.8,1149.2,4809.3,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.8,245.7,0.01,32.6,11.2,43.8,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,25.9,0.0,0.0,25.9,27.36,0.0,0.0,27.36,0.0,0.0,0.0,7243.4,7219.1,0.0,1.7,0.0,0.0,0.0,66.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,723.2,6429.7,0.0
2040-12-19 16:00:00,2040-12-19 14:00:00,3458.9,0.0,0.0,84.3,3543.3,3336.4,-3918.3,228.4,4171.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.9,0.01,16.3,5.6,21.9,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,27.02,0.0,0.0,27.02,28.53,0.0,0.0,28.53,0.0,0.0,0.0,7485.9,7461.6,0.0,1.7,0.0,0.0,0.0,52.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,586.4,6823.2,0.0
2040-12-19 17:00:00,2040-12-19 15:00:00,3537.9,0.0,0.0,70.0,3607.9,3411.1,-3380.0,0.0,3404.3,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,443.6,0.03,58.9,20.2,79.1,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,35.43,0.0,0.0,35.43,37.46,0.0,0.0,37.46,0.0,0.0,0.0,7012.2,6987.9,0.0,1.7,0.0,0.0,0.0,16.9,0.0,0.0,7.3,15.3,0.0,0.0,0.0,245.4,6725.6,0.0
2040-12-19 18:00:00,2040-12-19 16:00:00,3520.0,0.0,0.0,72.2,3592.2,3394.1,-3501.9,0.0,3526.2,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,323.5,0.02,43.0,14.7,57.7,471.4,8.9,0.89,55.7,3557.1,0.2,471.9,161.7,633.6,35.56,0.0,0.0,35.56,37.59,0.0,0.0,37.59,0.0,0.0,0.0,7118.4,7094.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1.3,7092.8,0.0
2040-12-19 19:00:00,2040-12-19 17:00:00,3801.1,0.0,0.0,63.9,3865.0,3659.4,-3202.9,0.0,3227.2,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,365.7,0.02,48.6,16.6,65.2,467.7,8.8,0.88,55.2,3529.4,0.2,468.2,160.5,628.7,32.5,0.0,0.0,32.5,34.51,0.0,0.0,34.51,0.0,0.0,0.0,7092.1,7067.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7067.9,0.0
2040-12-19 20:00:00,2040-12-19 18:00:00,3998.9,0.0,0.0,66.9,4065.9,3845.5,-3500.2,0.0,3524.5,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,365.4,0.02,48.6,16.6,65.2,469.2,8.8,0.88,55.4,3540.8,0.2,469.7,161.0,630.7,32.5,0.0,0.0,32.5,34.62,0.0,0.0,34.62,0.0,0.0,0.0,7590.4,7566.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7566.1,0.0
2040-12-19 21:00:00,2040-12-19 19:00:00,3970.5,0.0,0.0,93.9,4064.4,3818.8,-3719.8,579.6,4323.7,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,304.2,0.02,40.4,13.8,54.2,469.0,8.8,0.88,55.4,3539.1,0.2,469.5,160.9,630.4,32.5,0.0,0.0,32.5,34.61,0.0,0.0,34.61,0.0,0.0,0.0,7808.5,7784.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7784.2,0.0
2040-12-19 22:00:00,2040-12-19 20:00:00,3854.7,0.0,0.0,157.4,4012.1,3709.9,-4186.6,2022.2,6233.1,0.0376,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,345.3,0.02,45.9,15.7,61.6,468.1,8.8,0.88,55.3,3532.4,0.2,468.6,160.6,629.2,32.5,0.0,0.0,32.5,34.54,0.0,0.0,34.54,0.0,0.0,0.0,8223.0,8198.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8198.7,0.0
2040-12-19 23:00:00,2040-12-19 21:00:00,3681.1,0.0,0.0,172.7,3853.7,3546.3,-4424.8,2495.4,6944.5,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,563.8,0.03,74.9,25.6,100.5,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.8,31.57,0.0,0.0,31.57,33.46,0.0,0.0,33.46,0.0,0.0,0.0,8302.8,8278.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8278.5,0.0
2040-12-20 00:00:00,2040-12-19 22:00:00,3410.5,0.0,0.0,163.0,3573.5,3290.5,-4562.6,2303.1,6890.0,0.0352,0.0523,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.6,359.9,0.02,47.8,16.4,64.2,566.1,10.7,1.07,66.9,4271.7,0.25,566.7,194.2,760.9,34.13,0.0,0.0,34.13,36.01,0.0,0.0,36.01,0.0,0.0,0.0,8160.3,8136.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8136.1,0.0
2040-12-20 01:00:00,2040-12-19 23:00:00,3143.2,0.0,0.0,167.7,3310.8,3036.6,-4359.5,2585.1,6968.9,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.1,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,25.31,0.0,0.0,25.31,26.6,0.0,0.0,26.6,0.0,0.0,0.0,7694.6,7670.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7670.3,0.0
2040-12-20 02:00:00,2040-12-20 00:00:00,2950.5,0.0,0.0,177.4,3127.9,2852.9,-4795.6,2649.6,7469.5,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,339.3,0.02,45.1,15.4,60.5,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,10.13,0.0,0.0,10.13,10.61,0.0,0.0,10.61,0.0,0.0,0.0,7947.8,7923.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7923.5,0.0
2040-12-20 03:00:00,2040-12-20 01:00:00,2804.2,0.0,0.0,175.3,2979.6,2713.1,-5488.6,2321.8,7834.6,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,501.5,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.13,0.0,0.0,7.13,0.0,0.0,0.0,8492.4,8468.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8468.1,0.0
2040-12-20 04:00:00,2040-12-20 02:00:00,2767.4,0.0,0.0,165.6,2932.9,2677.8,-5815.3,1915.2,7754.8,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,479.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.13,0.0,0.0,7.13,0.0,0.0,0.0,8772.5,8748.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8748.3,0.0
