Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-08 22:00:00,2030-11-08 22:00:00,7551.6,0.0,0.0,33.3,7584.9,7284.9,4161.7,3747.8,408.3,0.0353,0.0533,gas-cc,gas-cc,49.3,0.9,0.09,7.3,373.6,0.03,49.3,18.5,67.8,75.8,1.4,0.14,11.4,575.9,0.06,75.8,28.6,104.4,183.5,3.5,0.35,21.7,1382.0,0.08,183.7,62.9,246.6,410.3,7.7,0.77,48.5,3096.0,0.18,410.7,140.8,551.5,25.55,0.0,0.0,25.55,26.99,0.0,0.0,26.99,0.0,0.0,0.0,4245.4,3423.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,360.2,3063.0
2030-11-08 23:00:00,2030-11-08 23:00:00,6845.3,0.0,0.0,25.7,6871.0,6614.5,3880.6,3128.6,70.2,0.0337,0.0483,canada,gas-cc,54.9,1.0,0.1,8.2,416.0,0.03,54.9,20.6,75.5,85.9,1.6,0.16,13.1,653.5,0.07,86.0,32.5,118.6,183.3,3.5,0.35,21.7,1383.1,0.08,183.5,62.9,246.4,406.1,7.7,0.77,48.0,3064.4,0.18,406.5,139.3,545.9,25.19,0.0,0.0,25.19,26.46,0.0,0.0,26.46,0.0,0.0,0.0,3812.6,2990.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,360.0,2630.4
2030-11-09 00:00:00,2030-11-09 00:00:00,6303.2,0.0,0.0,21.6,6324.8,6097.5,3313.9,2491.7,0.0,0.0326,0.0445,gas-cc,gas-cc,54.6,1.0,0.1,8.1,413.8,0.03,54.6,20.5,75.1,47.8,0.9,0.09,8.1,364.5,0.05,47.8,18.9,66.8,83.7,1.6,0.17,9.9,624.1,0.04,83.7,28.5,112.3,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,23.3,0.0,0.0,23.3,24.38,0.0,0.0,24.38,0.0,0.0,0.0,3833.0,3010.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,365.7,2645.2
2030-11-09 01:00:00,2030-11-09 01:00:00,6025.3,0.0,0.0,18.4,6043.7,5831.7,2936.6,2114.4,0.0,0.0321,0.0425,gas-cc,gas-cc,53.2,1.0,0.1,7.9,403.7,0.03,53.3,20.0,73.3,39.9,0.8,0.08,7.0,304.4,0.04,39.9,16.1,56.0,74.5,1.4,0.14,8.8,562.0,0.03,74.6,25.6,100.1,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,23.3,0.0,0.0,23.3,24.33,0.0,0.0,24.33,0.0,0.0,0.0,3929.3,3107.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,360.7,2746.4
2030-11-09 02:00:00,2030-11-09 02:00:00,5846.3,0.0,0.0,15.4,5861.7,5660.3,2416.4,1755.1,13.0,0.0318,0.0413,gas-cc,gas-cc,37.8,0.7,0.07,6.0,286.9,0.02,37.8,14.6,52.4,27.3,0.5,0.05,5.2,209.4,0.03,27.4,11.5,38.9,74.9,1.4,0.14,8.8,563.5,0.03,75.0,25.6,100.6,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,22.89,0.0,0.0,22.89,23.88,0.0,0.0,23.88,0.0,0.0,0.0,4119.6,3445.3,0.0,144.6,0.0,0.0,0.0,0.0,429.2,0.0,0.0,100.5,0.0,0.0,0.0,0.0,365.7,3079.6
2030-11-09 03:00:00,2030-11-09 03:00:00,5770.5,0.0,0.0,16.1,5786.6,5587.6,2267.7,1908.7,0.0,0.0317,0.0407,gas-cc,gas-cc,10.7,0.2,0.02,2.9,82.4,0.01,10.7,5.4,16.0,7.4,0.1,0.01,3.0,58.9,0.02,7.4,4.8,12.2,101.2,1.9,0.19,12.0,762.4,0.04,101.4,34.7,136.1,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,22.89,0.0,0.0,22.89,23.86,0.0,0.0,23.86,0.0,0.0,0.0,3878.0,3518.9,0.0,144.6,0.0,0.0,0.0,0.0,114.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,365.7,3153.2
2030-11-09 04:00:00,2030-11-09 04:00:00,5897.9,0.0,0.0,16.3,5914.2,5709.7,2242.9,1922.1,0.0,0.0319,0.0416,gas-cc,gas-cc,6.9,0.1,0.01,2.4,53.8,0.01,6.9,4.0,10.9,4.8,0.1,0.01,2.7,39.4,0.02,4.8,3.9,8.6,104.5,2.0,0.2,12.3,788.2,0.05,104.6,35.8,140.4,378.1,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,22.89,0.0,0.0,22.89,23.88,0.0,0.0,23.88,0.0,0.0,0.0,3992.1,3671.3,0.0,144.6,0.0,0.0,0.0,0.0,75.7,0.0,0.0,100.5,0.0,0.0,0.0,0.0,365.3,3306.0
2030-11-09 05:00:00,2030-11-09 05:00:00,6395.8,0.0,0.0,20.0,6415.8,6186.0,2623.5,2326.4,0.0,0.0328,0.0452,gas-cc,gas-cc,4.6,0.1,0.01,2.1,36.7,0.01,4.6,3.2,7.8,3.0,0.1,0.01,2.6,26.6,0.03,3.0,3.4,6.5,127.6,2.4,0.24,15.1,962.2,0.06,127.7,43.8,171.5,379.5,7.2,0.72,44.8,2864.1,0.16,379.9,130.2,510.2,22.89,0.0,0.0,22.89,23.97,0.0,0.0,23.97,0.0,0.0,0.0,4089.4,3792.3,0.0,144.6,0.0,0.0,0.0,0.0,52.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,364.8,3427.5
2030-11-09 06:00:00,2030-11-09 06:00:00,7405.3,0.0,0.0,23.3,7428.5,7146.3,3564.3,2688.8,0.0,0.035,0.0523,gas-cc,gas-cc,44.1,0.8,0.08,6.6,334.7,0.03,44.2,16.6,60.7,37.0,0.7,0.07,6.4,282.8,0.04,37.1,14.9,51.9,139.7,2.6,0.26,16.5,1054.3,0.06,139.9,47.9,187.8,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,23.3,0.0,0.0,23.3,24.58,0.0,0.0,24.58,0.0,0.0,0.0,4739.7,3864.2,0.0,144.6,0.0,0.0,0.0,29.3,577.1,0.0,0.0,153.8,0.0,0.0,0.0,37.1,363.0,3434.8
2030-11-09 07:00:00,2030-11-09 07:00:00,8134.7,0.0,0.0,25.4,8160.2,7835.7,3837.8,3015.6,0.0,0.0368,0.0574,gas-cc,gas-cc,40.7,0.8,0.08,6.1,308.3,0.02,40.7,15.2,55.9,36.5,0.7,0.07,6.2,278.3,0.04,36.5,14.5,51.0,124.3,2.3,0.24,14.7,937.0,0.05,124.5,42.6,167.1,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,23.3,0.0,0.0,23.3,24.72,0.0,0.0,24.72,0.0,0.0,0.0,5144.6,4322.4,0.0,144.6,0.0,0.0,0.0,251.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,313.3,367.4,3390.7
2030-11-09 08:00:00,2030-11-09 08:00:00,8475.8,0.0,0.0,28.4,8504.2,8156.8,4117.9,3295.7,0.0,0.0376,0.0598,gas-cc,gas-cc,40.2,0.8,0.08,6.0,304.5,0.02,40.2,15.1,55.3,44.1,0.8,0.08,7.1,335.7,0.04,44.1,17.1,61.2,124.5,2.4,0.24,14.7,932.3,0.06,124.7,42.5,167.2,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,23.3,0.0,0.0,23.3,24.78,0.0,0.0,24.78,0.0,0.0,0.0,5208.5,4386.4,0.0,144.6,0.0,0.0,0.0,274.5,577.1,0.0,0.0,100.5,0.0,0.0,0.0,350.8,366.7,3394.3
2030-11-09 09:00:00,2030-11-09 09:00:00,8553.7,0.0,0.0,28.6,8582.2,8230.0,4268.8,3393.3,0.0,0.0378,0.0604,gas-cc,gas-cc,40.3,0.8,0.08,6.0,305.7,0.02,40.3,15.1,55.5,44.2,0.8,0.08,7.1,336.9,0.04,44.3,17.2,61.4,136.0,2.6,0.26,16.1,1025.4,0.06,136.1,46.6,182.8,392.5,7.4,0.74,46.4,2961.6,0.17,392.9,134.7,527.6,23.57,0.0,0.0,23.57,25.08,0.0,0.0,25.08,0.0,0.0,0.0,5189.0,4313.5,0.0,144.6,0.0,0.0,0.0,187.2,577.1,0.0,0.0,153.8,0.0,0.0,0.0,404.0,363.0,3359.4
2030-11-09 10:00:00,2030-11-09 10:00:00,8526.3,0.0,0.0,28.2,8554.5,8204.3,4176.0,3353.9,0.0,0.0378,0.0602,gas-cc,gas-cc,40.2,0.8,0.08,6.0,305.0,0.02,40.3,15.1,55.3,42.9,0.8,0.08,7.0,326.8,0.04,42.9,16.7,59.6,125.7,2.4,0.25,14.9,941.4,0.06,125.9,42.9,168.8,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,23.3,0.0,0.0,23.3,24.79,0.0,0.0,24.79,0.0,0.0,0.0,5200.6,4378.4,0.0,144.6,0.0,0.0,0.0,228.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,422.5,366.8,3361.2
2030-11-09 11:00:00,2030-11-09 11:00:00,8451.6,0.0,0.0,26.7,8478.3,8134.0,4043.9,3203.6,0.0,0.0376,0.0597,gas-cc,gas-cc,39.7,0.7,0.07,5.9,300.7,0.02,39.7,14.9,54.6,39.0,0.7,0.07,6.5,297.5,0.04,39.1,15.4,54.4,126.9,2.4,0.24,15.0,955.2,0.06,127.1,43.5,170.5,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.0,23.3,0.0,0.0,23.3,24.78,0.0,0.0,24.78,0.0,0.0,0.0,5274.7,4434.4,0.0,144.6,0.0,0.0,0.0,197.9,577.1,0.0,0.0,118.7,0.0,0.0,0.0,390.6,368.7,3477.2
2030-11-09 12:00:00,2030-11-09 12:00:00,8395.8,0.0,0.0,24.6,8420.4,8081.6,3881.5,3059.3,0.0,0.0374,0.0593,gas-cc,gas-cc,39.0,0.7,0.07,5.8,295.9,0.02,39.1,14.6,53.7,32.5,0.6,0.06,5.6,248.3,0.03,32.5,13.0,45.6,125.2,2.4,0.25,14.8,929.5,0.06,125.4,42.5,167.9,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,23.3,0.0,0.0,23.3,24.77,0.0,0.0,24.77,0.0,0.0,0.0,5361.1,4538.9,0.0,144.6,0.0,0.0,0.0,192.2,577.1,0.0,0.0,100.5,0.0,0.0,0.0,368.8,368.2,3609.7
2030-11-09 13:00:00,2030-11-09 13:00:00,8341.1,0.0,0.0,19.8,8360.9,8030.1,3590.7,2768.6,0.0,0.0373,0.0589,gas-cc,gas-cc,37.4,0.7,0.07,5.6,283.6,0.02,37.4,14.0,51.5,26.1,0.5,0.05,4.6,199.5,0.03,26.2,10.6,36.7,146.9,2.8,0.29,17.4,1097.2,0.07,147.0,50.1,197.1,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,23.3,0.0,0.0,23.3,24.76,0.0,0.0,24.76,0.0,0.0,0.0,5592.3,4770.1,0.0,144.6,0.0,0.0,0.0,257.1,577.1,0.0,0.0,100.5,0.0,0.0,0.0,486.6,368.9,3657.6
2030-11-09 14:00:00,2030-11-09 14:00:00,8258.9,0.0,0.0,20.6,8279.6,7952.8,3272.9,2862.2,0.0,0.0371,0.0583,gas-cc,gas-cc,11.1,0.2,0.02,2.5,85.1,0.01,11.1,5.0,16.1,7.5,0.1,0.01,2.5,59.3,0.02,7.5,4.3,11.8,139.8,2.6,0.27,16.5,1053.2,0.06,140.0,47.9,187.9,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.0,517.3,22.89,0.0,0.0,22.89,24.31,0.0,0.0,24.31,0.0,0.0,0.0,5417.3,5006.6,0.0,144.6,0.0,0.0,0.0,379.3,165.6,0.0,0.0,100.5,0.0,0.0,0.0,593.3,367.3,3666.8
2030-11-09 15:00:00,2030-11-09 15:00:00,8350.5,0.0,0.0,26.0,8376.5,8039.0,4090.5,3215.0,0.0,0.0373,0.059,gas-cc,gas-cc,40.5,0.8,0.08,6.0,307.3,0.02,40.6,15.2,55.8,36.9,0.7,0.07,6.2,281.4,0.04,36.9,14.6,51.5,143.5,2.8,0.29,17.0,1066.4,0.07,143.6,48.8,192.4,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,23.3,0.0,0.0,23.3,24.76,0.0,0.0,24.76,0.0,0.0,0.0,5161.5,4286.1,0.0,144.6,0.0,0.0,0.0,99.5,577.1,0.0,0.0,153.8,0.0,0.0,0.0,150.2,367.7,3668.6
2030-11-09 16:00:00,2030-11-09 16:00:00,8902.1,0.0,0.0,34.2,8936.3,8557.0,4898.8,4023.3,0.0,0.0388,0.0628,gas-cc,gas-cc,42.6,0.8,0.08,6.3,322.8,0.02,42.6,16.0,58.6,58.6,1.1,0.11,8.9,445.6,0.05,58.7,22.2,80.8,143.5,2.8,0.29,17.0,1062.8,0.07,143.7,48.7,192.4,421.2,7.9,0.79,49.8,3178.8,0.18,421.7,144.5,566.2,24.39,0.0,0.0,24.39,26.03,0.0,0.0,26.03,0.0,0.0,0.0,4913.0,4037.5,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,153.8,0.0,0.0,0.0,0.0,368.9,3668.6
2030-11-09 17:00:00,2030-11-09 17:00:00,9330.5,0.0,0.0,38.3,9368.8,8957.8,5337.5,4462.0,0.0,0.0399,0.0659,gas-cc,gas-cc,42.6,0.8,0.08,6.3,323.3,0.02,42.7,16.0,58.7,71.8,1.4,0.14,10.4,545.4,0.06,71.9,26.7,98.6,153.6,3.0,0.31,18.2,1137.6,0.07,153.8,52.1,205.9,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,25.55,0.0,0.0,25.55,27.35,0.0,0.0,27.35,0.0,0.0,0.0,4906.8,4031.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,153.8,0.0,0.0,0.0,0.0,370.0,3661.3
2030-11-09 18:00:00,2030-11-09 18:00:00,9398.9,0.0,0.0,38.6,9437.6,9021.7,5406.0,4493.0,0.0,0.0401,0.0664,gas-cc,gas-cc,45.3,0.9,0.09,6.7,343.3,0.03,45.3,16.9,62.2,74.5,1.4,0.14,10.7,565.3,0.06,74.5,27.6,102.1,149.3,2.9,0.3,17.7,1105.7,0.07,149.5,50.7,200.1,421.7,7.9,0.79,49.8,3182.1,0.18,422.1,144.7,566.8,26.03,0.0,0.0,26.03,27.88,0.0,0.0,27.88,0.0,0.0,0.0,4944.5,4031.5,0.0,144.6,0.0,0.0,0.0,0.0,614.7,0.0,0.0,153.8,0.0,0.0,0.0,0.0,372.1,3659.4
2030-11-09 19:00:00,2030-11-09 19:00:00,9118.9,0.0,0.0,36.4,9155.4,8760.0,5140.7,4265.3,0.0,0.0394,0.0644,gas-cc,gas-cc,42.8,0.8,0.08,6.4,324.4,0.02,42.8,16.0,58.9,67.0,1.3,0.13,9.8,508.7,0.05,67.0,25.0,92.1,153.5,3.0,0.31,18.2,1136.6,0.07,153.7,52.1,205.8,415.1,7.8,0.78,49.0,3132.6,0.18,415.6,142.4,558.0,25.55,0.0,0.0,25.55,27.31,0.0,0.0,27.31,0.0,0.0,0.0,4890.1,4014.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,153.8,0.0,0.0,0.0,0.0,371.8,3642.8
2030-11-09 20:00:00,2030-11-09 20:00:00,8671.6,0.0,0.0,32.5,8704.1,8340.7,4733.2,3857.7,0.0,0.0382,0.0612,gas-cc,gas-cc,43.2,0.8,0.08,6.4,327.3,0.02,43.2,16.2,59.4,55.2,1.0,0.1,8.5,420.1,0.05,55.3,21.0,76.3,152.9,3.0,0.31,18.1,1134.5,0.07,153.1,51.9,205.0,420.5,7.9,0.79,49.7,3173.2,0.18,421.0,144.3,565.3,24.39,0.0,0.0,24.39,25.98,0.0,0.0,25.98,0.0,0.0,0.0,4846.4,3970.9,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,153.8,0.0,0.0,0.0,0.0,372.2,3598.7
2030-11-09 21:00:00,2030-11-09 21:00:00,8084.2,0.0,0.0,27.9,8112.2,7788.1,4244.3,3368.8,0.0,0.0366,0.0571,gas-cc,gas-cc,44.1,0.8,0.08,6.6,334.4,0.03,44.1,16.5,60.7,43.1,0.8,0.08,7.1,328.7,0.04,43.2,16.9,60.1,143.2,2.8,0.28,17.0,1067.3,0.07,143.4,48.8,192.2,384.3,7.2,0.72,45.4,2900.3,0.17,384.7,131.9,516.6,23.3,0.0,0.0,23.3,24.71,0.0,0.0,24.71,0.0,0.0,0.0,4743.3,3867.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,153.8,0.0,0.0,0.0,0.0,372.2,3495.6
2030-11-09 22:00:00,2030-11-09 22:00:00,7346.3,0.0,0.0,22.2,7368.6,7090.4,3600.3,2778.1,0.0,0.0348,0.0519,gas-cc,gas-cc,45.6,0.9,0.09,6.8,345.5,0.03,45.6,17.1,62.7,31.7,0.6,0.06,5.8,242.8,0.04,31.8,13.0,44.8,130.0,2.5,0.26,15.4,970.8,0.06,130.1,44.3,174.5,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.2,513.8,23.3,0.0,0.0,23.3,24.57,0.0,0.0,24.57,0.0,0.0,0.0,4590.4,3768.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,100.5,0.0,0.0,0.0,0.0,372.1,3396.2
2030-11-09 23:00:00,2030-11-09 23:00:00,6561.1,0.0,0.0,21.0,6582.0,6343.7,2834.1,2589.0,0.0,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.2,3.6,0.02,0.0,2.4,2.4,112.7,2.1,0.21,13.3,850.6,0.05,112.8,38.7,151.5,392.2,7.4,0.74,46.3,2959.9,0.17,392.7,134.6,527.3,11.51,0.0,0.0,11.51,12.07,0.0,0.0,12.07,0.0,0.0,0.0,3993.0,3748.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,372.0,3375.9
2030-11-10 00:00:00,2030-11-10 00:00:00,6037.9,156.7,1055.0,25.0,7274.6,5843.8,3482.8,3237.8,0.0,0.0321,0.0426,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.3,4.0,0.03,0.0,2.5,2.5,122.0,2.3,0.23,14.4,917.5,0.05,122.2,41.8,164.0,390.7,7.4,0.74,46.2,2948.5,0.17,391.1,134.1,525.2,11.51,0.0,0.0,11.51,12.02,0.0,0.0,12.02,0.0,0.0,0.0,4036.9,3791.8,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,371.7,3420.1
2030-11-10 01:00:00,2030-11-10 01:00:00,5681.1,0.0,1801.0,26.5,7508.5,5501.7,3700.9,3455.8,0.0,0.0316,0.0401,phs,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.4,4.1,0.03,0.0,2.5,2.5,26.7,0.5,0.06,3.2,195.2,0.01,26.7,9.0,35.7,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,11.51,0.0,0.0,11.51,11.99,0.0,0.0,11.99,0.0,0.0,0.0,4052.7,3807.7,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,371.0,3436.7
2030-11-10 02:00:00,2030-11-10 02:00:00,5506.3,156.7,1801.0,25.0,7489.0,5333.9,3539.0,3293.9,0.0,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.3,3.8,0.03,0.0,2.4,2.4,79.0,1.5,0.16,9.4,581.9,0.04,79.1,26.7,105.8,389.2,7.3,0.73,46.0,2937.0,0.17,389.6,133.5,523.2,11.51,0.0,0.0,11.51,11.97,0.0,0.0,11.97,0.0,0.0,0.0,4195.1,3950.1,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,369.8,3580.3
2030-11-10 03:00:00,2030-11-10 03:00:00,5427.4,156.7,1801.0,24.7,7409.8,5258.0,3376.9,3131.8,0.0,0.0312,0.0383,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.3,3.9,0.03,0.0,2.4,2.4,93.1,1.8,0.18,11.0,698.4,0.04,93.2,31.8,125.0,389.0,7.3,0.73,46.0,2935.3,0.17,389.4,133.5,522.9,11.51,0.0,0.0,11.51,11.97,0.0,0.0,11.97,0.0,0.0,0.0,4278.0,4033.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,364.4,3668.6
2030-11-10 04:00:00,2030-11-10 04:00:00,5570.5,156.7,1801.0,26.0,7554.3,5395.6,3517.6,3272.5,0.0,0.0314,0.0393,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.3,4.0,0.03,0.0,2.5,2.5,88.1,1.7,0.17,10.4,657.0,0.04,88.2,30.0,118.2,389.4,7.3,0.73,46.0,2938.4,0.17,389.8,133.6,523.4,11.51,0.0,0.0,11.51,11.98,0.0,0.0,11.98,0.0,0.0,0.0,4281.7,4036.7,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,368.1,3668.6
2030-11-10 05:00:00,2030-11-10 05:00:00,6077.9,0.0,0.0,19.9,6097.8,5882.1,2060.7,2238.7,423.1,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.8,2.8,0.02,0.0,1.9,1.9,107.7,2.1,0.23,12.8,789.4,0.05,107.9,36.3,144.2,390.8,7.4,0.74,46.2,2949.4,0.17,391.3,134.1,525.4,11.57,0.0,0.0,11.57,12.09,0.0,0.0,12.09,0.0,0.0,0.0,4282.1,4037.1,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,368.5,3668.6
2030-11-10 06:00:00,2030-11-10 06:00:00,7080.0,0.0,0.0,17.0,7097.0,6837.7,2768.8,2416.5,0.0,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,1.1,0.0,0.0,1.8,10.6,0.01,1.1,2.1,3.2,87.7,1.7,0.17,10.4,661.4,0.04,87.8,30.1,117.9,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.9,13.57,0.0,0.0,13.57,14.29,0.0,0.0,14.29,0.0,0.0,0.0,4680.5,4328.2,89.1,144.6,0.0,0.0,0.0,105.3,0.0,0.0,0.0,118.7,0.0,0.0,0.0,188.0,366.3,3668.6
2030-11-10 07:00:00,2030-11-10 07:00:00,7737.9,0.0,1276.0,22.9,9036.9,7461.1,3458.2,3213.1,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.6,2.5,0.02,0.0,1.7,1.7,112.3,2.1,0.22,13.3,842.0,0.05,112.4,38.4,150.8,334.4,6.3,0.63,39.5,2523.7,0.14,334.8,114.8,449.5,11.51,0.0,0.0,11.51,12.17,0.0,0.0,12.17,0.0,0.0,0.0,5823.7,5578.7,0.0,144.6,0.0,0.0,0.0,565.8,0.0,0.0,0.0,100.5,0.0,0.0,0.0,980.9,363.3,3668.6
2030-11-10 08:00:00,2030-11-10 08:00:00,7854.7,0.0,1630.6,22.8,9508.1,7571.6,3525.4,3280.3,0.0,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.5,2.3,0.02,0.0,1.5,1.5,76.5,1.5,0.15,9.1,571.1,0.04,76.6,26.1,102.7,396.0,7.5,0.75,46.8,2988.6,0.17,396.5,135.9,532.4,11.51,0.0,0.0,11.51,12.18,0.0,0.0,12.18,0.0,0.0,0.0,6227.8,5982.8,0.0,144.6,0.0,0.0,0.0,727.1,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1264.6,322.4,3668.6
2030-11-10 09:00:00,2030-11-10 09:00:00,7822.1,0.0,1009.7,19.9,8851.6,7540.7,3007.3,2762.2,0.0,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.5,1.5,129.2,2.5,0.27,15.3,955.3,0.06,129.3,43.8,173.1,395.9,7.5,0.75,46.8,2987.8,0.17,396.4,135.9,532.2,11.51,0.0,0.0,11.51,12.18,0.0,0.0,12.18,0.0,0.0,0.0,6089.4,5844.3,0.0,144.6,0.0,0.0,0.0,677.6,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1198.8,299.3,3668.6
2030-11-10 10:00:00,2030-11-10 10:00:00,7633.7,0.0,772.6,17.4,8423.7,7362.6,2809.9,2564.8,0.0,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.4,1.4,100.2,1.9,0.2,11.9,742.4,0.05,100.3,34.0,134.4,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,11.51,0.0,0.0,11.51,12.16,0.0,0.0,12.16,0.0,0.0,0.0,5858.9,5613.8,0.0,144.6,0.0,0.0,0.0,613.9,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1098.6,242.0,3659.4
2030-11-10 11:00:00,2030-11-10 11:00:00,7483.2,78.4,583.4,16.8,8161.8,7220.1,2597.1,2352.1,0.0,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.5,1.5,122.6,2.3,0.24,14.5,917.6,0.06,122.8,41.9,164.6,337.8,6.4,0.64,39.9,2549.3,0.15,338.2,115.9,454.1,11.51,0.0,0.0,11.51,12.15,0.0,0.0,12.15,0.0,0.0,0.0,5809.7,5564.6,0.0,144.6,0.0,0.0,0.0,601.8,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1079.7,238.5,3644.7
