Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-17 08:00:00,2025-12-17 05:00:00,3302.1,0.0,0.0,23.5,3325.6,3185.4,1872.3,1554.1,2404.6,0.0354,0.0528,hydro,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,195.3,3.7,0.37,23.1,1824.9,0.08,195.5,77.5,273.0,424.2,8.0,0.8,50.1,3963.3,0.18,424.7,168.3,592.9,30.02,0.0,1.05,31.07,31.69,0.0,1.11,32.8,0.0,0.0,0.0,4176.1,1453.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.7,1049.5,0.0,0.0,0.0,1453.3,0.0
2025-12-17 09:00:00,2025-12-17 06:00:00,3488.4,0.0,0.0,15.8,3504.2,3361.6,2128.2,1031.5,1629.1,0.0364,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,195.5,3.7,0.37,23.1,1826.8,0.08,195.7,77.6,273.3,409.6,7.7,0.77,48.4,3827.2,0.18,410.1,162.5,572.6,30.02,0.0,1.04,31.07,31.79,0.0,1.11,32.9,0.0,0.0,0.0,4101.8,1376.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1376.1,0.0
2025-12-17 10:00:00,2025-12-17 07:00:00,3731.6,0.0,0.0,6.4,3738.0,3590.7,2383.6,955.9,403.4,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,195.8,3.7,0.37,23.1,1829.5,0.08,196.0,77.7,273.7,397.8,7.5,0.75,47.0,3716.5,0.17,398.2,157.8,556.0,30.02,0.0,1.04,31.06,31.92,0.0,1.11,33.03,0.0,0.0,0.0,3185.5,1354.3,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,1.2,1353.1,0.0
2025-12-17 11:00:00,2025-12-17 08:00:00,3937.9,0.0,0.0,2.5,3940.4,3784.4,2539.2,708.0,0.0,0.039,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,196.1,3.7,0.37,23.2,1831.8,0.08,196.3,77.8,274.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,-0.92,29.1,32.04,0.0,-0.99,31.05,0.0,0.0,0.0,3232.3,1401.2,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,40.4,1359.8,0.0
2025-12-17 12:00:00,2025-12-17 09:00:00,4051.6,0.0,0.0,0.4,4051.9,3890.8,2677.5,0.0,48.3,0.0397,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,198.9,4.0,0.41,23.3,1841.3,0.09,199.1,78.2,277.3,387.5,7.3,0.73,45.8,3620.2,0.17,387.9,153.7,541.6,30.02,0.0,1.03,31.06,32.1,0.0,1.11,33.21,0.0,0.0,0.0,4100.2,1374.5,0.0,13.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,56.5,1316.4,0.0
2025-12-17 13:00:00,2025-12-17 10:00:00,4064.2,0.0,0.0,21.5,4085.7,3902.6,2916.6,2694.6,1609.2,0.0398,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,196.2,3.7,0.37,23.2,1833.3,0.09,196.4,77.8,274.3,413.7,7.8,0.78,48.9,3864.9,0.18,414.1,164.1,578.2,30.02,0.0,1.03,31.06,32.11,0.0,1.11,33.21,0.0,0.0,0.0,3000.3,1169.2,0.0,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,41.8,1125.4,0.0
2025-12-17 14:00:00,2025-12-17 11:00:00,4047.4,0.0,0.0,17.9,4065.3,3886.9,3018.5,2440.7,1253.4,0.0397,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,222.4,6.3,0.75,24.4,1912.7,0.1,222.8,81.4,304.2,387.5,7.3,0.73,45.8,3620.0,0.17,387.9,153.7,541.6,30.02,0.0,1.03,31.06,32.1,0.0,1.11,33.2,0.0,0.0,0.0,2878.0,1046.8,0.0,13.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,40.8,1003.0,0.0
2025-12-17 15:00:00,2025-12-17 12:00:00,4053.7,0.0,0.0,21.7,4075.4,3892.8,3057.7,2743.2,1619.0,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,196.2,3.7,0.37,23.2,1833.2,0.09,196.4,77.8,274.3,429.6,8.1,0.81,50.8,4014.1,0.19,430.1,170.4,600.5,30.02,0.0,1.03,31.06,32.1,0.0,1.11,33.21,0.0,0.0,0.0,2951.2,1017.8,0.0,13.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,870.4,1049.5,0.0,0.0,21.5,994.6,0.0
2025-12-17 16:00:00,2025-12-17 13:00:00,4012.6,0.0,0.0,6.3,4018.9,3854.4,2975.4,740.1,490.5,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,196.2,3.7,0.37,23.2,1832.7,0.09,196.4,77.8,274.2,413.3,7.8,0.78,48.8,3861.5,0.18,413.8,163.9,577.7,30.02,0.0,1.04,31.06,32.08,0.0,1.11,33.18,0.0,0.0,0.0,3769.3,1043.5,0.0,13.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,16.3,1026.2,0.0
2025-12-17 17:00:00,2025-12-17 14:00:00,4004.2,0.0,0.0,10.2,4014.4,3846.5,2984.5,1105.9,843.5,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,222.4,6.3,0.75,24.4,1912.2,0.1,222.8,81.4,304.1,387.2,7.3,0.73,45.7,3617.3,0.17,387.6,153.6,541.2,30.02,0.0,1.04,31.06,32.07,0.0,1.11,33.18,0.0,0.0,0.0,3752.0,1029.9,0.0,13.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1659.1,1049.5,0.0,0.0,7.8,1021.6,0.0
2025-12-17 18:00:00,2025-12-17 15:00:00,4072.6,0.0,0.0,53.3,4125.9,3910.5,3053.9,5672.6,4453.4,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,196.2,3.7,0.37,23.2,1833.4,0.09,196.4,77.8,274.3,413.7,7.8,0.78,48.9,3865.4,0.18,414.2,164.1,578.3,30.02,0.0,1.03,31.06,32.11,0.0,1.11,33.22,0.0,0.0,0.0,2906.7,1072.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,0.1,1071.9,0.0
2025-12-17 19:00:00,2025-12-17 16:00:00,4301.1,0.0,0.0,51.3,4352.4,4123.6,3130.3,5549.3,4253.8,0.0413,0.0687,hydro,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,196.5,3.7,0.37,23.2,1836.2,0.09,196.7,78.0,274.7,401.7,7.6,0.76,47.5,3752.8,0.17,402.1,159.3,561.4,30.02,0.0,1.03,31.05,32.24,0.0,1.11,33.34,0.0,0.0,0.0,3056.8,1222.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1222.1,0.0
2025-12-17 20:00:00,2025-12-17 17:00:00,4424.2,0.0,0.0,52.8,4477.0,4238.2,3192.9,5119.5,4652.3,0.042,0.0707,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,196.7,3.7,0.37,23.2,1837.7,0.09,196.9,78.0,274.9,402.5,7.6,0.76,47.6,3760.8,0.17,403.0,159.7,562.6,30.02,0.0,1.03,31.05,32.31,0.0,1.11,33.41,0.0,0.0,0.0,4009.9,1284.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1284.1,0.0
2025-12-17 21:00:00,2025-12-17 18:00:00,4382.1,0.0,0.0,43.3,4425.4,4199.1,3099.8,4190.3,3816.2,0.0418,0.07,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,222.9,6.3,0.75,24.4,1916.9,0.1,223.3,81.6,304.9,389.7,7.3,0.73,46.0,3640.8,0.17,390.1,154.6,544.7,30.02,0.0,1.03,31.05,32.28,0.0,1.11,33.39,0.0,0.0,0.0,4051.3,1325.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1325.6,0.0
2025-12-17 22:00:00,2025-12-17 19:00:00,4278.9,0.0,0.0,52.1,4331.1,4103.0,2990.1,5494.5,4389.1,0.0411,0.0684,hydro,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,196.5,3.7,0.37,23.2,1835.9,0.09,196.7,77.9,274.7,431.3,8.1,0.81,51.0,4029.7,0.19,431.8,171.1,602.9,30.02,0.0,1.03,31.05,32.22,0.0,1.11,33.33,0.0,0.0,0.0,3225.7,1341.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6,1049.5,0.0,0.0,0.0,1341.0,0.0
2025-12-17 23:00:00,2025-12-17 20:00:00,4167.4,0.0,0.0,47.1,4214.5,3999.0,2798.7,4938.4,3974.5,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,222.6,6.3,0.75,24.4,1914.2,0.1,223.0,81.5,304.5,414.4,7.8,0.78,49.0,3871.7,0.18,414.8,164.4,579.2,30.02,0.0,1.03,31.05,32.16,0.0,1.11,33.27,0.0,0.0,0.0,3250.5,1415.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1415.7,0.0
2025-12-18 00:00:00,2025-12-17 21:00:00,3943.2,0.6,0.0,20.7,3964.5,3789.3,2285.7,1581.4,2021.5,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,222.2,6.3,0.75,24.4,1911.5,0.1,222.6,81.3,304.0,380.8,7.2,0.72,45.0,3557.8,0.17,381.2,151.1,532.3,28.41,0.0,1.04,29.45,30.32,0.0,1.11,31.43,0.0,0.0,0.0,4404.5,1678.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1678.8,0.0
2025-12-18 01:00:00,2025-12-17 22:00:00,3623.2,0.0,0.0,13.9,3637.1,3488.7,1711.3,574.6,1586.1,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,221.8,6.3,0.75,24.3,1907.5,0.1,222.2,81.2,303.4,426.5,8.0,0.8,50.4,3984.8,0.18,427.0,169.2,596.2,28.41,0.0,1.04,29.45,30.16,0.0,1.11,31.26,0.0,0.0,0.0,4648.5,1925.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.7,1049.5,0.0,0.0,0.0,1925.8,0.0
2025-12-18 02:00:00,2025-12-17 23:00:00,3343.2,0.6,0.0,12.3,3356.1,3224.2,1454.2,254.9,1522.8,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,220.6,6.2,0.73,24.3,1905.2,0.1,221.0,81.1,302.0,377.0,7.1,0.71,44.5,3521.8,0.16,377.4,149.5,526.9,28.41,0.0,1.05,29.46,30.01,0.0,1.11,31.12,0.0,0.0,0.0,4624.1,1901.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.1,1049.5,0.0,0.0,0.0,1901.9,0.0
2025-12-18 03:00:00,2025-12-18 00:00:00,3167.4,0.6,0.0,6.4,3174.4,3057.6,1260.3,191.4,762.3,0.0347,0.0506,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,221.3,6.3,0.75,24.3,1902.8,0.1,221.6,81.0,302.6,375.8,7.1,0.71,44.4,3511.4,0.16,376.2,149.1,525.3,28.41,0.0,1.05,29.46,29.93,0.0,1.11,31.03,0.0,0.0,0.0,3745.2,1914.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1914.1,0.0
2025-12-18 04:00:00,2025-12-18 01:00:00,3075.8,0.0,0.0,11.3,3087.1,2970.6,1224.3,0.0,1501.5,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,231.2,8.4,1.06,23.7,1853.4,0.1,231.7,78.9,310.6,419.1,7.9,0.79,49.5,3915.4,0.18,419.5,166.2,585.8,28.41,0.0,1.05,29.46,29.88,0.0,1.11,30.99,0.0,0.0,0.0,4588.5,1862.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1862.8,0.0
2025-12-18 05:00:00,2025-12-18 02:00:00,3033.7,0.6,0.0,6.3,3040.6,2930.5,1124.6,95.4,802.0,0.034,0.0485,hydro,coal,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,225.2,7.2,0.88,24.0,1879.2,0.1,225.7,80.0,305.7,1270.9,146.4,21.29,39.2,2767.4,0.63,1281.1,121.8,1402.8,28.41,0.0,1.05,29.46,29.86,0.0,1.11,30.96,0.0,0.0,0.0,3747.2,1916.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1916.1,0.0
2025-12-18 06:00:00,2025-12-18 03:00:00,3087.4,0.0,0.0,4.6,3092.0,2981.6,1211.9,0.0,619.2,0.0343,0.0493,hydro,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,196.3,3.7,0.37,23.2,1833.7,0.09,196.5,77.9,274.3,419.2,7.9,0.79,49.5,3916.2,0.18,419.6,166.3,585.9,28.41,0.0,1.05,29.46,29.89,0.0,1.11,30.99,0.0,0.0,0.0,3711.2,1880.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1880.1,0.0
2025-12-18 07:00:00,2025-12-18 04:00:00,3236.8,0.0,0.0,9.9,3246.7,3123.5,1404.8,0.0,1320.9,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,215.4,5.7,0.66,24.0,1885.5,0.1,215.8,80.2,296.0,382.2,7.2,0.72,45.1,3570.5,0.17,382.6,151.6,534.2,28.41,0.0,1.05,29.46,29.96,0.0,1.11,31.07,0.0,0.0,0.0,4567.7,1842.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1842.0,0.0
2025-12-18 08:00:00,2025-12-18 05:00:00,3554.7,0.0,0.0,20.0,3574.7,3424.2,1707.4,1124.8,2143.1,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,210.0,5.1,0.58,23.8,1871.3,0.09,210.3,79.6,289.9,410.1,7.7,0.77,48.4,3831.5,0.18,410.5,162.7,573.2,28.41,0.0,1.04,29.45,30.12,0.0,1.11,31.23,0.0,0.0,0.0,4593.0,1867.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1867.3,0.0
2025-12-18 09:00:00,2025-12-18 06:00:00,3998.9,0.0,0.0,38.5,4037.5,3841.6,2198.5,3754.4,3387.1,0.0394,0.0639,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,218.0,6.1,0.72,24.0,1885.6,0.1,218.3,80.2,298.6,519.3,9.8,0.98,61.3,4851.8,0.23,519.9,206.0,725.8,28.41,0.0,1.04,29.45,30.35,0.0,1.11,31.46,0.0,0.0,0.0,3670.2,1839.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1839.0,0.0
2025-12-18 10:00:00,2025-12-18 07:00:00,4254.7,0.0,0.0,14.1,4268.8,4080.5,2364.5,1641.7,1108.4,0.041,0.068,hydro,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,216.3,6.1,0.72,23.8,1864.1,0.1,216.7,79.3,296.0,497.2,9.4,0.94,58.7,4645.1,0.22,497.7,197.2,694.9,28.41,0.0,1.03,29.44,30.48,0.0,1.11,31.59,0.0,0.0,0.0,3735.4,1904.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,3.6,1900.6,0.0
2025-12-18 11:00:00,2025-12-18 08:00:00,4254.7,0.5,0.0,4.2,4259.5,4080.5,2156.4,0.0,565.8,0.041,0.068,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,217.0,5.8,0.67,24.1,1897.8,0.1,217.3,80.7,298.1,382.8,7.2,0.72,45.2,3576.8,0.17,383.3,151.9,535.1,28.41,0.0,1.03,29.44,30.48,0.0,1.11,31.59,0.0,0.0,0.0,4825.2,2103.1,0.0,13.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1659.1,1049.5,0.0,0.0,86.5,2015.0,0.0
2025-12-18 12:00:00,2025-12-18 09:00:00,4243.2,0.0,0.0,1.1,4244.3,4069.7,2149.7,314.9,0.0,0.0409,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,196.5,3.7,0.37,23.2,1835.9,0.09,196.7,77.9,274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,-0.93,27.48,30.48,0.0,-1.0,29.48,0.0,0.0,0.0,3929.3,2094.6,0.0,13.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,147.8,1942.5,0.0
2025-12-18 13:00:00,2025-12-18 10:00:00,4195.8,0.0,0.0,3.7,4199.5,4025.5,2053.5,0.0,497.4,0.0406,0.067,hydro,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,222.4,6.3,0.75,24.4,1914.3,0.1,222.8,81.5,304.3,430.7,8.1,0.81,50.9,4023.9,0.19,431.2,170.8,602.0,28.41,0.0,1.03,29.44,30.45,0.0,1.11,31.56,0.0,0.0,0.0,4696.9,2146.0,0.0,13.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1487.9,1049.5,0.0,0.0,114.5,2026.0,0.0
2025-12-18 14:00:00,2025-12-18 11:00:00,4169.5,0.0,0.0,3.4,4172.9,4001.0,2030.3,0.0,450.3,0.0404,0.0666,hydro,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,205.3,4.6,0.5,23.6,1861.7,0.09,205.6,79.1,284.7,430.5,8.1,0.81,50.9,4022.1,0.19,431.0,170.8,601.7,28.41,0.0,1.03,29.44,30.44,0.0,1.11,31.55,0.0,0.0,0.0,4623.1,2142.5,0.0,13.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1417.5,1049.5,0.0,0.0,104.9,2030.3,0.0
2025-12-18 15:00:00,2025-12-18 12:00:00,4120.0,0.0,0.0,3.3,4123.3,3954.8,2002.5,421.1,249.7,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,222.4,6.3,0.75,24.4,1913.4,0.1,222.8,81.4,304.2,414.1,7.8,0.78,48.9,3868.6,0.18,414.5,164.2,578.8,28.41,0.0,1.03,29.44,30.41,0.0,1.11,31.52,0.0,0.0,0.0,3951.9,2120.8,0.0,13.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,106.4,2007.0,0.0
2025-12-18 16:00:00,2025-12-18 13:00:00,4083.2,0.0,0.0,2.7,4085.8,3920.3,1954.1,324.9,205.5,0.0399,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,222.4,6.3,0.75,24.4,1913.1,0.1,222.8,81.4,304.3,413.8,7.8,0.78,48.9,3866.1,0.18,414.3,164.1,578.4,28.41,0.0,1.03,29.44,30.39,0.0,1.11,31.5,0.0,0.0,0.0,3966.4,2131.7,0.0,13.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,116.0,2009.1,0.0
2025-12-18 17:00:00,2025-12-18 14:00:00,4038.9,0.0,0.0,0.5,4039.5,3879.0,1987.6,156.5,0.0,0.0396,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,222.4,6.3,0.75,24.4,1912.6,0.1,222.8,81.4,304.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,-0.93,27.49,30.37,0.0,-0.99,29.38,0.0,0.0,0.0,3883.0,2051.9,0.0,13.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,768.1,1049.5,0.0,0.0,72.6,1974.1,0.0
2025-12-18 18:00:00,2025-12-18 15:00:00,4116.8,0.0,0.0,42.6,4159.5,3951.8,2277.1,4176.8,3734.4,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,204.8,4.4,0.46,23.7,1874.1,0.09,205.0,79.6,284.6,414.0,7.8,0.78,48.9,3868.4,0.18,414.5,164.2,578.7,28.41,0.0,1.03,29.44,30.41,0.0,1.11,31.52,0.0,0.0,0.0,3717.1,1882.3,0.0,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,2.1,1880.1,0.0
2025-12-18 19:00:00,2025-12-18 16:00:00,4409.5,0.0,0.0,32.5,4442.0,4224.5,2579.5,2854.5,3000.7,0.0419,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,223.0,6.3,0.75,24.4,1917.3,0.1,223.4,81.6,305.0,416.1,7.8,0.78,49.2,3887.8,0.18,416.6,165.1,581.6,28.41,0.0,1.03,29.44,30.56,0.0,1.11,31.67,0.0,0.0,0.0,4588.2,1862.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1862.4,0.0
2025-12-18 20:00:00,2025-12-18 17:00:00,4642.1,0.0,0.0,57.7,4699.8,4440.3,2954.6,6010.2,4890.3,0.0435,0.0742,coal,coal,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,224.7,5.6,0.64,25.3,1992.2,0.1,225.1,84.7,309.8,1039.0,119.6,17.4,32.0,2262.4,0.51,1047.3,99.6,1146.8,28.41,0.0,1.02,29.44,30.69,0.0,1.11,31.79,0.0,0.0,0.0,3580.0,1745.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1745.2,0.0
2025-12-18 21:00:00,2025-12-18 18:00:00,4663.2,0.0,0.0,55.6,4718.8,4459.8,3037.3,5490.2,4852.6,0.0436,0.0745,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,249.0,5.8,0.65,28.4,2237.8,0.11,249.3,95.1,344.5,593.3,11.2,1.12,70.1,5543.4,0.26,594.0,235.4,829.3,28.41,0.0,1.02,29.43,30.7,0.0,1.11,31.8,0.0,0.0,0.0,4081.2,1681.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.6,1049.5,0.0,0.0,0.0,1681.5,0.0
