Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-17 00:00:00,2050-06-16 23:00:00,658.9,0.0,0.0,28.6,687.6,635.6,-38.0,1803.7,1867.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,43.9,0.8,0.08,5.2,330.2,0.02,44.0,15.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.25,0.0,0.0,22.25,0.0,0.0,0.0,751.5,725.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,725.5,0.0
2050-06-17 01:00:00,2050-06-17 00:00:00,606.3,0.0,0.0,12.2,618.5,585.7,-134.0,763.8,923.7,0.0341,0.0489,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.5,0.05,2.9,180.7,0.01,24.1,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.3,0.0,0.0,12.3,0.0,0.0,0.0,778.4,752.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,752.5,0.0
2050-06-17 02:00:00,2050-06-17 01:00:00,565.3,0.0,0.0,0.4,565.6,546.5,-166.0,0.0,191.9,0.0331,0.0455,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.0,0.5,0.05,3.0,187.4,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.22,0.0,0.0,10.22,0.0,0.0,0.0,757.5,731.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,731.6,0.0
2050-06-17 03:00:00,2050-06-17 02:00:00,538.9,0.0,0.0,5.1,544.1,521.4,-184.1,223.1,433.2,0.0326,0.0434,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.5,0.7,0.08,4.7,296.4,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,9.88,0.0,0.0,9.88,0.0,0.0,0.0,754.1,728.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,728.2,0.0
2050-06-17 04:00:00,2050-06-17 03:00:00,511.6,0.0,0.0,1.5,513.0,495.2,-197.3,0.0,223.2,0.032,0.0412,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.7,0.7,0.07,4.1,260.8,0.02,34.8,11.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.87,0.0,0.0,9.87,0.0,0.0,0.0,736.2,710.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,710.3,0.0
2050-06-17 05:00:00,2050-06-17 04:00:00,492.6,0.0,0.0,2.1,494.8,477.0,-254.1,0.0,280.0,0.0317,0.0397,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.9,0.6,0.06,3.7,232.0,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,9.84,0.0,0.0,9.84,0.0,0.0,0.0,774.8,748.9,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,55.1,692.9,0.0
2050-06-17 06:00:00,2050-06-17 05:00:00,504.2,0.0,0.0,2.2,506.4,488.1,-463.6,0.0,489.6,0.0319,0.0406,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,203.6,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,9.92,0.0,0.0,9.92,0.0,0.0,0.0,995.9,970.0,0.0,1.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,368.9,594.8,0.0
2050-06-17 07:00:00,2050-06-17 06:00:00,525.3,0.0,0.0,7.6,532.8,508.3,-711.7,322.7,1060.3,0.0323,0.0423,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,241.3,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1270.4,1244.5,0.0,1.3,0.0,0.0,0.0,12.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,729.4,502.4,0.0
2050-06-17 08:00:00,2050-06-17 07:00:00,564.2,0.0,0.0,23.4,587.6,545.5,-412.7,1320.9,1759.5,0.0331,0.0455,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.2,0.9,0.09,5.4,339.4,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.34,0.0,0.0,10.34,0.0,0.0,0.0,1026.2,1000.2,0.0,1.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,587.6,402.5,0.0
2050-06-17 09:00:00,2050-06-17 08:00:00,604.2,0.0,0.0,19.1,623.3,583.7,-736.5,1001.9,1764.3,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,0.8,0.08,4.9,310.9,0.02,41.4,14.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.38,0.0,0.0,10.38,0.0,0.0,0.0,1385.7,1359.8,0.0,1.3,0.0,0.0,0.0,15.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,918.2,425.7,0.0
2050-06-17 10:00:00,2050-06-17 09:00:00,638.9,0.0,0.0,13.1,652.0,616.7,-1647.3,585.1,2258.2,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,278.2,0.02,37.1,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.55,0.0,0.0,9.55,0.0,0.0,0.0,2325.2,2299.3,0.0,1.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1817.1,450.8,0.0
2050-06-17 11:00:00,2050-06-17 10:00:00,669.5,0.0,0.0,8.1,677.5,645.6,-1588.8,229.9,1844.6,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,342.1,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2292.3,2266.4,0.0,1.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1821.8,413.1,0.0
2050-06-17 12:00:00,2050-06-17 11:00:00,686.3,0.0,0.0,13.8,700.1,661.5,-2649.5,0.0,2675.4,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,321.8,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.09,0.0,0.0,5.09,0.0,0.0,0.0,3375.5,3349.6,0.0,1.3,0.0,0.0,0.0,47.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2770.4,531.3,0.0
2050-06-17 13:00:00,2050-06-17 12:00:00,710.5,0.0,0.0,21.6,732.1,684.3,-3204.0,0.0,3229.9,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.6,289.1,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.18,0.0,0.0,5.18,0.0,0.0,0.0,3962.1,3936.1,0.0,1.3,0.0,0.0,0.0,56.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3293.5,585.7,0.0
2050-06-17 14:00:00,2050-06-17 13:00:00,726.3,0.0,0.0,20.7,747.0,699.2,-3325.7,0.0,3351.6,0.0373,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,273.9,0.02,36.5,12.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,4098.6,4072.7,0.0,1.3,0.0,0.0,0.0,58.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3389.3,624.8,0.0
2050-06-17 15:00:00,2050-06-17 14:00:00,735.8,0.0,0.0,25.7,761.5,708.1,-3801.8,0.0,3827.7,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.4,212.2,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.05,0.0,0.0,5.05,0.0,0.0,0.0,4589.2,4563.3,0.0,1.3,0.0,0.0,0.0,66.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3871.9,624.4,0.0
2050-06-17 16:00:00,2050-06-17 15:00:00,747.4,0.0,0.0,26.6,773.9,719.0,-3868.1,0.0,3894.1,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.6,290.4,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,4668.0,4642.1,0.0,1.3,0.0,0.0,0.0,70.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4100.3,470.9,0.0
2050-06-17 17:00:00,2050-06-17 16:00:00,754.7,0.0,0.0,9.7,764.4,725.9,-2539.1,0.0,2565.0,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.4,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,8.14,8.67,0.0,0.0,8.67,0.0,0.0,0.0,3329.4,3303.5,0.0,1.3,0.0,0.0,0.0,48.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2803.5,451.5,0.0
2050-06-17 18:00:00,2050-06-17 17:00:00,754.7,0.0,0.0,5.2,759.9,725.9,-225.1,229.9,480.9,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,560.2,0.03,74.5,25.5,100.0,385.9,7.3,0.73,45.6,2911.8,0.17,386.3,132.4,518.7,26.5,0.0,0.0,26.5,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1010.9,985.0,0.0,1.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,543.9,431.8,0.0
2050-06-17 19:00:00,2050-06-17 18:00:00,752.6,0.0,0.0,0.1,752.7,724.0,-3.7,0.0,29.6,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.15,9.0,574.5,0.03,76.4,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,36.73,39.1,0.0,0.0,39.1,0.0,0.0,0.0,782.3,756.4,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,81.5,673.5,0.0
2050-06-17 20:00:00,2050-06-17 19:00:00,745.3,0.0,0.0,30.6,775.8,717.0,58.3,1791.9,1759.6,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,2.0,6.5,0.04,0.3,2.2,2.4,83.3,1.6,0.16,9.8,627.1,0.04,83.3,28.5,111.9,385.6,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,34.72,0.0,0.0,34.72,36.94,0.0,0.0,36.94,0.0,0.0,0.0,743.5,717.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,717.6,0.0
2050-06-17 21:00:00,2050-06-17 20:00:00,722.1,0.0,0.0,6.4,728.5,695.3,250.4,657.6,433.2,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.5,0.05,3.7,219.1,0.02,29.0,10.3,39.2,93.8,1.8,0.18,11.1,706.5,0.04,93.9,32.2,126.0,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,28.56,0.0,0.0,28.56,30.33,0.0,0.0,30.33,0.0,0.0,0.0,504.0,478.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,478.1,0.0
2050-06-17 22:00:00,2050-06-17 21:00:00,687.4,0.0,0.0,6.5,693.8,662.5,494.7,863.8,395.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,54.0,1.0,0.1,6.8,408.5,0.03,54.1,19.0,73.1,99.0,1.9,0.19,11.7,746.1,0.04,99.1,34.0,133.1,489.1,9.2,0.92,57.8,3690.8,0.21,489.6,167.8,657.4,27.52,0.0,0.0,27.52,29.14,0.0,0.0,29.14,0.0,0.0,0.0,225.1,199.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,199.2,0.0
2050-06-17 23:00:00,2050-06-17 22:00:00,653.7,0.0,0.0,2.8,656.5,630.6,464.1,438.2,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,102.5,1.9,0.19,12.1,772.3,0.04,102.6,35.1,137.7,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,28.57,0.0,0.0,28.57,30.15,0.0,0.0,30.15,0.0,0.0,0.0,218.3,192.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,192.4,0.0
2050-06-18 00:00:00,2050-06-17 23:00:00,629.5,0.0,0.0,3.4,632.9,607.7,427.7,534.0,132.3,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,28.9,0.5,0.05,3.8,218.7,0.02,28.9,10.3,39.2,123.6,2.3,0.23,14.6,931.6,0.05,123.7,42.4,166.1,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,28.31,0.0,0.0,28.31,29.82,0.0,0.0,29.82,0.0,0.0,0.0,231.1,205.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,205.2,0.0
2050-06-18 01:00:00,2050-06-18 00:00:00,580.0,0.0,0.0,1.6,581.6,560.6,309.4,283.5,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,158.6,3.0,0.3,18.7,1195.9,0.07,158.8,54.4,213.2,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,23.05,0.0,0.0,23.05,24.18,0.0,0.0,24.18,0.0,0.0,0.0,298.0,272.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,272.1,0.0
2050-06-18 02:00:00,2050-06-18 01:00:00,543.2,0.0,0.0,0.7,543.9,525.4,160.4,134.5,0.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.9,0.7,0.07,4.3,269.7,0.02,35.9,12.3,48.2,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,19.9,0.0,0.0,19.9,20.81,0.0,0.0,20.81,0.0,0.0,0.0,409.4,383.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,383.5,0.0
2050-06-18 03:00:00,2050-06-18 02:00:00,515.8,0.0,0.0,2.9,518.7,499.2,48.2,229.9,207.6,0.0321,0.0416,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.3,1.2,0.12,7.3,461.4,0.03,61.4,21.0,82.4,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.1,525.5,15.91,0.0,0.0,15.91,16.6,0.0,0.0,16.6,0.0,0.0,0.0,496.4,470.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,470.5,0.0
2050-06-18 04:00:00,2050-06-18 03:00:00,498.9,0.0,0.0,3.1,502.1,483.1,-4.5,229.9,260.4,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.6,0.5,0.05,3.3,207.1,0.01,27.7,9.4,37.1,397.0,7.5,0.75,46.9,2995.8,0.17,397.4,136.2,533.6,14.78,0.0,0.0,14.78,15.4,0.0,0.0,15.4,0.0,0.0,0.0,532.5,506.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,506.6,0.0
2050-06-18 05:00:00,2050-06-18 04:00:00,469.5,0.0,0.0,10.7,480.2,454.7,-770.4,0.0,796.3,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,245.2,0.01,32.7,11.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.15,0.0,0.0,5.15,0.0,0.0,0.0,1276.4,1250.5,0.0,1.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,864.8,370.8,0.0
2050-06-18 06:00:00,2050-06-18 05:00:00,466.3,0.0,0.0,26.8,493.1,451.7,-3005.4,0.0,3031.3,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,170.7,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,4.49,4.66,0.0,0.0,4.66,0.0,0.0,0.0,3524.4,3498.5,0.0,1.3,0.0,0.0,0.0,57.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3299.1,142.4,0.0
2050-06-18 07:00:00,2050-06-18 06:00:00,490.5,0.0,0.0,29.6,520.1,475.0,-4104.7,0.0,4130.6,0.0317,0.0395,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4650.8,4624.9,0.0,1.3,0.0,0.0,0.0,78.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4527.7,18.9,0.0
2050-06-18 08:00:00,2050-06-18 07:00:00,528.4,0.0,0.0,34.9,563.3,511.3,-4681.8,0.0,4707.7,0.0324,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5271.0,5245.1,0.0,1.3,0.0,0.0,0.0,89.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5146.6,9.6,0.0
2050-06-18 09:00:00,2050-06-18 08:00:00,565.3,0.0,0.0,35.2,600.4,546.5,-4736.0,0.0,4762.0,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.05,2.8,174.3,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,146.4,161.3,5362.4,5336.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5336.5,0.0,0.0
2050-06-18 10:00:00,2050-06-18 09:00:00,596.8,0.0,0.0,29.3,626.1,576.6,-4067.3,0.0,4093.2,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,815.7,832.8,4719.3,4693.4,0.0,1.3,0.0,0.0,0.0,93.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4599.8,0.0,0.0
2050-06-18 11:00:00,2050-06-18 10:00:00,620.0,0.0,0.0,29.3,649.3,598.7,-4067.3,0.0,4093.2,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.9,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,886.3,914.0,4742.5,4716.6,0.0,1.3,0.0,0.0,0.0,95.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4621.4,0.0,0.0
2050-06-18 12:00:00,2050-06-18 11:00:00,634.7,0.0,0.0,20.5,655.3,612.7,-3419.5,0.0,3445.5,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,170.6,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,1438.1,1466.3,4100.7,4074.8,0.0,1.3,0.0,0.0,0.0,93.7,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3981.1,0.0,0.0
2050-06-18 13:00:00,2050-06-18 12:00:00,651.6,0.0,0.0,10.4,662.0,628.6,-2668.3,0.0,2694.2,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,203.4,0.01,27.2,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,2163.9,2214.7,3356.2,3330.3,0.0,1.3,0.0,0.0,0.0,93.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3236.9,0.0,0.0
2050-06-18 14:00:00,2050-06-18 13:00:00,669.5,0.0,0.0,10.4,679.9,645.6,-2668.3,0.0,2694.2,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,190.2,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,1613.8,1718.1,3374.1,3348.2,0.0,1.3,0.0,0.0,0.0,84.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3263.8,0.0,0.0
