Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-22 07:00:00,2030-10-22 07:00:00,5056.8,0.0,0.0,22.7,5079.6,4895.6,4948.8,4038.8,48.0,0.0319,0.0409,wind-ons,wind-ons,757.9,87.3,12.69,23.7,1650.7,0.37,763.9,73.0,836.9,238.3,20.5,2.92,14.4,907.2,0.13,239.7,41.5,281.1,230.5,4.4,0.45,27.2,1729.2,0.1,230.7,78.7,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,23.16,24.15,0.0,0.0,24.15,0.0,0.0,0.0,1088.8,130.7,0.0,11.6,0.0,857.1,0.0,2.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,128.3,0.0,0.0
2030-10-22 08:00:00,2030-10-22 08:00:00,5134.7,0.0,0.0,26.3,5161.0,4970.2,4910.1,4433.5,180.3,0.032,0.0416,coal,coal,585.4,67.4,9.81,18.4,1275.3,0.29,590.1,56.5,646.6,102.8,11.8,1.72,4.1,226.0,0.07,103.6,10.9,114.5,189.5,3.7,0.38,22.3,1415.7,0.09,189.7,64.5,254.3,1011.6,116.5,16.94,31.2,2202.7,0.5,1019.7,96.9,1116.6,22.86,0.0,0.0,22.86,23.85,0.0,0.0,23.85,0.0,0.0,0.0,907.8,250.9,0.0,11.6,0.0,555.9,0.0,4.9,0.0,0.0,0.0,89.4,0.0,0.0,0.0,246.0,0.0,0.0
2030-10-22 09:00:00,2030-10-22 09:00:00,5138.9,0.0,0.0,24.8,5163.7,4974.3,4899.7,3975.3,33.6,0.032,0.0416,phs,gas-cc,675.2,77.8,11.31,21.1,1470.6,0.33,680.6,65.0,745.6,296.1,21.4,3.0,21.3,1355.4,0.15,297.6,61.7,359.3,223.0,4.3,0.44,26.3,1672.3,0.1,223.3,76.2,299.4,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,23.19,0.0,0.0,23.19,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1222.1,264.0,0.0,11.6,0.0,857.1,0.0,6.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,257.4,0.0,0.0
2030-10-22 10:00:00,2030-10-22 10:00:00,5108.4,0.0,0.0,31.0,5139.4,4945.0,4891.6,3963.0,29.5,0.032,0.0413,gas-cc,gas-cc,684.3,78.8,11.46,21.4,1490.4,0.34,689.7,65.9,755.6,355.3,22.6,3.12,28.2,1797.3,0.18,356.8,81.8,438.7,215.7,4.2,0.43,25.4,1615.8,0.1,215.9,73.6,289.5,393.0,7.4,0.74,46.4,2965.4,0.17,393.4,134.8,528.2,23.21,0.0,0.0,23.21,24.21,0.0,0.0,24.21,0.0,0.0,0.0,1205.9,247.9,0.0,11.6,0.0,857.1,0.0,6.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,241.5,0.0,0.0
2030-10-22 11:00:00,2030-10-22 11:00:00,5058.9,0.0,0.0,29.7,5088.6,4897.6,4854.7,3922.1,25.4,0.0319,0.0409,gas-cc,gas-cc,692.3,79.7,11.6,21.6,1507.8,0.34,697.8,66.6,764.5,367.2,23.0,3.17,29.5,1877.6,0.18,368.8,85.5,454.2,236.8,4.5,0.46,27.9,1777.9,0.1,237.1,81.0,318.0,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,23.21,0.0,0.0,23.21,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1192.0,233.9,0.0,11.6,0.0,857.1,0.0,6.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,227.9,0.0,0.0
2030-10-22 12:00:00,2030-10-22 12:00:00,5070.5,0.0,0.0,29.8,5100.3,4908.7,4866.6,3934.9,26.4,0.0319,0.041,gas-cc,gas-cc,692.4,79.7,11.6,21.6,1508.0,0.34,697.9,66.6,764.6,366.6,22.9,3.16,29.4,1874.8,0.18,368.1,85.3,453.4,237.6,4.6,0.46,28.0,1784.2,0.1,237.9,81.2,319.1,392.8,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,23.21,0.0,0.0,23.21,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1191.8,233.7,0.0,11.6,0.0,857.1,0.0,6.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,227.7,0.0,0.0
2030-10-22 13:00:00,2030-10-22 13:00:00,5098.9,0.0,0.0,30.7,5129.6,4935.9,4885.5,3956.9,29.5,0.032,0.0413,gas-cc,gas-cc,686.4,79.0,11.5,21.4,1495.0,0.34,691.9,66.1,758.0,358.2,22.7,3.13,28.5,1817.6,0.18,359.8,82.7,442.5,228.9,4.4,0.45,27.0,1717.0,0.1,229.1,78.2,307.3,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,23.21,0.0,0.0,23.21,24.21,0.0,0.0,24.21,0.0,0.0,0.0,1202.2,244.1,0.0,11.6,0.0,857.1,0.0,6.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,237.8,0.0,0.0
2030-10-22 14:00:00,2030-10-22 14:00:00,5132.6,0.0,0.0,30.2,5162.8,4968.2,4908.3,3982.9,32.6,0.032,0.0415,gas-cc,gas-cc,680.5,78.4,11.4,21.2,1482.2,0.34,686.0,65.5,751.5,360.9,22.6,3.12,28.8,1843.5,0.18,362.4,83.8,446.2,224.0,4.3,0.44,26.4,1679.4,0.1,224.2,76.5,300.7,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,23.21,0.0,0.0,23.21,24.21,0.0,0.0,24.21,0.0,0.0,0.0,1212.5,254.5,0.0,11.6,0.0,857.1,0.0,6.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,247.9,0.0,0.0
2030-10-22 15:00:00,2030-10-22 15:00:00,5245.3,0.0,0.0,31.7,5276.9,5076.1,5040.3,4127.8,45.6,0.0322,0.0424,gas-cc,gas-cc,690.7,79.5,11.57,21.6,1504.4,0.34,696.2,66.5,762.7,358.8,22.2,3.06,29.0,1848.7,0.18,360.3,84.2,444.4,211.8,4.1,0.42,25.0,1586.0,0.09,212.0,72.3,284.3,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,23.52,0.0,0.0,23.52,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1194.7,236.6,0.0,11.6,0.0,857.1,0.0,6.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,230.6,0.0,0.0
2030-10-22 16:00:00,2030-10-22 16:00:00,5387.4,0.0,0.0,5.4,5392.8,5212.1,5286.2,704.1,144.0,0.0325,0.0436,gas-cc,gas-cc,750.2,75.1,10.83,33.4,2261.8,0.36,755.4,100.9,856.3,720.8,68.6,9.85,35.3,2373.0,0.35,725.6,106.2,831.7,226.9,4.4,0.45,26.7,1697.8,0.1,227.2,77.4,304.5,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,27.15,0.0,0.0,27.15,28.39,0.0,0.0,28.39,0.0,0.0,0.0,4832.7,106.6,0.0,11.6,0.0,3066.5,0.0,2.5,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,104.1,0.0,0.0
2030-10-22 17:00:00,2030-10-22 17:00:00,5627.4,0.0,0.0,5.4,5632.7,5441.4,5632.7,930.5,23.9,0.033,0.0455,battery,gas-cc,767.1,76.8,11.07,34.2,2312.9,0.37,772.4,103.2,875.6,722.0,67.5,9.68,36.5,2445.2,0.35,726.7,109.5,836.2,264.4,5.1,0.51,31.2,1987.3,0.12,264.7,90.5,355.2,417.7,7.9,0.79,49.3,3151.7,0.18,418.1,143.3,561.4,27.64,0.0,0.0,27.64,28.95,0.0,0.0,28.95,0.0,0.0,0.0,4726.1,0.0,0.0,11.6,0.0,3066.5,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 18:00:00,2030-10-22 18:00:00,5795.8,0.0,0.0,6.6,5802.4,5602.1,5802.4,1118.3,42.0,0.0334,0.0469,battery,gas-cc,767.1,76.8,11.07,34.2,2312.9,0.37,772.4,103.2,875.6,709.8,65.6,9.39,36.7,2448.3,0.34,714.3,109.7,824.1,259.5,5.0,0.5,30.6,1949.5,0.11,259.8,88.8,348.5,418.3,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,27.64,0.0,0.0,27.64,29.0,0.0,0.0,29.0,0.0,0.0,0.0,4726.1,0.0,0.0,11.6,0.0,3066.5,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 19:00:00,2030-10-22 19:00:00,5752.6,0.0,0.0,7.6,5760.2,5560.9,5760.2,1153.9,119.8,0.0333,0.0466,gas-cc,gas-cc,767.1,76.8,11.07,34.2,2312.9,0.37,772.4,103.2,875.6,661.3,64.3,9.25,31.3,2100.7,0.32,665.7,94.0,759.8,222.2,4.3,0.44,26.2,1661.3,0.1,222.4,75.7,298.2,375.6,7.1,0.71,44.4,2834.7,0.16,376.0,128.9,504.9,27.39,0.0,0.0,27.39,28.73,0.0,0.0,28.73,0.0,0.0,0.0,4726.1,0.0,0.0,11.6,0.0,3066.5,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 20:00:00,2030-10-22 20:00:00,5575.8,0.0,0.0,9.8,5585.6,5392.2,5585.6,1133.8,274.3,0.0329,0.0451,gas-cc,gas-cc,767.1,76.8,11.07,34.2,2312.9,0.37,772.4,103.2,875.6,639.7,64.1,9.23,28.7,1929.4,0.31,644.2,86.3,730.4,283.2,5.4,0.54,33.4,2131.1,0.12,283.5,97.0,380.4,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,25.46,0.0,0.0,25.46,26.66,0.0,0.0,26.66,0.0,0.0,0.0,4726.1,0.0,0.0,11.6,0.0,3066.5,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,2030-10-22 21:00:00,5287.4,0.0,0.0,16.7,5304.1,5116.4,5304.1,2934.6,52.3,0.0323,0.0428,gas-cc,gas-cc,673.0,63.3,9.08,33.7,2255.8,0.32,677.3,101.0,778.4,355.8,30.4,4.32,21.1,1367.5,0.18,357.9,61.9,419.8,268.7,5.1,0.52,31.7,2021.4,0.12,269.0,92.0,361.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,503.0,24.41,0.0,0.0,24.41,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2421.8,0.0,0.0,11.6,0.0,1329.1,0.0,0.0,991.8,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,2030-10-22 22:00:00,5029.5,0.0,0.0,22.9,5052.4,4869.3,5052.4,4119.0,24.6,0.0318,0.0407,wind-ons,wind-ons,861.3,99.2,14.43,26.9,1876.0,0.43,868.2,82.9,951.1,179.5,19.6,2.83,7.4,455.0,0.11,180.8,21.0,201.8,262.9,5.1,0.52,31.0,1973.0,0.12,263.2,89.8,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,0.0,0.0,23.47,24.47,0.0,0.0,24.47,0.0,0.0,0.0,958.0,0.0,0.0,11.6,0.0,857.1,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,2030-10-22 23:00:00,4850.5,0.0,0.0,24.0,4874.5,4697.5,4874.5,4068.5,152.1,0.0315,0.0393,battery,gas-cc,861.3,99.2,14.43,26.9,1876.0,0.43,868.2,82.9,951.1,169.5,19.5,2.84,6.2,371.2,0.1,170.9,17.2,188.1,245.4,4.7,0.48,29.0,1843.5,0.11,245.6,83.9,329.6,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,23.1,0.0,0.0,23.1,24.04,0.0,0.0,24.04,0.0,0.0,0.0,958.0,0.0,0.0,11.6,0.0,857.1,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,2030-10-23 00:00:00,4683.2,0.0,0.0,24.0,4707.1,4536.6,4707.1,4104.8,134.0,0.0313,0.0379,battery,gas-cc,826.4,95.2,13.84,25.9,1800.1,0.41,833.0,79.7,912.7,129.8,14.9,2.17,4.9,284.5,0.08,130.8,13.4,144.2,260.9,5.0,0.5,30.8,1962.4,0.11,261.1,89.3,350.5,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.9,22.89,0.0,0.0,22.89,23.8,0.0,0.0,23.8,0.0,0.0,0.0,736.3,0.0,0.0,11.6,0.0,635.4,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,2030-10-23 01:00:00,4605.3,0.0,0.0,23.4,4628.7,4461.6,4628.7,4018.9,126.5,0.0312,0.0373,battery,gas-cc,826.4,95.2,13.84,25.9,1800.1,0.41,833.0,79.7,912.7,132.1,15.2,2.21,4.9,289.5,0.08,133.1,13.6,146.7,262.4,5.0,0.5,31.0,1974.1,0.12,262.7,89.8,352.5,382.8,7.2,0.72,45.2,2888.4,0.17,383.2,131.3,514.5,22.89,0.0,0.0,22.89,23.78,0.0,0.0,23.78,0.0,0.0,0.0,736.3,0.0,0.0,11.6,0.0,635.4,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,2030-10-23 02:00:00,4606.3,0.0,0.0,23.4,4629.8,4462.7,4629.8,4020.0,126.5,0.0312,0.0373,battery,gas-cc,826.4,95.2,13.84,25.9,1800.1,0.41,833.0,79.7,912.7,132.1,15.2,2.21,4.9,289.5,0.08,133.1,13.6,146.7,262.8,5.0,0.51,31.0,1977.6,0.12,263.1,90.0,353.1,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,22.89,0.0,0.0,22.89,23.78,0.0,0.0,23.78,0.0,0.0,0.0,736.3,0.0,0.0,11.6,0.0,635.4,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,2030-10-23 03:00:00,4722.1,0.0,0.0,22.9,4745.0,4574.1,4745.0,3914.1,127.2,0.0313,0.0382,wind-ons,wind-ons,861.3,99.2,14.43,26.9,1876.0,0.43,868.2,82.9,951.1,182.0,20.3,2.94,7.1,436.4,0.11,183.4,20.1,203.5,270.7,5.2,0.52,32.0,2036.7,0.12,271.0,92.7,363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.32,0.0,0.0,24.32,0.0,0.0,0.0,958.0,0.0,0.0,11.6,0.0,857.1,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,2030-10-23 04:00:00,5094.7,0.0,0.0,16.9,5111.7,4931.9,5111.7,2863.1,114.1,0.032,0.0412,gas-cc,gas-cc,664.0,61.9,8.88,33.8,2256.1,0.32,668.3,101.1,769.4,310.1,28.9,4.15,16.4,1055.2,0.16,312.1,47.9,360.0,269.3,5.1,0.52,31.8,2024.5,0.12,269.6,92.1,361.8,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,24.32,0.0,0.0,24.32,25.37,0.0,0.0,25.37,0.0,0.0,0.0,2362.7,0.0,0.0,11.6,0.0,1270.0,0.0,0.0,991.8,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,2030-10-23 05:00:00,5549.5,0.0,0.0,8.4,5557.9,5367.1,5557.9,1053.6,221.8,0.0329,0.0449,gas-cc,gas-cc,767.1,76.8,11.07,34.2,2312.9,0.37,772.4,103.2,875.6,648.6,64.9,9.36,29.1,1956.1,0.32,653.1,87.5,740.5,272.2,5.2,0.53,32.1,2046.0,0.12,272.5,93.1,365.6,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,25.37,0.0,0.0,25.37,26.56,0.0,0.0,26.56,0.0,0.0,0.0,4726.1,0.0,0.0,11.6,0.0,3066.5,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,2030-10-23 06:00:00,5906.3,0.0,0.0,7.1,5913.4,5707.4,5913.4,927.7,187.6,0.0337,0.0478,wind-ons,wind-ons,786.7,80.1,11.55,33.8,2300.0,0.38,792.2,102.5,894.7,690.3,70.3,10.14,29.9,2018.6,0.34,695.2,90.1,785.3,258.4,5.0,0.5,30.5,1940.2,0.11,258.7,88.3,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,25.76,27.05,0.0,0.0,27.05,0.0,0.0,0.0,5173.2,0.0,0.0,11.6,0.0,3513.6,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,2030-10-23 07:00:00,6097.9,0.0,0.0,20.9,6118.8,5889.6,6090.4,3161.7,140.1,0.0342,0.0493,coal,coal,718.1,70.7,10.18,33.1,2232.5,0.35,723.0,99.7,822.7,459.4,37.9,5.39,28.1,1835.0,0.23,462.0,82.9,544.9,273.2,5.2,0.53,32.2,2055.0,0.12,273.5,93.5,367.0,884.2,101.8,14.81,27.2,1925.4,0.44,891.3,84.7,976.0,24.5,0.0,0.0,24.5,25.77,0.0,0.0,25.77,0.0,0.0,0.0,3097.2,28.4,0.0,11.6,0.0,1896.6,0.0,2.8,1071.2,0.0,0.0,89.4,0.0,0.0,0.0,25.6,0.0,0.0
2030-10-23 08:00:00,2030-10-23 08:00:00,6272.6,0.0,0.0,23.9,6296.5,6055.6,6235.8,2897.5,157.2,0.0346,0.0508,coal,coal,669.6,62.4,8.95,34.1,2278.2,0.32,673.9,102.0,776.0,461.7,37.1,5.26,29.0,1900.6,0.22,464.2,85.7,550.0,250.2,4.8,0.49,29.5,1877.0,0.11,250.5,85.5,336.0,885.5,102.0,14.83,27.3,1928.3,0.44,892.6,84.9,977.5,24.5,0.0,0.0,24.5,25.81,0.0,0.0,25.81,0.0,0.0,0.0,3556.2,60.7,0.0,11.6,0.0,1896.6,0.0,3.9,1497.9,0.0,0.0,89.4,0.0,0.0,0.0,56.8,0.0,0.0
2030-10-23 09:00:00,2030-10-23 09:00:00,6315.8,0.0,0.0,23.4,6339.1,6096.6,6241.7,2846.9,161.4,0.0347,0.0511,gas-cc,gas-cc,657.9,60.9,8.72,33.9,2263.7,0.32,662.1,101.4,763.5,507.2,37.8,5.31,34.6,2255.1,0.24,509.7,101.9,611.6,228.2,4.4,0.46,26.9,1707.0,0.1,228.4,77.8,306.2,398.7,7.5,0.75,47.1,3008.6,0.17,399.1,136.8,535.9,24.51,0.0,0.0,24.51,25.83,0.0,0.0,25.83,0.0,0.0,0.0,3653.6,97.4,0.0,11.6,0.0,1896.6,0.0,4.1,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,93.3,0.0,0.0
2030-10-23 10:00:00,2030-10-23 10:00:00,6300.0,0.0,0.0,20.5,6320.5,6081.6,6196.2,2638.3,160.5,0.0347,0.051,wind-ofs,wind-ofs,669.8,63.0,9.03,33.6,2248.6,0.32,674.1,100.7,774.8,530.0,40.9,5.77,34.8,2276.8,0.25,532.8,102.7,635.5,227.1,4.4,0.45,26.8,1699.3,0.1,227.4,77.4,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.94,0.0,0.0,25.94,0.0,0.0,0.0,3842.7,124.3,0.0,11.6,0.0,2058.8,0.0,4.7,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,119.6,0.0,0.0
2030-10-23 11:00:00,2030-10-23 11:00:00,6263.2,0.0,0.0,18.1,6281.3,6046.6,6122.8,2458.8,156.4,0.0346,0.0507,wind-ofs,wind-ofs,673.7,63.9,9.17,33.3,2230.2,0.32,678.1,99.8,777.9,543.5,43.0,6.08,34.7,2274.7,0.26,546.4,102.5,649.0,222.1,4.3,0.44,26.2,1661.0,0.1,222.3,75.7,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.93,0.0,0.0,25.93,0.0,0.0,0.0,3978.9,158.5,0.0,11.6,0.0,2160.8,0.0,4.8,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,153.6,0.0,0.0
2030-10-23 12:00:00,2030-10-23 12:00:00,6313.7,0.0,0.0,22.1,6335.7,6094.6,6160.8,2766.2,161.7,0.0347,0.0511,wind-ofs,wind-ofs,644.2,59.6,8.54,33.2,2216.6,0.31,648.3,99.3,747.6,501.3,37.7,5.3,33.9,2209.7,0.24,503.8,99.8,603.6,231.4,4.5,0.46,27.3,1732.9,0.1,231.6,78.9,310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.83,0.0,0.0,25.83,0.0,0.0,0.0,3731.2,175.0,0.0,11.6,0.0,1896.6,0.0,5.1,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,169.8,0.0,0.0
2030-10-23 13:00:00,2030-10-23 13:00:00,6370.5,0.0,0.0,22.4,6392.9,6148.5,6205.2,2817.0,168.0,0.0349,0.0516,gas-cc,gas-cc,642.0,59.4,8.51,33.1,2209.1,0.31,646.1,99.0,745.1,502.3,37.4,5.26,34.3,2232.7,0.24,504.9,100.9,605.8,224.1,4.4,0.45,26.4,1676.4,0.1,224.3,76.4,300.7,398.9,7.5,0.75,47.1,3010.0,0.17,399.3,136.9,536.2,24.51,0.0,0.0,24.51,25.84,0.0,0.0,25.84,0.0,0.0,0.0,3743.9,187.7,0.0,11.6,0.0,1896.6,0.0,5.2,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,182.5,0.0,0.0
2030-10-23 14:00:00,2030-10-23 14:00:00,6373.7,0.0,0.0,22.7,6396.4,6151.5,6213.3,2825.1,168.0,0.0349,0.0516,gas-cc,gas-cc,642.8,59.5,8.52,33.1,2211.8,0.31,646.9,99.1,746.0,505.6,37.5,5.27,34.7,2258.2,0.24,508.1,102.0,610.2,219.7,4.3,0.44,25.9,1642.7,0.1,219.9,74.9,294.8,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,24.51,0.0,0.0,24.51,25.84,0.0,0.0,25.84,0.0,0.0,0.0,3739.3,183.1,0.0,11.6,0.0,1896.6,0.0,4.9,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,178.2,0.0,0.0
2030-10-23 15:00:00,2030-10-23 15:00:00,6420.0,0.0,0.0,7.5,6427.5,6195.4,6280.9,1024.9,172.9,0.035,0.052,gas-cc,gas-cc,775.9,79.6,11.49,32.8,2234.1,0.38,781.4,99.5,880.9,731.0,70.7,10.16,34.9,2346.5,0.35,735.9,104.9,840.8,284.4,5.4,0.55,33.6,2139.6,0.12,284.7,97.4,382.0,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,28.54,0.0,0.0,28.54,30.1,0.0,0.0,30.1,0.0,0.0,0.0,5575.4,146.6,0.0,11.6,0.0,3769.2,0.0,3.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,143.6,0.0,0.0
2030-10-23 16:00:00,2030-10-23 16:00:00,6486.3,0.0,0.0,7.9,6494.3,6258.3,6431.0,1119.2,117.0,0.0352,0.0525,battery,gas-cc,787.6,80.8,11.66,33.3,2268.0,0.38,793.2,101.0,894.2,705.0,70.1,10.09,32.0,2155.8,0.34,709.9,96.3,806.2,318.8,6.0,0.61,37.6,2402.0,0.14,319.1,109.3,428.4,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,34.22,0.0,0.0,34.22,36.12,0.0,0.0,36.12,0.0,0.0,0.0,5492.1,63.3,0.0,11.6,0.0,3769.2,0.0,0.8,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,62.5,0.0,0.0
2030-10-23 17:00:00,2030-10-23 17:00:00,6575.8,0.0,0.0,8.6,6584.4,6343.0,6584.4,1283.7,128.2,0.0354,0.0532,gas-cc,gas-cc,796.8,81.7,11.8,33.7,2294.4,0.39,802.5,102.2,904.7,726.5,69.7,10.01,35.2,2358.0,0.35,731.3,105.6,836.9,327.6,6.2,0.62,38.7,2469.5,0.14,327.9,112.3,440.3,411.4,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,46.95,0.0,0.0,46.95,49.59,0.0,0.0,49.59,0.0,0.0,0.0,5428.8,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 18:00:00,2030-10-23 18:00:00,6723.2,0.0,0.0,9.5,6732.6,6482.5,6732.6,1446.8,143.1,0.0358,0.0544,hydro,hydro,796.8,81.7,11.8,33.7,2294.4,0.39,802.5,102.2,904.7,724.5,68.3,9.81,36.2,2412.7,0.35,729.2,108.2,837.3,323.3,6.1,0.62,38.2,2435.9,0.14,323.7,110.8,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34,0.0,0.0,59.34,62.75,0.0,0.0,62.75,0.0,0.0,0.0,5428.8,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 19:00:00,2030-10-23 19:00:00,6625.3,0.0,0.0,8.7,6634.0,6389.8,6634.0,1337.6,132.4,0.0355,0.0536,phs,gas-cc,796.8,81.7,11.8,33.7,2294.4,0.39,802.5,102.2,904.7,709.4,68.9,9.91,33.6,2256.2,0.34,714.2,101.0,815.2,327.6,6.2,0.62,38.7,2469.4,0.14,327.9,112.3,440.3,450.7,8.5,0.85,53.2,3401.1,0.2,451.2,154.6,605.8,34.22,0.0,0.0,34.22,36.16,0.0,0.0,36.16,0.0,0.0,0.0,5428.8,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 20:00:00,2030-10-23 20:00:00,6322.1,0.0,0.0,8.0,6330.1,6102.6,6330.1,1088.8,187.6,0.0347,0.0512,coal,coal,796.8,81.7,11.8,33.7,2294.4,0.39,802.5,102.2,904.7,708.0,70.9,10.22,31.6,2134.2,0.35,712.9,95.3,808.2,330.6,6.3,0.63,39.1,2489.7,0.14,330.9,113.3,444.2,1021.8,117.7,17.12,31.5,2225.0,0.5,1030.0,97.9,1127.9,32.42,0.0,0.0,32.42,34.16,0.0,0.0,34.16,0.0,0.0,0.0,5428.8,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0
