Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-26 01:00:00,2035-05-26 00:00:00,803.2,0.0,0.0,1.9,805.0,775.9,415.1,415.1,0.0,0.034,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,144.4,2.8,0.3,17.1,1067.9,0.07,144.6,49.0,193.5,374.5,7.1,0.71,44.2,2826.4,0.16,374.9,128.5,503.5,22.84,0.0,0.0,22.84,24.0,0.0,0.0,24.0,0.0,0.0,0.0,389.9,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,0.0
2035-05-26 02:00:00,2035-05-26 01:00:00,778.9,0.0,0.0,2.0,780.9,752.8,416.3,416.3,0.0,0.0336,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,178.1,3.4,0.36,21.1,1324.9,0.08,178.3,60.6,238.8,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,22.84,0.0,0.0,22.84,23.96,0.0,0.0,23.96,0.0,0.0,0.0,364.6,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0
2035-05-26 03:00:00,2035-05-26 02:00:00,760.0,0.0,0.0,2.2,762.2,734.7,478.4,478.4,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,189.5,3.6,0.38,22.4,1412.6,0.09,189.7,64.6,254.3,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,22.84,0.0,0.0,22.84,23.93,0.0,0.0,23.93,0.0,0.0,0.0,283.7,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0
2035-05-26 04:00:00,2035-05-26 03:00:00,761.1,0.0,0.0,2.8,763.9,735.7,626.4,626.4,0.0,0.0333,0.0459,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,174.4,3.4,0.35,20.6,1296.9,0.08,174.6,59.3,233.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.04,0.0,0.0,24.04,0.0,0.0,0.0,137.4,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,0.0
2035-05-26 05:00:00,2035-05-26 04:00:00,768.4,0.0,0.0,3.6,772.0,742.8,730.8,730.8,0.0,0.0334,0.0463,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,220.1,4.2,0.43,26.0,1646.5,0.1,220.3,75.1,295.4,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,23.16,0.0,0.0,23.16,24.28,0.0,0.0,24.28,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,40.9,0.0
2035-05-26 06:00:00,2035-05-26 05:00:00,796.8,0.0,0.0,5.6,802.5,769.8,787.0,787.0,0.0,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,3.2,162.9,0.02,21.4,8.0,29.4,108.1,2.1,0.23,12.8,789.7,0.06,108.2,36.4,144.6,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,23.31,0.0,0.0,23.31,24.49,0.0,0.0,24.49,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.2,0.0
2035-05-26 07:00:00,2035-05-26 06:00:00,842.1,0.0,0.0,6.5,848.6,812.9,839.5,839.5,0.0,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.6,90.5,0.01,12.0,4.3,16.2,61.0,1.3,0.15,7.3,429.7,0.04,61.1,20.1,81.2,386.9,7.3,0.73,45.7,2920.0,0.17,387.4,132.8,520.1,24.04,0.0,0.0,24.04,25.33,0.0,0.0,25.33,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0
2035-05-26 08:00:00,2035-05-26 07:00:00,885.3,0.0,0.0,7.3,892.5,853.8,883.0,883.0,0.0,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,20.9,114.3,2.3,0.24,13.6,836.8,0.06,114.4,38.5,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.55,0.0,0.0,25.55,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0.0
2035-05-26 09:00:00,2035-05-26 08:00:00,922.1,0.0,0.0,12.1,934.3,888.6,924.9,1305.2,380.3,0.0363,0.0556,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,120.8,2.4,0.26,14.3,887.0,0.06,121.0,40.8,161.7,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,24.27,0.0,0.0,24.27,25.7,0.0,0.0,25.7,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0
2035-05-26 10:00:00,2035-05-26 09:00:00,949.5,0.0,0.0,10.5,960.0,914.4,929.7,1169.5,239.9,0.0369,0.0573,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,86.7,0.01,11.5,3.9,15.5,106.5,2.1,0.23,12.6,777.7,0.05,106.7,35.8,142.5,382.8,7.2,0.72,45.2,2888.4,0.17,383.2,131.3,514.5,24.24,0.0,0.0,24.24,25.72,0.0,0.0,25.72,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.7,0.0
2035-05-26 11:00:00,2035-05-26 10:00:00,968.4,0.0,0.0,14.1,982.6,932.3,961.2,1500.8,539.6,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,1.0,59.8,0.0,7.9,2.8,10.7,130.4,2.5,0.27,15.5,960.3,0.06,130.5,44.1,174.6,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,24.58,0.0,0.0,24.58,26.1,0.0,0.0,26.1,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.0,0.0
2035-05-26 12:00:00,2035-05-26 11:00:00,972.6,0.0,0.0,7.5,980.2,936.3,968.8,968.8,0.0,0.0374,0.0587,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.5,84.9,0.01,11.2,4.0,15.3,128.3,2.5,0.27,15.2,944.3,0.06,128.5,43.4,171.9,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,24.24,0.0,0.0,24.24,25.75,0.0,0.0,25.75,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0.0
2035-05-26 13:00:00,2035-05-26 12:00:00,983.2,0.0,0.0,7.5,990.6,946.2,980.8,980.8,0.0,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.6,81.6,0.01,10.7,4.0,14.7,160.0,3.1,0.32,18.9,1186.5,0.08,160.1,54.3,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,23.83,25.34,0.0,0.0,25.34,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3,0.0
2035-05-26 14:00:00,2035-05-26 13:00:00,990.5,0.0,0.0,7.5,998.0,953.1,980.7,980.7,0.0,0.0378,0.0597,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.3,124.0,0.01,16.4,6.0,22.3,111.0,2.2,0.24,13.2,811.8,0.06,111.1,37.4,148.5,383.8,7.2,0.72,45.3,2896.0,0.17,384.2,131.7,515.9,23.73,0.0,0.0,23.73,25.24,0.0,0.0,25.24,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.7,0.0
2035-05-26 15:00:00,2035-05-26 14:00:00,997.9,0.0,0.0,6.4,1004.3,960.0,979.9,979.9,0.0,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,111.0,2.2,0.24,13.2,811.8,0.06,111.1,37.4,148.5,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,510.0,23.82,0.0,0.0,23.82,25.34,0.0,0.0,25.34,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.9,0.0
2035-05-26 16:00:00,2035-05-26 15:00:00,1003.2,0.0,0.0,6.3,1009.4,965.0,983.4,962.7,0.0,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.01,0.0,0.6,0.6,169.5,3.3,0.34,20.1,1258.7,0.08,169.7,57.6,227.3,411.9,7.8,0.78,48.7,3108.1,0.18,412.3,141.3,553.7,25.02,0.0,0.0,25.02,26.63,0.0,0.0,26.63,0.0,0.0,0.0,46.8,26.0,20.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,24.0,0.0
2035-05-26 17:00:00,2035-05-26 16:00:00,1010.5,0.0,0.0,4.9,1015.4,971.9,949.0,753.7,0.0,0.0382,0.0609,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,3.4,0.01,0.3,0.5,0.9,108.7,2.1,0.23,12.9,793.9,0.06,108.8,36.6,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,0.0,0.0,25.54,27.2,0.0,0.0,27.2,0.0,0.0,0.0,261.8,66.4,195.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,64.2,0.0
2035-05-26 18:00:00,2035-05-26 17:00:00,997.9,0.0,0.0,8.6,1006.5,960.0,865.3,941.7,271.9,0.038,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,2.8,0.01,0.3,0.5,0.7,260.2,5.1,0.55,30.9,1905.9,0.13,260.5,87.7,348.2,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.2,37.31,0.0,0.0,37.31,39.7,0.0,0.0,39.7,0.0,0.0,0.0,336.6,141.2,195.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,139.0,0.0
2035-05-26 19:00:00,2035-05-26 18:00:00,985.3,0.0,0.0,9.8,995.0,948.1,774.4,966.4,387.4,0.0377,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.8,34.4,0.01,4.5,1.8,6.3,225.0,4.3,0.44,26.6,1680.8,0.1,225.2,76.7,301.9,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,61.39,0.0,0.0,61.39,65.27,0.0,0.0,65.27,0.0,0.0,0.0,416.0,220.6,195.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,220.5,0.0
2035-05-26 20:00:00,2035-05-26 19:00:00,975.8,0.0,0.0,23.4,999.2,939.2,762.5,2106.0,1343.5,0.0375,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,105.1,2.1,0.23,12.5,766.5,0.05,105.2,35.3,140.6,416.1,7.8,0.78,49.2,3140.1,0.18,416.6,142.8,559.4,17.8,0.0,0.0,17.8,18.91,0.0,0.0,18.91,0.0,0.0,0.0,236.7,236.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0
2035-05-26 21:00:00,2035-05-26 20:00:00,952.6,0.0,0.0,22.8,975.5,917.4,634.7,1978.2,1343.5,0.037,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,110.7,2.2,0.24,13.1,809.5,0.06,110.8,37.3,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.37,0.0,0.0,8.37,0.0,0.0,0.0,340.8,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0
2035-05-26 22:00:00,2035-05-26 21:00:00,904.2,0.0,0.0,22.1,926.3,871.7,465.2,1808.7,1343.5,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.36,21.1,1328.0,0.08,178.6,60.7,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0
2035-05-26 23:00:00,2035-05-26 22:00:00,847.4,0.0,0.0,20.7,868.0,817.9,197.5,1541.0,1343.5,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.4,0.36,21.0,1320.8,0.08,177.7,60.4,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0
2035-05-27 00:00:00,2035-05-26 23:00:00,883.2,0.0,0.0,19.6,902.8,851.8,34.2,1377.7,1343.5,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.1,0.23,12.8,790.4,0.06,108.3,36.4,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0
2035-05-27 01:00:00,2035-05-27 00:00:00,827.4,195.4,0.0,11.8,1034.6,798.9,48.8,827.9,779.1,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,3.3,0.35,20.5,1288.2,0.08,173.4,58.9,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,985.8,985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8,0.0
2035-05-27 02:00:00,2035-05-27 01:00:00,793.7,0.0,0.0,7.0,800.6,766.8,90.2,504.3,414.1,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,2.5,0.27,15.2,942.9,0.06,128.3,43.3,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,710.4,710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4,0.0
2035-05-27 03:00:00,2035-05-27 02:00:00,767.4,0.0,0.0,4.5,771.9,741.8,-234.0,153.4,387.4,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,191.3,0.02,29.9,9.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1005.8,1005.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8,0.0
2035-05-27 04:00:00,2035-05-27 03:00:00,760.0,0.0,0.0,4.4,764.4,734.7,-251.9,135.5,387.4,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1016.3,1016.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3,0.0
2035-05-27 05:00:00,2035-05-27 04:00:00,746.3,0.0,0.0,6.3,752.6,721.7,44.3,431.7,387.4,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,708.3,708.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,0.0
2035-05-27 06:00:00,2035-05-27 05:00:00,755.8,0.0,0.0,7.4,763.2,730.7,211.1,598.5,387.4,0.0332,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,552.1,552.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,551.0,0.0
2035-05-27 07:00:00,2035-05-27 06:00:00,783.2,0.0,0.0,9.5,792.6,756.8,311.6,802.3,490.7,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.1,4.1,221.3,0.03,33.8,10.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,475.3,0.0
2035-05-27 08:00:00,2035-05-27 07:00:00,834.7,0.0,0.0,9.4,844.2,805.9,290.8,786.8,496.0,0.0346,0.0503,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.8,0.1,4.3,233.5,0.03,35.4,11.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,553.4,553.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,546.4,0.0
2035-05-27 09:00:00,2035-05-27 08:00:00,880.0,0.0,0.0,4.2,884.2,848.8,2.1,270.2,268.1,0.0355,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,191.3,0.02,29.9,9.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,882.1,882.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,873.7,0.0
2035-05-27 10:00:00,2035-05-27 09:00:00,922.1,179.6,0.0,1.0,1102.7,888.6,146.9,146.9,0.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,244.4,0.03,36.8,11.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,955.8,955.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,946.2,0.0
2035-05-27 11:00:00,2035-05-27 10:00:00,962.1,119.2,0.0,3.2,1084.5,926.3,492.4,492.4,0.0,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.9,0.12,5.1,284.8,0.03,42.1,13.5,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,592.1,592.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,581.3,0.0
2035-05-27 12:00:00,2035-05-27 11:00:00,1002.1,195.4,0.0,9.5,1207.0,964.0,818.8,1089.0,270.1,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,244.6,0.03,36.9,11.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,379.0,0.0
2035-05-27 13:00:00,2035-05-27 12:00:00,1024.2,0.0,0.0,6.8,1031.0,984.7,128.0,515.4,387.4,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.9,0.02,30.0,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,895.3,0.0
2035-05-27 14:00:00,2035-05-27 13:00:00,1048.4,0.0,0.0,7.9,1056.3,1007.4,136.3,611.6,475.2,0.0391,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.11,4.6,258.2,0.03,38.7,12.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,913.4,0.0
2035-05-27 15:00:00,2035-05-27 14:00:00,1071.6,0.0,0.0,18.7,1090.3,1029.1,217.7,1634.9,1417.2,0.0396,0.0646,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.9,0.11,5.0,279.4,0.03,41.4,13.3,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,872.6,872.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,864.8,0.0
