Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-10 02:00:00,2025-11-10 02:00:00,11092.6,267.9,2144.4,76.7,13581.6,10727.9,13536.6,6269.9,0.0,0.0329,0.0454,battery,gas-cc,149.2,2.8,0.28,23.0,1404.7,0.16,149.3,64.9,214.2,222.0,12.1,1.65,23.3,1491.4,0.18,222.8,67.7,290.6,199.4,3.8,0.38,23.6,1863.3,0.09,199.6,79.1,278.8,364.0,6.9,0.69,43.0,3400.8,0.16,364.4,144.4,508.8,34.36,0.0,0.0,34.36,35.99,0.0,0.0,35.99,0.0,0.0,0.0,7311.8,45.0,0.0,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,45.0,0.0
2025-11-10 03:00:00,2025-11-10 03:00:00,11561.1,267.9,0.0,57.1,11886.1,11174.6,11841.2,4574.4,0.0,0.0334,0.0473,battery,gas-cc,149.2,2.8,0.28,23.0,1404.7,0.16,149.3,64.9,214.2,169.2,5.2,0.63,22.9,1439.9,0.16,169.5,65.9,235.4,200.7,3.8,0.38,23.7,1875.5,0.09,201.0,79.6,280.6,364.7,6.9,0.69,43.1,3407.6,0.16,365.1,144.7,509.8,34.36,0.0,0.0,34.36,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7311.7,44.9,0.0,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,44.9,0.0
2025-11-10 04:00:00,2025-11-10 04:00:00,12495.8,0.0,0.0,63.1,12558.9,12063.3,12514.3,5140.4,0.0,0.0346,0.0511,battery,gas-cc,147.0,2.8,0.28,22.6,1384.5,0.16,147.2,63.9,211.1,204.4,10.0,1.34,23.0,1460.3,0.17,205.1,66.6,271.6,207.2,4.0,0.41,24.4,1922.1,0.09,207.4,81.7,289.1,451.5,8.5,0.85,53.3,4218.3,0.2,452.0,179.1,631.1,40.62,0.0,0.0,40.62,42.81,0.0,0.0,42.81,0.0,0.0,0.0,7418.5,44.6,107.2,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,44.6,0.0
2025-11-10 05:00:00,2025-11-10 05:00:00,13893.7,0.0,0.0,42.5,13936.2,13385.8,13893.0,3400.3,0.0,0.0366,0.0568,battery,o-g-s,103.5,2.0,0.2,15.9,974.8,0.11,103.6,45.0,148.6,154.2,5.5,0.69,20.6,1257.2,0.16,154.6,58.1,212.7,155.8,3.0,0.31,18.4,1447.6,0.07,156.0,61.5,217.5,774.0,30.9,6.18,102.2,1576.8,1.72,776.6,149.6,926.2,44.32,0.0,0.0,44.32,46.99,0.0,0.0,46.99,0.0,0.0,0.0,10535.9,43.2,267.9,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,697.0,3253.3,0.0,2263.4,0.0,43.2,0.0
2025-11-10 06:00:00,2025-11-10 06:00:00,14313.7,0.0,0.0,53.4,14367.1,13781.5,14286.7,3938.8,557.1,0.0372,0.0585,phs,gas-cc,99.3,1.9,0.19,15.3,934.9,0.11,99.4,43.2,142.6,172.0,8.3,1.11,20.3,1239.6,0.16,172.6,57.3,229.9,208.8,4.1,0.42,24.6,1935.3,0.09,209.0,82.3,291.3,543.2,10.2,1.02,64.2,5074.7,0.24,543.7,215.5,759.2,63.08,0.0,0.0,63.08,67.01,0.0,0.0,67.01,0.0,0.0,0.0,10985.4,80.4,267.9,276.0,0.0,725.5,0.0,1.4,3009.6,0.0,0.0,697.0,3253.3,0.0,2675.8,38.1,40.9,0.0
2025-11-10 07:00:00,2025-11-10 07:00:00,13926.3,0.0,0.0,53.4,13979.7,13416.5,11830.1,4295.4,0.0,0.0366,0.057,battery,gas-cc,112.6,2.1,0.21,17.3,1060.6,0.12,112.7,49.0,161.7,133.4,4.3,0.53,18.0,1119.1,0.13,133.7,51.4,185.0,207.4,4.1,0.42,24.4,1917.4,0.09,207.6,81.6,289.2,486.4,9.2,0.92,57.5,4544.6,0.21,487.0,192.9,679.9,40.9,0.0,0.0,40.9,43.37,0.0,0.0,43.37,0.0,0.0,0.0,9684.3,2149.6,267.9,276.0,0.0,725.5,0.0,75.1,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,2043.3,31.2,0.0
2025-11-10 08:00:00,2025-11-10 08:00:00,13296.8,267.9,0.0,62.0,13626.8,12822.1,10112.4,5055.9,0.0,0.0357,0.0544,gas-cc,gas-cc,33.8,0.6,0.06,8.5,325.2,0.1,33.8,18.3,52.1,71.1,2.9,0.37,10.9,558.3,0.1,71.3,27.5,98.8,209.4,3.9,0.4,24.7,1955.6,0.09,209.6,83.0,292.6,383.2,7.2,0.72,45.3,3580.6,0.17,383.7,152.0,535.7,33.91,0.0,0.0,33.91,35.86,0.0,0.0,35.86,0.0,0.0,0.0,8570.9,3514.3,0.0,276.0,0.0,725.5,0.0,124.4,799.4,0.0,0.0,2.4,3253.3,0.0,0.0,3383.1,6.9,0.0
2025-11-10 09:00:00,2025-11-10 09:00:00,12917.9,267.9,0.0,64.3,13250.1,12463.5,9753.8,5246.1,0.0,0.0352,0.0528,gas-cc,gas-cc,11.3,0.2,0.02,6.2,116.1,0.09,11.4,9.7,21.0,60.4,2.8,0.36,9.7,452.2,0.1,60.6,23.2,83.8,259.1,15.1,2.07,21.3,1660.3,0.12,260.1,70.9,331.0,382.6,7.2,0.72,45.2,3574.7,0.17,383.0,151.8,534.8,33.91,0.0,0.0,33.91,35.8,0.0,0.0,35.8,0.0,0.0,0.0,8004.0,3496.3,0.0,276.0,0.0,725.5,0.0,123.4,250.5,0.0,0.0,2.4,3253.3,0.0,0.0,3357.3,15.6,0.0
2025-11-10 10:00:00,2025-11-10 10:00:00,12489.5,0.0,0.0,48.1,12537.6,12057.3,9334.8,3914.7,0.0,0.0346,0.0511,gas-cc,gas-cc,48.9,0.9,0.09,10.3,466.0,0.1,48.9,24.2,73.1,75.9,2.5,0.31,12.1,639.0,0.11,76.1,31.1,107.2,232.3,4.4,0.44,27.4,2170.8,0.1,232.6,92.2,324.8,381.9,7.2,0.72,45.1,3568.1,0.17,382.3,151.5,533.8,33.91,0.0,0.0,33.91,35.73,0.0,0.0,35.73,0.0,0.0,0.0,8622.8,3202.8,0.0,276.0,0.0,725.5,0.0,113.1,1162.9,0.0,0.0,2.4,3253.3,0.0,0.0,3077.1,12.6,0.0
2025-11-10 11:00:00,2025-11-10 11:00:00,12092.6,267.9,0.0,57.2,12417.7,11680.4,9379.6,4636.6,0.0,0.0341,0.0495,gas-cc,gas-cc,22.6,0.4,0.04,7.7,221.8,0.1,22.7,14.3,37.0,67.6,2.6,0.33,11.1,542.4,0.11,67.8,27.3,95.0,220.6,4.2,0.42,26.1,2061.0,0.1,220.9,87.5,308.4,381.3,7.2,0.72,45.0,3562.1,0.17,381.7,151.2,532.9,33.91,0.0,0.0,33.91,35.67,0.0,0.0,35.67,0.0,0.0,0.0,7781.1,3038.1,0.0,276.0,0.0,725.5,0.0,107.4,485.8,0.0,0.0,2.4,3253.3,0.0,0.0,2922.6,8.1,0.0
2025-11-10 12:00:00,2025-11-10 12:00:00,11862.1,0.0,2660.6,72.5,14595.2,11461.2,11442.9,5906.1,0.0,0.0338,0.0485,gas-cc,gas-cc,53.4,1.0,0.1,10.8,507.9,0.1,53.4,26.0,79.4,95.2,3.9,0.51,13.1,737.3,0.11,95.4,35.1,130.5,263.2,13.7,1.85,23.1,1803.3,0.12,264.1,76.9,341.0,380.9,7.2,0.72,45.0,3558.5,0.17,381.3,151.1,532.4,33.91,0.0,0.0,33.91,35.64,0.0,0.0,35.64,0.0,0.0,0.0,8689.1,3152.3,0.0,276.0,0.0,725.5,0.0,111.5,1279.6,0.0,0.0,2.4,3253.3,0.0,0.0,3034.2,6.7,0.0
2025-11-10 13:00:00,2025-11-10 13:00:00,11654.7,222.6,3241.0,90.8,15209.1,11263.8,11829.7,7491.6,0.0,0.0335,0.0477,gas-cc,gas-cc,3.8,0.1,0.01,5.5,46.0,0.09,3.8,6.9,10.7,100.3,7.2,1.01,10.7,547.0,0.11,100.8,27.0,127.8,198.1,3.7,0.37,23.4,1850.6,0.09,198.3,78.6,276.9,380.5,7.2,0.72,45.0,3555.4,0.16,381.0,150.9,531.9,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,7717.5,3379.4,0.0,276.0,0.0,725.5,0.0,119.6,81.0,0.0,0.0,2.4,3253.3,0.0,0.0,3254.4,5.4,0.0
2025-11-10 14:00:00,2025-11-10 14:00:00,11546.3,267.9,3241.0,91.0,15146.2,11160.5,11813.4,7556.2,0.0,0.0334,0.0472,coal,coal,0.0,0.0,0.0,5.1,10.6,0.09,0.0,5.5,5.5,104.6,7.8,1.09,10.7,553.6,0.11,105.2,27.2,132.4,225.5,4.3,0.43,26.6,2107.0,0.1,225.8,89.5,315.2,994.5,114.5,16.66,30.6,2165.6,0.49,1002.5,95.3,1097.8,32.8,0.0,0.0,32.8,34.43,0.0,0.0,34.43,0.0,0.0,0.0,7590.0,3332.9,0.0,276.0,0.0,725.5,0.0,117.9,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,3208.6,6.3,0.0
2025-11-10 15:00:00,2025-11-10 15:00:00,11934.7,0.0,0.0,65.2,11999.9,11530.3,10073.9,5338.3,0.0,0.0339,0.0488,gas-cc,gas-cc,26.0,0.5,0.05,8.9,255.3,0.12,26.1,16.6,42.6,114.4,6.9,0.94,13.8,728.5,0.14,114.9,35.6,150.4,233.4,4.4,0.44,27.6,2180.2,0.1,233.6,92.6,326.2,381.0,7.2,0.72,45.0,3559.6,0.17,381.4,151.1,532.5,33.91,0.0,0.0,33.91,35.65,0.0,0.0,35.65,0.0,0.0,0.0,6661.7,1926.1,0.0,276.0,0.0,725.5,0.0,68.0,478.4,0.0,0.0,2.4,3253.3,0.0,0.0,1850.2,7.8,0.0
2025-11-10 16:00:00,2025-11-10 16:00:00,12857.9,0.0,0.0,56.8,12914.7,12406.6,12884.4,4627.8,0.0,0.0351,0.0526,battery,gas-cc,131.6,2.5,0.25,20.3,1239.4,0.14,131.8,57.2,189.0,197.1,9.6,1.28,22.6,1415.2,0.17,197.7,64.8,262.5,204.9,3.9,0.4,24.1,1902.9,0.09,205.1,80.9,286.0,479.3,9.0,0.9,56.6,4478.0,0.21,479.8,190.1,669.9,45.35,0.0,0.0,45.35,47.87,0.0,0.0,47.87,0.0,0.0,0.0,8286.9,30.3,267.9,276.0,0.0,725.5,0.0,0.8,3009.6,0.0,0.0,355.6,3253.3,0.0,368.8,22.8,6.6,0.0
2025-11-10 17:00:00,2025-11-10 17:00:00,13000.0,0.0,0.0,47.9,13047.9,12541.2,13038.1,3878.4,0.0,0.0353,0.0532,phs,coal,118.9,2.2,0.22,18.3,1120.1,0.13,119.1,51.7,170.8,189.8,8.7,1.15,22.7,1399.9,0.18,190.4,64.4,254.8,137.8,2.6,0.27,16.3,1282.8,0.06,138.0,54.5,192.5,1379.7,158.9,23.11,42.5,3004.3,0.68,1390.7,132.2,1522.9,49.57,0.0,0.0,49.57,52.35,0.0,0.0,52.35,0.0,0.0,0.0,9169.5,9.8,267.9,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,1625.1,0.0,9.8,0.0
2025-11-10 18:00:00,2025-11-10 18:00:00,12985.3,0.0,0.0,39.1,13024.3,12527.3,13017.9,3102.6,0.0,0.0353,0.0531,battery,gas-cc,109.9,2.1,0.21,16.9,1035.2,0.12,110.0,47.8,157.8,174.2,6.8,0.87,22.5,1377.1,0.17,174.6,63.6,238.2,154.6,7.8,1.05,13.8,1075.6,0.07,155.1,45.9,201.0,431.0,8.1,0.81,50.9,4026.8,0.19,431.5,171.0,602.4,49.57,0.0,0.0,49.57,52.35,0.0,0.0,52.35,0.0,0.0,0.0,9921.8,6.4,60.4,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,2588.2,0.0,6.4,0.0
2025-11-10 19:00:00,2025-11-10 19:00:00,12815.8,0.0,0.0,41.7,12857.5,12366.8,12855.4,3298.6,0.0,0.035,0.0524,battery,gas-cc,114.1,2.2,0.22,17.6,1074.5,0.12,114.2,49.6,163.8,175.0,6.5,0.82,22.9,1409.8,0.17,175.4,65.0,240.4,144.7,2.8,0.29,17.1,1341.6,0.06,144.9,57.1,202.0,479.2,9.0,0.9,56.6,4477.2,0.21,479.7,190.1,669.8,45.16,0.0,0.0,45.16,47.65,0.0,0.0,47.65,0.0,0.0,0.0,9558.9,2.0,267.9,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,2022.2,0.0,2.0,0.0
2025-11-10 20:00:00,2025-11-10 20:00:00,12382.1,0.0,0.0,52.1,12434.2,11955.4,12433.4,4220.8,0.0,0.0345,0.0506,battery,gas-cc,132.8,2.5,0.25,20.4,1250.5,0.14,132.9,57.7,190.7,203.9,9.1,1.2,24.1,1522.4,0.18,204.5,69.5,274.0,231.8,4.5,0.47,27.3,2144.4,0.1,232.1,91.2,323.3,466.0,8.8,0.88,55.0,4353.6,0.2,466.5,184.8,651.3,43.76,0.0,0.0,43.76,46.1,0.0,0.0,46.1,0.0,0.0,0.0,8213.4,0.8,236.0,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,709.8,0.0,0.8,0.0
2025-11-10 21:00:00,2025-11-10 21:00:00,11864.2,0.0,0.0,56.9,11921.1,11463.2,11920.4,4653.7,0.0,0.0338,0.0485,gas-cc,gas-cc,150.1,2.8,0.28,23.1,1413.3,0.16,150.2,65.3,215.5,231.2,11.9,1.59,25.1,1610.8,0.19,232.0,73.1,305.1,190.1,3.6,0.37,22.4,1766.1,0.08,190.3,75.1,265.4,380.9,7.2,0.72,45.0,3558.6,0.17,381.3,151.1,532.4,42.31,0.0,0.0,42.31,44.47,0.0,0.0,44.47,0.0,0.0,0.0,7267.4,0.6,0.0,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.6,0.0
2025-11-10 22:00:00,2025-11-10 22:00:00,11227.4,0.0,0.0,52.5,11279.9,10856.4,11279.6,4273.3,0.0,0.033,0.0459,gas-cc,gas-cc,142.2,2.7,0.27,22.4,1340.0,0.16,142.3,62.3,204.7,211.7,9.8,1.29,24.6,1557.6,0.18,212.3,71.1,283.4,239.5,4.6,0.48,28.3,2205.6,0.11,239.8,94.1,333.8,379.8,7.2,0.72,44.9,3548.8,0.16,380.3,150.7,530.9,35.61,0.0,0.0,35.61,37.32,0.0,0.0,37.32,0.0,0.0,0.0,7006.6,0.3,0.0,276.0,0.0,725.5,0.0,0.0,2749.1,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.3,0.0
2025-11-10 23:00:00,2025-11-10 23:00:00,10707.4,0.0,0.0,91.4,10798.7,10359.8,10798.7,6541.6,0.0,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,218.5,16.4,2.3,20.2,1142.6,0.2,219.6,54.3,273.9,243.9,4.6,0.46,28.8,2276.1,0.11,244.2,96.7,340.9,415.1,7.8,0.78,49.0,3877.9,0.18,415.5,164.6,580.2,32.77,0.0,0.0,32.77,34.27,0.0,0.0,34.27,0.0,0.0,0.0,4257.2,0.0,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,2025-11-11 00:00:00,10441.1,0.0,0.0,85.8,10526.9,10105.0,10526.9,6269.7,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,198.4,13.7,1.92,20.0,1120.5,0.2,199.3,53.5,252.8,245.4,4.6,0.46,29.0,2290.4,0.11,245.6,97.3,342.9,395.2,7.4,0.74,46.7,3692.3,0.17,395.6,156.8,552.4,32.12,0.0,0.0,32.12,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4257.2,0.0,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00,2025-11-11 01:00:00,10354.7,0.0,0.0,87.5,10442.2,10022.3,10442.2,6185.0,0.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,190.1,13.2,1.84,19.6,1073.0,0.2,191.0,51.6,242.6,243.5,4.6,0.46,28.8,2273.1,0.11,243.8,96.5,340.3,395.1,7.4,0.74,46.7,3690.9,0.17,395.5,156.7,552.2,32.12,0.0,0.0,32.12,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4257.2,0.0,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00,2025-11-11 02:00:00,10388.4,0.0,0.0,84.2,10472.6,10054.6,10472.6,6215.5,0.0,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,190.9,12.9,1.8,19.9,1102.5,0.2,191.7,52.8,244.5,74.6,3.0,0.6,9.8,151.9,0.17,74.8,14.4,89.2,395.1,7.4,0.74,46.7,3691.4,0.17,395.5,156.7,552.3,32.12,0.0,0.0,32.12,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4257.2,0.0,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00,2025-11-11 03:00:00,10617.9,0.0,0.0,89.8,10707.7,10274.2,10707.1,6449.9,0.0,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,205.2,14.4,2.02,20.3,1143.8,0.2,206.2,54.4,260.6,86.0,3.4,0.69,11.4,175.2,0.19,86.3,16.6,102.9,395.5,7.5,0.75,46.7,3695.1,0.17,395.9,156.9,552.8,32.12,0.0,0.0,32.12,33.58,0.0,0.0,33.58,0.0,0.0,0.0,4257.8,0.6,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.6,0.0
2025-11-11 04:00:00,2025-11-11 04:00:00,11063.2,0.0,0.0,90.5,11153.7,10699.7,11153.0,6895.8,0.0,0.0329,0.0453,coal,coal,0.0,0.0,0.0,9.2,19.0,0.16,0.0,9.8,9.8,239.7,18.3,2.58,21.1,1224.5,0.21,241.0,57.6,298.6,245.7,4.6,0.47,29.0,2292.6,0.11,245.9,97.4,343.3,990.5,114.1,16.59,30.5,2156.8,0.49,998.4,94.9,1093.3,32.61,0.0,0.0,32.61,34.16,0.0,0.0,34.16,0.0,0.0,0.0,4257.8,0.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,0.7,0.0
2025-11-11 05:00:00,2025-11-11 05:00:00,11603.2,0.0,0.0,62.1,11665.3,11214.7,11664.2,5095.9,0.0,0.0335,0.0475,gas-cc,gas-cc,127.5,2.4,0.24,21.0,1203.5,0.16,127.6,56.9,184.5,229.1,12.2,1.65,24.7,1561.2,0.19,229.9,71.2,301.1,247.5,4.7,0.47,29.2,2308.7,0.11,247.7,98.1,345.8,380.5,7.2,0.72,44.9,3554.6,0.16,380.9,150.9,531.8,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,6569.4,1.0,0.0,276.0,0.0,725.5,0.0,0.0,2311.2,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,1.0,0.0
2025-11-11 06:00:00,2025-11-11 06:00:00,12144.2,0.0,0.0,52.0,12196.2,11729.5,12177.5,4216.1,0.0,0.0342,0.0497,battery,coal,136.7,2.6,0.26,21.0,1287.1,0.15,136.8,59.4,196.2,196.2,8.0,1.03,23.8,1524.8,0.17,196.7,69.3,266.0,247.3,4.7,0.47,29.2,2305.2,0.11,247.5,97.9,345.5,1118.4,128.8,18.73,34.5,2435.3,0.55,1127.3,107.2,1234.5,37.82,0.0,0.0,37.82,39.79,0.0,0.0,39.79,0.0,0.0,0.0,7980.0,18.7,0.0,276.0,0.0,725.5,0.0,0.6,3009.6,0.0,0.0,697.0,3253.3,0.0,0.0,15.2,2.9,0.0
2025-11-11 07:00:00,2025-11-11 07:00:00,12191.6,0.0,0.0,77.0,12268.6,11774.5,10603.4,6346.2,0.0,0.0342,0.0499,coal,coal,0.0,0.0,0.0,6.6,13.6,0.12,0.0,7.0,7.0,136.7,9.5,1.32,14.5,774.8,0.15,137.4,37.6,175.0,236.7,4.5,0.45,28.0,2211.5,0.1,237.0,93.9,330.9,995.3,114.6,16.67,30.7,2167.3,0.49,1003.2,95.4,1098.6,32.61,0.0,0.0,32.61,34.33,0.0,0.0,34.33,0.0,0.0,0.0,5922.4,1665.2,0.0,276.0,0.0,725.5,0.0,58.9,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,1602.9,3.4,0.0
2025-11-11 08:00:00,2025-11-11 08:00:00,11900.0,0.0,0.0,68.7,11968.7,11497.3,9855.3,5598.1,0.0,0.0338,0.0487,coal,coal,0.0,0.0,0.0,6.1,12.7,0.11,0.0,6.5,6.5,74.1,3.2,0.43,11.8,564.1,0.12,74.3,28.6,102.9,229.7,4.3,0.43,27.1,2145.6,0.1,229.9,91.1,321.0,995.0,114.6,16.67,30.7,2166.7,0.49,1003.0,95.4,1098.4,31.84,0.0,0.0,31.84,33.47,0.0,0.0,33.47,0.0,0.0,0.0,6370.6,2113.4,0.0,276.0,0.0,725.5,0.0,74.8,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2034.7,3.9,0.0
2025-11-11 09:00:00,2025-11-11 09:00:00,11529.5,0.0,0.0,57.2,11586.7,11144.5,8934.5,4677.4,0.0,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,5.6,11.7,0.1,0.0,6.0,6.0,62.4,2.8,0.37,10.5,472.0,0.11,62.6,24.6,87.2,226.3,4.3,0.43,26.7,2113.8,0.1,226.5,89.7,316.2,416.5,7.9,0.79,49.2,3891.6,0.18,417.0,165.2,582.2,31.5,0.0,0.0,31.5,33.06,0.0,0.0,33.06,0.0,0.0,0.0,6909.4,2652.2,0.0,276.0,0.0,725.5,0.0,94.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2558.0,0.1,0.0
2025-11-11 10:00:00,2025-11-11 10:00:00,11107.4,0.0,0.0,48.1,11155.5,10741.9,8181.4,3924.2,0.0,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.2,0.1,0.0,5.7,5.7,57.0,2.6,0.34,10.0,428.5,0.11,57.2,22.8,80.0,222.0,4.2,0.42,26.2,2074.2,0.1,222.3,88.1,310.3,415.8,7.8,0.78,49.1,3884.6,0.18,416.2,164.9,581.2,31.5,0.0,0.0,31.5,33.0,0.0,0.0,33.0,0.0,0.0,0.0,7231.3,2974.1,0.0,276.0,0.0,725.5,0.0,105.4,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2868.3,0.4,0.0
2025-11-11 11:00:00,2025-11-11 11:00:00,10823.2,60.1,0.0,48.2,10931.5,10470.5,8206.1,3948.9,0.0,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,5.6,11.6,0.1,0.0,6.0,6.0,60.3,3.0,0.4,10.2,437.4,0.11,60.5,23.3,83.8,227.6,4.3,0.43,26.9,2126.8,0.1,227.9,90.3,318.2,415.3,7.8,0.78,49.1,3879.9,0.18,415.7,164.7,580.4,31.5,0.0,0.0,31.5,32.96,0.0,0.0,32.96,0.0,0.0,0.0,6982.6,2725.4,0.0,276.0,0.0,725.5,0.0,96.6,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2628.1,0.7,0.0
2025-11-11 12:00:00,2025-11-11 12:00:00,10582.1,267.9,0.0,48.3,10898.3,10240.0,8245.5,3988.3,0.0,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,5.6,11.7,0.1,0.0,6.0,6.0,57.9,3.1,0.41,9.7,404.4,0.11,58.1,21.8,79.8,226.6,4.3,0.43,26.8,2117.5,0.1,226.9,89.9,316.8,414.8,7.8,0.78,49.0,3875.9,0.18,415.3,164.6,579.8,31.06,0.0,0.0,31.06,32.47,0.0,0.0,32.47,0.0,0.0,0.0,6909.9,2652.8,0.0,276.0,0.0,725.5,0.0,94.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2558.0,0.7,0.0
2025-11-11 13:00:00,2025-11-11 13:00:00,10357.9,267.9,36.4,46.7,10708.9,10025.4,8186.5,3929.3,0.0,0.0321,0.0424,coal,coal,0.0,0.0,0.0,5.7,11.9,0.1,0.0,6.1,6.1,52.7,3.3,0.46,8.5,329.7,0.1,52.9,18.4,71.3,225.5,4.2,0.42,26.6,2106.4,0.1,225.7,89.4,315.1,1090.2,125.5,18.26,33.6,2374.0,0.54,1099.0,104.5,1203.4,31.04,0.0,0.0,31.04,32.42,0.0,0.0,32.42,0.0,0.0,0.0,6779.6,2522.4,0.0,276.0,0.0,725.5,0.0,89.4,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2432.2,0.8,0.0
2025-11-11 14:00:00,2025-11-11 14:00:00,10324.2,267.9,0.0,47.4,10639.5,9993.1,8297.3,4040.2,0.0,0.0321,0.0422,coal,coal,0.0,0.0,0.0,5.9,12.2,0.1,0.0,6.3,6.3,59.0,4.3,0.6,8.2,322.4,0.1,59.3,17.9,77.2,224.9,4.2,0.42,26.6,2101.5,0.1,225.2,89.2,314.4,1090.1,125.5,18.26,33.6,2373.7,0.54,1098.8,104.5,1203.3,31.04,0.0,0.0,31.04,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6599.3,2342.1,0.0,276.0,0.0,725.5,0.0,83.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2257.8,1.4,0.0
2025-11-11 15:00:00,2025-11-11 15:00:00,10558.9,0.0,0.0,59.6,10618.5,10217.8,9158.8,4901.6,0.0,0.0323,0.0432,coal,coal,0.0,0.0,0.0,6.8,14.1,0.12,0.0,7.3,7.3,94.8,5.2,0.71,13.1,638.5,0.14,95.1,32.2,127.3,229.7,4.3,0.43,27.1,2145.6,0.1,229.9,91.1,321.0,1003.3,115.5,16.81,30.9,2184.8,0.49,1011.3,96.2,1107.5,31.81,0.0,0.0,31.81,33.25,0.0,0.0,33.25,0.0,0.0,0.0,5716.9,1459.7,0.0,276.0,0.0,725.5,0.0,51.6,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,1403.4,4.7,0.0
