Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-30 03:00:00,2030-10-30 03:00:00,6675.8,0.0,0.0,8.6,6684.3,6470.2,6684.3,1710.0,0.0,0.0308,0.0357,hydro,hydro,509.0,58.6,8.53,19.6,1117.4,0.34,513.1,52.9,566.0,390.8,45.0,6.55,17.3,863.4,0.31,393.9,43.1,437.0,166.0,3.1,0.31,19.6,1252.7,0.07,166.2,57.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,27.96,0.0,0.0,27.96,0.0,0.0,0.0,4974.3,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,2030-10-30 04:00:00,7141.1,0.0,0.0,7.6,7148.6,6918.3,7148.6,1511.8,0.0,0.0312,0.0382,hydro,hydro,491.8,52.5,7.6,22.3,1307.5,0.31,495.4,61.3,556.7,400.2,42.8,6.19,20.0,1068.6,0.3,403.2,51.9,455.2,150.5,2.8,0.28,17.8,1136.0,0.07,150.7,51.7,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.04,0.0,0.0,28.04,0.0,0.0,0.0,5636.8,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,662.5,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,2030-10-30 05:00:00,8030.5,0.0,0.0,10.1,8040.7,7771.7,8040.7,2029.8,0.0,0.0322,0.043,hydro,hydro,483.9,49.7,7.17,23.6,1398.0,0.3,487.4,65.3,552.7,385.9,38.6,5.56,21.6,1175.7,0.28,388.6,56.7,445.3,180.0,3.9,0.42,20.8,1328.8,0.08,180.2,60.4,240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.53,0.0,0.0,28.53,0.0,0.0,0.0,6010.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1036.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,2030-10-30 06:00:00,9032.6,0.0,0.0,9.4,9042.0,8728.0,9016.9,1747.5,89.6,0.0337,0.0483,hydro,hydro,461.6,41.7,5.97,27.2,1648.4,0.28,464.4,76.4,540.8,395.4,35.1,5.01,25.3,1452.1,0.27,397.8,68.7,466.5,187.8,3.5,0.35,22.2,1417.1,0.08,188.0,64.4,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.24,0.0,0.0,30.24,0.0,0.0,0.0,7384.0,25.1,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,25.1,0.0,0.0
2030-10-30 07:00:00,2030-10-30 07:00:00,9538.9,0.0,0.0,8.8,9547.7,9209.2,9201.6,1753.9,0.0,0.0346,0.051,hydro,hydro,437.3,39.5,5.65,25.8,1561.7,0.26,440.0,72.4,512.4,378.4,33.6,4.8,24.2,1389.0,0.26,380.7,65.7,446.4,171.0,3.3,0.34,20.1,1284.5,0.07,171.2,58.4,229.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.05,0.0,0.0,31.05,0.0,0.0,0.0,7793.9,346.2,0.0,25.3,0.0,2772.1,0.0,54.9,2384.6,0.0,0.0,154.4,2111.4,0.0,0.0,291.2,0.0,0.0
2030-10-30 08:00:00,2030-10-30 08:00:00,9886.3,0.0,0.0,8.5,9894.8,9538.5,9411.9,1702.5,0.0,0.0352,0.0529,hydro,hydro,416.0,37.6,5.38,24.5,1485.7,0.25,418.6,68.9,487.5,365.0,32.4,4.63,23.3,1338.6,0.25,367.3,63.2,430.5,165.2,3.2,0.33,19.4,1239.6,0.07,165.4,56.4,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.11,0.0,0.0,31.11,0.0,0.0,0.0,8192.3,482.9,0.0,25.3,0.0,2772.1,0.0,105.6,2384.6,0.0,0.0,416.1,2111.4,0.0,0.0,377.3,0.0,0.0
2030-10-30 09:00:00,2030-10-30 09:00:00,9973.7,0.0,0.0,8.3,9982.0,9621.2,9599.3,1661.3,0.0,0.0353,0.0534,hydro,hydro,409.6,37.0,5.3,24.1,1462.8,0.25,412.2,67.8,479.9,361.7,32.1,4.59,23.0,1325.8,0.24,363.9,62.6,426.6,164.1,3.2,0.33,19.3,1230.5,0.07,164.3,55.9,220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.13,0.0,0.0,31.13,0.0,0.0,0.0,8320.7,382.7,0.0,25.3,0.0,2772.1,0.0,37.6,2384.6,0.0,0.0,644.7,2111.4,0.0,0.0,345.1,0.0,0.0
2030-10-30 10:00:00,2030-10-30 10:00:00,9862.1,0.0,0.0,8.5,9870.6,9515.6,9435.5,1701.1,0.0,0.0351,0.0528,hydro,hydro,417.2,37.7,5.39,24.6,1489.9,0.25,419.8,69.0,488.8,365.9,32.5,4.64,23.3,1342.1,0.25,368.2,63.4,431.6,167.5,3.7,0.4,19.3,1232.6,0.07,167.7,56.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.11,0.0,0.0,31.11,0.0,0.0,0.0,8169.5,435.1,0.0,25.3,0.0,2772.1,0.0,44.6,2384.6,0.0,0.0,441.1,2111.4,0.0,0.0,390.5,0.0,0.0
2030-10-30 11:00:00,2030-10-30 11:00:00,9770.5,0.0,0.0,8.7,9779.2,9428.8,9305.1,1743.1,0.0,0.035,0.0523,hydro,hydro,424.1,38.3,5.48,25.0,1514.6,0.25,426.8,70.2,496.9,369.5,32.8,4.68,23.6,1356.1,0.25,371.8,64.1,435.9,172.8,3.3,0.33,20.4,1303.2,0.07,173.0,59.3,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.09,0.0,0.0,31.09,0.0,0.0,0.0,8036.2,474.1,0.0,25.3,0.0,2772.1,0.0,47.1,2384.6,0.0,0.0,268.7,2111.4,0.0,0.0,427.0,0.0,0.0
2030-10-30 12:00:00,2030-10-30 12:00:00,9640.0,0.0,0.0,8.8,9648.8,9305.1,9190.9,1758.4,0.0,0.0347,0.0516,hydro,hydro,431.9,39.0,5.58,25.4,1542.6,0.26,434.6,71.5,506.1,374.5,33.2,4.75,24.0,1374.8,0.25,376.8,65.0,441.8,154.2,2.9,0.29,18.2,1163.1,0.07,154.4,52.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.07,0.0,0.0,31.07,0.0,0.0,0.0,7890.4,457.9,0.0,25.3,0.0,2772.1,0.0,41.4,2384.6,0.0,0.0,139.2,2111.4,0.0,0.0,416.4,0.0,0.0
2030-10-30 13:00:00,2030-10-30 13:00:00,9532.6,0.0,0.0,8.9,9541.6,9203.2,9219.7,1784.2,0.0,0.0346,0.051,hydro,hydro,439.4,39.7,5.68,25.9,1569.0,0.26,442.1,72.7,514.8,378.8,33.6,4.8,24.3,1391.1,0.26,381.1,65.8,446.9,173.5,3.8,0.42,20.0,1276.9,0.08,173.7,58.0,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.05,0.0,0.0,31.05,0.0,0.0,0.0,7757.4,321.9,0.0,25.3,0.0,2772.1,0.0,26.3,2384.6,0.0,0.0,142.2,2111.4,0.0,0.0,295.6,0.0,0.0
2030-10-30 14:00:00,2030-10-30 14:00:00,9513.7,0.0,0.0,8.8,9522.5,9185.2,9306.4,1768.4,0.0,0.0345,0.0509,hydro,hydro,439.5,39.7,5.68,25.9,1569.7,0.26,442.3,72.7,515.0,379.5,33.7,4.81,24.3,1393.7,0.26,381.8,65.9,447.7,172.8,3.3,0.33,20.4,1303.1,0.07,172.9,59.2,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.05,0.0,0.0,31.05,0.0,0.0,0.0,7754.1,216.1,0.0,25.3,0.0,2772.1,0.0,28.4,2384.6,0.0,0.0,244.7,2111.4,0.0,0.0,187.7,0.0,0.0
2030-10-30 15:00:00,2030-10-30 15:00:00,9708.4,0.0,0.0,8.7,9717.1,9369.9,9575.6,1724.2,6.4,0.0349,0.0519,hydro,hydro,426.1,38.5,5.51,25.1,1521.6,0.26,428.7,70.5,499.2,371.6,33.0,4.71,23.7,1363.4,0.25,373.8,64.4,438.3,172.8,3.3,0.33,20.4,1304.0,0.07,173.0,59.3,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.08,0.0,0.0,31.08,0.0,0.0,0.0,7999.3,141.5,0.0,25.3,0.0,2772.1,0.0,13.1,2384.6,0.0,0.0,564.4,2111.4,0.0,0.0,128.4,0.0,0.0
2030-10-30 16:00:00,2030-10-30 16:00:00,10073.7,0.0,0.0,10.1,10083.8,9715.9,10061.3,1707.3,0.0,0.0355,0.0539,hydro,hydro,406.9,36.8,5.26,24.0,1453.1,0.24,409.4,67.3,476.8,360.1,31.9,4.55,23.0,1327.3,0.24,362.3,62.7,424.9,190.3,4.8,0.54,21.4,1369.9,0.08,190.5,62.3,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,0.0,0.0,33.42,35.33,0.0,0.0,35.33,0.0,0.0,0.0,8376.5,22.5,0.0,25.3,0.0,2772.1,0.0,0.7,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,21.8,0.0,0.0
2030-10-30 17:00:00,2030-10-30 17:00:00,10627.4,0.0,0.0,12.6,10640.0,10238.9,10640.0,2382.5,96.5,0.0366,0.0568,hydro,hydro,408.0,36.9,5.27,24.0,1457.0,0.25,410.5,67.5,478.0,339.1,30.0,4.28,22.3,1253.8,0.24,341.2,59.8,401.0,189.3,3.6,0.36,22.3,1426.0,0.08,189.5,64.8,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.0,0.0,33.54,35.56,0.0,0.0,35.56,0.0,0.0,0.0,8354.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 18:00:00,2030-10-30 18:00:00,11246.3,0.0,0.0,22.6,11268.9,10821.7,11268.9,3560.3,683.6,0.0378,0.0602,hydro,hydro,406.1,36.7,5.25,23.9,1450.4,0.24,408.6,67.2,475.9,308.9,27.2,3.87,21.4,1152.3,0.24,310.8,55.8,366.6,192.3,4.0,0.43,22.3,1428.1,0.08,192.6,64.9,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.0,0.0,33.54,35.69,0.0,0.0,35.69,0.0,0.0,0.0,8392.1,0.0,38.1,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 19:00:00,2030-10-30 19:00:00,11274.7,0.0,0.0,11.2,11285.9,10848.4,11285.9,2238.3,0.0,0.0378,0.0603,hydro,hydro,376.7,34.1,4.87,22.2,1345.3,0.23,379.0,62.3,441.4,351.1,31.6,4.51,22.6,1267.1,0.25,353.3,60.4,413.7,193.3,4.1,0.44,22.4,1430.8,0.08,193.5,65.0,258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,0.0,0.0,37.51,39.92,0.0,0.0,39.92,0.0,0.0,0.0,9047.6,0.0,622.6,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,0.0,0.0
2030-10-30 20:00:00,2030-10-30 20:00:00,10763.2,0.0,0.0,11.7,10774.9,10366.9,10774.9,2349.0,0.0,0.0368,0.0576,hydro,hydro,404.5,36.6,5.23,23.8,1444.6,0.24,407.0,66.9,474.0,341.0,30.2,4.31,22.4,1256.9,0.24,343.0,59.9,402.9,192.1,4.3,0.46,22.1,1413.4,0.08,192.3,64.3,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.0,0.0,33.54,35.59,0.0,0.0,35.59,0.0,0.0,0.0,8425.9,0.0,71.9,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,2030-10-30 21:00:00,10097.9,0.0,0.0,8.8,10106.7,9738.8,10106.7,1751.7,0.0,0.0356,0.054,hydro,hydro,407.9,36.9,5.27,24.0,1456.8,0.25,410.5,67.5,478.0,357.8,31.8,4.54,22.9,1313.2,0.24,360.0,62.1,422.1,191.1,3.8,0.39,22.4,1429.9,0.08,191.3,65.0,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.0,0.0,33.54,35.46,0.0,0.0,35.46,0.0,0.0,0.0,8355.0,0.0,1.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,2030-10-30 22:00:00,9417.9,0.0,0.0,6.0,9423.8,9094.3,9423.8,1190.2,0.0,0.0344,0.0504,hydro,hydro,413.9,37.4,5.35,24.4,1478.3,0.25,416.5,68.5,485.0,380.6,34.0,4.85,23.8,1385.6,0.25,382.9,65.1,448.0,186.9,3.7,0.38,21.9,1398.7,0.08,187.1,63.6,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,31.03,0.0,0.0,31.03,0.0,0.0,0.0,8233.7,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,940.3,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,2030-10-30 23:00:00,8772.6,0.0,0.0,7.1,8779.7,8480.4,8779.7,1420.8,0.0,0.0333,0.0469,hydro,hydro,463.1,41.9,5.99,27.3,1654.0,0.28,466.0,76.7,542.7,409.3,36.4,5.21,25.8,1495.6,0.27,411.8,70.5,482.3,187.0,3.5,0.35,22.1,1411.3,0.08,187.2,64.2,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,28.48,29.89,0.0,0.0,29.89,0.0,0.0,0.0,7358.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,2030-10-31 00:00:00,8314.7,429.6,0.0,7.2,8751.5,8043.4,8751.5,1442.5,0.0,0.0326,0.0445,hydro,hydro,463.8,42.1,6.02,27.2,1646.0,0.28,466.7,76.3,542.9,408.3,36.5,5.22,25.7,1483.7,0.27,410.8,70.0,480.7,185.5,3.5,0.35,21.9,1400.1,0.08,185.7,63.7,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.34,0.0,0.0,29.34,0.0,0.0,0.0,7309.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2334.7,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,2030-10-31 01:00:00,8055.8,241.0,0.0,4.7,8301.5,7795.8,8301.5,942.6,0.0,0.0323,0.0431,hydro,hydro,463.1,41.9,5.99,27.3,1654.0,0.28,466.0,76.7,542.7,429.7,38.5,5.49,26.5,1558.2,0.28,432.3,73.0,505.4,180.7,3.4,0.34,21.3,1363.7,0.08,180.9,62.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.3,0.0,0.0,29.3,0.0,0.0,0.0,7358.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,2030-10-31 02:00:00,7916.8,172.3,0.0,5.8,8094.9,7662.8,8094.9,1162.7,0.0,0.0321,0.0423,hydro,hydro,468.6,44.0,6.31,26.2,1582.1,0.29,471.7,73.5,545.1,421.5,39.1,5.6,25.1,1454.2,0.28,424.2,68.6,492.7,180.7,3.4,0.34,21.3,1363.5,0.08,180.9,62.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.28,0.0,0.0,29.28,0.0,0.0,0.0,6932.3,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,2030-10-31 03:00:00,7972.6,20.2,0.0,4.5,7997.4,7716.2,7997.4,909.1,0.0,0.0322,0.0426,hydro,hydro,466.5,43.2,6.19,26.6,1609.4,0.28,469.5,74.7,544.2,432.7,39.7,5.68,25.9,1517.0,0.28,435.4,71.2,506.6,210.5,7.5,0.94,21.7,1393.4,0.09,211.0,63.2,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.29,0.0,0.0,29.29,0.0,0.0,0.0,7088.3,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2113.9,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,2030-10-31 04:00:00,8421.1,0.0,0.0,6.3,8427.3,8145.0,8427.3,1254.4,0.0,0.0328,0.045,hydro,hydro,465.5,42.8,6.12,26.8,1623.7,0.28,468.4,75.3,543.7,416.7,37.8,5.4,25.6,1485.4,0.28,419.3,70.0,489.3,195.1,5.7,0.68,21.2,1358.6,0.09,195.4,61.7,257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.36,0.0,0.0,29.36,0.0,0.0,0.0,7173.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2198.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,2030-10-31 05:00:00,9247.4,0.0,0.0,12.8,9260.1,8932.3,9260.1,1901.2,0.0,0.0341,0.0495,hydro,hydro,463.1,41.9,5.99,27.3,1654.0,0.28,466.0,76.7,542.7,395.4,34.7,4.95,25.6,1472.9,0.27,397.8,69.6,467.4,186.4,3.5,0.35,22.0,1406.5,0.08,186.6,64.0,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.72,0.0,0.0,35.72,0.0,0.0,0.0,7358.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,2030-10-31 06:00:00,10155.8,0.0,0.0,8.4,10164.2,9793.5,10163.0,1685.3,0.0,0.0357,0.0543,hydro,hydro,402.0,36.3,5.2,23.7,1435.5,0.24,404.5,66.5,471.0,362.3,32.3,4.61,23.1,1322.6,0.25,364.5,62.5,427.0,189.6,3.8,0.39,22.2,1420.2,0.08,189.8,64.6,254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,35.99,0.0,0.0,35.99,0.0,0.0,0.0,8478.9,1.3,147.1,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1037.2,2111.4,0.0,0.0,1.3,0.0,0.0
2030-10-31 07:00:00,2030-10-31 07:00:00,10556.8,0.0,0.0,9.4,10566.3,10172.4,10471.3,1884.3,0.0,0.0364,0.0565,hydro,hydro,392.6,35.5,5.08,23.1,1402.0,0.24,395.0,65.0,460.0,353.1,31.5,4.5,22.6,1288.2,0.24,355.3,61.1,416.3,185.4,4.1,0.45,21.3,1364.6,0.08,185.7,62.0,247.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.08,0.0,0.0,36.08,0.0,0.0,0.0,8681.9,95.0,233.0,25.3,0.0,2772.1,0.0,4.3,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,90.7,0.0,0.0
2030-10-31 08:00:00,2030-10-31 08:00:00,10726.3,0.0,0.0,10.8,10737.1,10332.2,10407.9,2161.8,0.0,0.0367,0.0574,hydro,hydro,397.4,35.9,5.14,23.4,1419.4,0.24,399.9,65.8,465.7,338.3,30.0,4.28,22.1,1246.1,0.24,340.4,59.3,399.6,171.2,3.6,0.39,19.9,1269.5,0.07,171.4,57.7,229.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.11,0.0,0.0,36.11,0.0,0.0,0.0,8575.3,329.2,4.1,25.3,0.0,2772.1,0.0,32.9,2384.6,0.0,0.0,948.7,2111.4,0.0,0.0,296.3,0.0,0.0
2030-10-31 09:00:00,2030-10-31 09:00:00,10718.9,0.0,0.0,10.6,10729.5,10325.3,10256.0,2118.9,0.0,0.0367,0.0573,hydro,hydro,395.8,35.8,5.12,23.3,1413.6,0.24,398.3,65.5,463.8,338.5,30.0,4.28,22.0,1247.1,0.24,340.5,59.2,399.8,153.6,2.9,0.29,18.1,1159.4,0.07,153.8,52.7,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.11,0.0,0.0,36.11,0.0,0.0,0.0,8610.6,473.5,0.0,25.3,0.0,2772.1,0.0,34.2,2384.6,0.0,0.0,843.8,2111.4,0.0,0.0,439.3,0.0,0.0
2030-10-31 10:00:00,2030-10-31 10:00:00,10410.5,0.0,0.0,8.2,10418.7,10034.3,9833.8,1639.1,0.0,0.0361,0.0557,hydro,hydro,388.2,35.1,5.02,22.9,1386.4,0.23,390.6,64.2,454.9,346.6,30.8,4.4,22.1,1269.7,0.23,348.8,60.0,408.7,177.3,4.6,0.53,19.8,1268.7,0.08,177.6,57.6,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.05,0.0,0.0,36.05,0.0,0.0,0.0,8779.6,584.9,0.0,25.3,0.0,2772.1,0.0,54.4,2384.6,0.0,0.0,901.3,2111.4,0.0,0.0,530.6,0.0,0.0
2030-10-31 11:00:00,2030-10-31 11:00:00,10188.4,0.0,0.0,11.7,10200.1,9824.4,9614.8,1850.8,0.0,0.0357,0.0545,hydro,hydro,408.2,36.9,5.28,24.0,1457.8,0.25,410.7,67.6,478.3,357.6,31.5,4.5,23.0,1324.3,0.24,359.8,62.5,422.3,185.3,6.6,0.83,19.1,1224.2,0.08,185.7,55.6,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.0,0.0,0.0,36.0,0.0,0.0,0.0,8349.3,585.3,0.0,25.3,0.0,2772.1,0.0,51.8,2384.6,0.0,0.0,470.7,2111.4,0.0,0.0,533.5,0.0,0.0
2030-10-31 12:00:00,2030-10-31 12:00:00,10024.2,0.0,0.0,18.0,10042.3,9669.1,9527.1,2168.1,0.0,0.0354,0.0536,hydro,hydro,432.8,39.1,5.6,25.5,1545.8,0.26,435.5,71.6,507.2,369.8,32.1,4.58,24.2,1395.2,0.25,372.0,65.9,437.9,207.0,10.2,1.37,18.7,1207.9,0.09,207.6,54.7,262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,0.0,0.0,33.65,35.55,0.0,0.0,35.55,0.0,0.0,0.0,7874.1,515.2,0.0,25.3,0.0,2772.1,0.0,49.5,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,465.7,0.0,0.0
2030-10-31 13:00:00,2030-10-31 13:00:00,9934.7,0.0,0.0,18.8,9953.5,9584.4,9586.6,2227.7,0.0,0.0353,0.0531,hydro,hydro,441.2,39.9,5.7,26.0,1575.5,0.27,443.9,73.0,516.9,373.5,32.4,4.62,24.5,1411.4,0.25,375.8,66.7,442.4,214.8,10.4,1.39,19.6,1266.7,0.1,215.5,57.4,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,0.0,0.0,33.54,35.43,0.0,0.0,35.43,0.0,0.0,0.0,7725.8,366.9,0.0,25.3,0.0,2772.1,0.0,20.8,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,346.1,0.0,0.0
2030-10-31 14:00:00,2030-10-31 14:00:00,9800.0,0.0,0.0,17.6,9817.6,9456.7,9553.8,2194.9,0.0,0.035,0.0524,hydro,hydro,447.1,40.4,5.78,26.3,1596.8,0.27,449.9,74.0,523.9,377.1,32.8,4.68,24.7,1419.3,0.26,379.4,67.1,446.5,164.1,3.1,0.31,19.4,1237.6,0.07,164.2,56.3,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,0.0,0.0,33.42,35.27,0.0,0.0,35.27,0.0,0.0,0.0,7622.7,263.8,0.0,25.3,0.0,2772.1,0.0,23.6,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,240.2,0.0,0.0
2030-10-31 15:00:00,2030-10-31 15:00:00,9955.8,0.0,0.0,19.2,9975.0,9604.3,9796.3,2219.3,0.0,0.0353,0.0533,hydro,hydro,439.4,39.7,5.68,25.9,1569.4,0.26,442.2,72.7,514.9,373.5,32.4,4.62,24.6,1414.0,0.25,375.7,66.8,442.5,179.6,5.8,0.71,19.0,1220.8,0.08,180.0,55.4,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,35.95,0.0,0.0,35.95,0.0,0.0,0.0,7755.7,178.7,0.0,25.3,0.0,2772.1,0.0,25.7,2384.6,0.0,0.0,283.7,2111.4,0.0,0.0,152.9,0.0,0.0
2030-10-31 16:00:00,2030-10-31 16:00:00,10253.7,0.0,0.0,12.4,10266.1,9886.1,10212.2,2474.5,0.0,0.0358,0.0548,hydro,hydro,437.4,39.5,5.65,25.8,1562.2,0.26,440.1,72.4,512.5,354.9,31.3,4.47,23.5,1313.9,0.26,357.0,62.7,419.7,189.4,4.0,0.42,22.0,1404.9,0.08,189.6,63.9,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7791.6,53.9,0.0,25.3,0.0,2772.1,0.0,9.6,2384.6,0.0,0.0,444.4,2111.4,0.0,0.0,44.3,0.0,0.0
