Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-29 14:00:00,2035-10-29 14:00:00,13527.4,0.0,38.9,64.0,13630.3,13076.2,8206.2,5727.6,891.5,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,6.5,0.65,40.4,2583.5,0.15,342.7,117.5,460.2,15.56,0.0,0.0,15.56,16.33,0.0,0.0,16.33,0.0,0.0,0.0,8794.2,5424.1,0.0,113.7,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,286.5,202.8,4889.9
2035-10-29 15:00:00,2035-10-29 15:00:00,13856.8,0.0,0.0,57.6,13914.5,13390.0,8602.9,5727.6,494.7,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,15.56,0.0,0.0,15.56,16.35,0.0,0.0,16.35,0.0,0.0,0.0,8681.6,5311.5,0.0,113.7,0.0,0.0,0.0,28.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,183.6,206.8,4892.4
2035-10-29 16:00:00,2035-10-29 16:00:00,14248.4,0.0,0.0,55.2,14303.7,13762.4,9205.2,5828.2,173.9,0.0341,0.0495,phs,hydro,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,45.0,0.9,0.09,5.3,338.5,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.21,0.0,0.0,19.21,0.0,0.0,0.0,8649.4,5098.5,0.0,113.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,183.9,3253.3,0.0,0.0,1.2,204.7,4892.4
2035-10-29 17:00:00,2035-10-29 17:00:00,14537.9,0.0,0.0,78.1,14616.0,14037.4,9518.3,6661.8,1292.9,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,0.1,0.0,0.0,2.8,6.9,0.06,0.1,3.0,3.1,57.2,1.1,0.11,6.8,431.9,0.02,57.3,19.6,76.9,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,19.6,0.0,0.0,19.6,20.64,0.0,0.0,20.64,0.0,0.0,0.0,9247.1,5097.7,60.8,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,205.3,4892.4
2035-10-29 18:00:00,2035-10-29 18:00:00,14309.5,0.0,0.0,86.0,14395.5,13820.4,9295.0,6803.5,1830.3,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,0.4,0.0,0.0,2.8,8.9,0.06,0.4,3.1,3.4,61.5,1.2,0.12,7.3,464.1,0.03,61.6,21.1,82.7,397.9,7.5,0.75,47.0,3002.6,0.17,398.3,136.5,534.9,19.6,0.0,0.0,19.6,20.62,0.0,0.0,20.62,0.0,0.0,0.0,9422.4,5100.5,233.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,208.1,4892.4
2035-10-29 19:00:00,2035-10-29 19:00:00,13984.2,0.0,0.0,95.2,14079.4,13511.2,8979.0,7127.3,2236.9,0.0338,0.0486,battery,hydro,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,46.0,0.9,0.09,5.4,346.6,0.02,46.0,15.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.51,0.0,0.0,19.51,0.0,0.0,0.0,9189.0,5100.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,208.0,4892.4
2035-10-29 20:00:00,2035-10-29 20:00:00,13545.3,0.0,0.0,98.3,13643.5,13093.2,8542.3,7332.3,2289.9,0.0334,0.0471,battery,hydro,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,48.2,0.9,0.09,5.7,362.4,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.16,0.0,0.0,19.16,0.0,0.0,0.0,8601.1,5101.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,3253.3,0.0,0.0,0.0,208.9,4892.4
2035-10-29 21:00:00,2035-10-29 21:00:00,12189.5,0.0,0.0,83.7,12273.2,11798.1,7210.3,6153.3,2313.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,22.2,0.4,0.04,2.6,166.6,0.01,22.2,7.6,29.8,398.8,7.5,0.75,47.1,3009.3,0.17,399.2,136.8,536.0,17.73,0.0,0.0,17.73,18.51,0.0,0.0,18.51,0.0,0.0,0.0,8432.9,5062.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,209.8,4853.1
2035-10-29 22:00:00,2035-10-29 22:00:00,11362.1,267.9,0.0,77.1,11707.1,11004.5,6878.3,5727.6,2219.3,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,349.6,6.6,0.66,41.3,2637.9,0.15,349.9,119.9,469.9,16.63,0.0,0.0,16.63,17.31,0.0,0.0,17.31,0.0,0.0,0.0,8198.8,4828.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,211.3,4617.4
2035-10-29 23:00:00,2035-10-29 23:00:00,11580.0,78.1,0.0,69.0,11727.0,11213.8,7581.4,5727.6,1516.2,0.0316,0.0402,battery,gas-cc,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,8.2,0.2,0.02,1.0,61.4,0.0,8.2,2.8,11.0,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,16.63,0.0,0.0,16.63,17.33,0.0,0.0,17.33,0.0,0.0,0.0,7515.7,4145.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,210.6,3935.0
2035-10-30 00:00:00,2035-10-30 00:00:00,10620.0,0.0,0.0,71.4,10691.4,10290.8,7402.4,5727.6,1695.3,0.031,0.0369,battery,gas-cc,0.0,0.0,0.0,4.9,11.0,0.1,0.0,5.3,5.3,0.0,0.0,0.0,3.4,7.8,0.07,0.0,3.7,3.7,7.7,0.1,0.01,0.9,57.7,0.0,7.7,2.6,10.3,291.9,5.5,0.55,34.5,2202.9,0.13,292.2,100.2,392.4,14.24,0.0,0.0,14.24,14.79,0.0,0.0,14.79,0.0,0.0,0.0,6659.1,3289.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,210.8,3078.3
2035-10-30 01:00:00,2035-10-30 01:00:00,10355.8,0.0,0.0,68.4,10424.2,10036.2,7692.1,5727.6,1405.6,0.0309,0.036,battery,gas-cc,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.7,5.7,0.0,0.0,0.0,3.6,8.2,0.07,0.0,3.9,3.9,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,291.6,5.5,0.55,34.5,2200.8,0.13,292.0,100.1,392.0,14.24,0.0,0.0,14.24,14.77,0.0,0.0,14.77,0.0,0.0,0.0,6102.2,2732.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,211.1,2521.1
2035-10-30 02:00:00,2035-10-30 02:00:00,10346.3,0.0,0.0,58.9,10405.2,10027.1,8469.6,5727.6,628.0,0.0309,0.036,battery,gas-cc,0.0,0.0,0.0,6.2,13.8,0.13,0.0,6.6,6.6,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,7.0,0.1,0.01,0.8,53.0,0.0,7.0,2.4,9.4,291.6,5.5,0.55,34.5,2200.7,0.13,291.9,100.1,392.0,14.24,0.0,0.0,14.24,14.77,0.0,0.0,14.77,0.0,0.0,0.0,5305.6,1935.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,211.1,1724.5
2035-10-30 03:00:00,2035-10-30 03:00:00,10702.1,0.0,0.0,61.3,10763.4,10369.8,8315.0,5727.6,782.6,0.031,0.0372,battery,hydro,0.0,0.0,0.0,5.6,12.5,0.11,0.0,6.0,6.0,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,3.5,0.1,0.01,0.4,26.5,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,14.93,0.0,0.0,14.93,0.0,0.0,0.0,5818.5,2448.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,212.1,2236.3
2035-10-30 04:00:00,2035-10-30 04:00:00,11555.8,0.0,0.0,53.1,11608.9,11190.5,9236.4,5866.3,0.0,0.0316,0.0402,battery,wind-ofs,0.0,0.0,0.0,5.7,12.7,0.12,0.0,6.1,6.1,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,32.2,0.6,0.06,3.8,241.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,0.0,16.17,16.85,0.0,0.0,16.85,0.0,0.0,0.0,5742.6,2372.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,212.3,2160.2
2035-10-30 05:00:00,2035-10-30 05:00:00,12443.2,0.0,0.0,51.5,12494.7,12040.9,9852.4,5727.6,0.0,0.0323,0.0432,phs,gas-cc,0.0,0.0,0.0,4.8,10.8,0.1,0.0,5.2,5.2,1.4,0.0,0.0,3.8,18.6,0.08,1.4,4.4,5.7,25.2,0.5,0.05,3.0,190.0,0.01,25.2,8.6,33.9,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,21.98,0.0,0.0,21.98,22.97,0.0,0.0,22.97,0.0,0.0,0.0,6767.1,2642.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,754.8,0.0,212.0,2430.2
2035-10-30 06:00:00,2035-10-30 06:00:00,13410.5,0.0,0.0,51.5,13462.1,12964.8,9757.0,5727.6,0.0,0.0332,0.0466,phs,gas-cc,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,1.1,0.0,0.0,3.4,15.9,0.07,1.1,3.9,5.0,37.4,0.9,0.12,4.5,236.5,0.03,37.4,11.6,49.0,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,21.98,0.0,0.0,21.98,23.05,0.0,0.0,23.05,0.0,0.0,0.0,7734.5,3705.1,0.0,113.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3253.3,0.0,659.4,0.6,211.3,3493.1
2035-10-30 07:00:00,2035-10-30 07:00:00,14407.4,0.0,0.0,64.3,14471.7,13913.5,10808.6,6806.3,0.0,0.0343,0.0501,hydro,hydro,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,1.0,0.0,0.0,3.2,14.6,0.06,1.0,3.7,4.7,44.3,0.8,0.08,5.2,333.3,0.02,44.4,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,0.0,21.98,23.14,0.0,0.0,23.14,0.0,0.0,0.0,7665.4,3663.1,0.0,113.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,3.0,3253.3,0.0,632.3,103.5,212.3,3331.1
2035-10-30 08:00:00,2035-10-30 08:00:00,15290.5,0.0,0.0,86.1,15376.6,14751.0,12356.0,8686.7,0.0,0.0353,0.0531,phs,gas-cc,0.0,0.0,0.0,4.9,10.9,0.1,0.0,5.2,5.2,0.6,0.0,0.0,3.2,11.4,0.06,0.6,3.5,4.1,70.2,1.3,0.13,8.3,527.4,0.03,70.3,24.0,94.3,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.1,21.98,0.0,0.0,21.98,23.21,0.0,0.0,23.21,0.0,0.0,0.0,6690.0,3020.7,0.0,113.7,0.0,0.0,0.0,64.3,0.0,0.0,0.0,3.0,3253.3,0.0,299.2,409.5,212.4,2334.5
2035-10-30 09:00:00,2035-10-30 09:00:00,15800.0,0.0,0.0,84.3,15884.3,15233.0,13612.4,8529.1,0.0,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,2.6,0.0,0.0,3.6,26.8,0.07,2.6,4.4,7.0,63.0,1.2,0.12,7.4,474.4,0.03,63.1,21.6,84.7,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.3,21.98,0.0,0.0,21.98,23.26,0.0,0.0,23.26,0.0,0.0,0.0,7355.2,2271.9,0.0,113.7,0.0,0.0,0.0,56.8,0.0,0.0,0.0,3.0,3253.3,0.0,1713.2,361.7,212.4,1641.0
2035-10-30 10:00:00,2035-10-30 10:00:00,15682.1,0.0,0.0,94.9,15777.0,15121.6,13679.6,9450.2,0.0,0.0357,0.0545,phs,gas-cc,0.0,0.0,0.0,5.2,11.5,0.11,0.0,5.5,5.5,1.3,0.0,0.0,3.2,16.4,0.06,1.3,3.7,5.0,64.7,1.2,0.12,7.6,487.7,0.03,64.7,22.2,86.9,395.0,7.4,0.74,46.7,2980.5,0.17,395.4,135.5,530.9,21.98,0.0,0.0,21.98,23.25,0.0,0.0,23.25,0.0,0.0,0.0,6326.8,2097.5,0.0,113.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,3.0,3253.3,0.0,859.3,448.5,212.4,1366.1
2035-10-30 11:00:00,2035-10-30 11:00:00,16081.1,0.0,0.0,87.7,16168.7,15498.5,14171.7,8819.8,0.0,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,2.8,0.1,0.01,3.6,28.6,0.07,2.8,4.4,7.3,41.1,0.8,0.08,4.9,309.7,0.02,41.2,14.1,55.2,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,21.98,0.0,0.0,21.98,23.28,0.0,0.0,23.28,0.0,0.0,0.0,7348.9,1997.0,0.0,113.7,0.0,0.0,0.0,86.3,0.0,0.0,0.0,3.0,3253.3,0.0,1981.9,550.0,212.4,1148.2
2035-10-30 12:00:00,2035-10-30 12:00:00,15250.5,0.0,0.0,100.0,15350.5,14713.2,13446.2,9894.3,0.0,0.0352,0.053,phs,gas-cc,0.0,0.0,0.0,6.0,13.4,0.12,0.0,6.4,6.4,0.3,0.0,0.0,3.1,8.9,0.06,0.3,3.4,3.6,52.8,1.0,0.1,6.2,397.1,0.02,52.9,18.1,71.0,394.3,7.4,0.74,46.6,2975.7,0.17,394.8,135.3,530.1,21.98,0.0,0.0,21.98,23.21,0.0,0.0,23.21,0.0,0.0,0.0,5456.2,1904.4,0.0,113.7,0.0,0.0,0.0,82.6,0.0,0.0,0.0,3.0,3253.3,0.0,181.8,526.3,212.3,1083.2
2035-10-30 13:00:00,2035-10-30 13:00:00,15203.2,0.0,0.0,100.0,15303.2,14668.3,13382.3,9894.3,0.0,0.0352,0.0528,phs,gas-cc,0.0,0.0,0.0,6.0,13.5,0.12,0.0,6.5,6.5,0.2,0.0,0.0,3.1,8.2,0.06,0.2,3.3,3.5,74.5,1.6,0.2,8.9,512.0,0.05,74.6,24.2,98.8,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,21.98,0.0,0.0,21.98,23.21,0.0,0.0,23.21,0.0,0.0,0.0,5408.9,1920.9,0.0,113.7,0.0,0.0,0.0,56.4,0.0,0.0,0.0,3.0,3253.3,0.0,117.9,359.3,210.3,1294.9
2035-10-30 14:00:00,2035-10-30 14:00:00,15283.2,0.0,0.0,93.1,15376.3,14744.1,13501.2,9294.1,0.0,0.0353,0.0531,phs,gas-cc,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,1.2,0.0,0.0,3.3,16.5,0.06,1.3,3.8,5.0,89.4,1.9,0.23,10.7,622.7,0.06,89.6,29.3,118.8,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,21.98,0.0,0.0,21.98,23.21,0.0,0.0,23.21,0.0,0.0,0.0,6082.2,1875.1,0.0,113.7,0.0,0.0,0.0,42.7,0.0,0.0,0.0,3.0,3253.3,0.0,837.0,272.1,209.0,1351.4
2035-10-30 15:00:00,2035-10-30 15:00:00,15554.7,0.0,0.0,76.1,15630.8,15001.1,13885.8,7811.5,0.0,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,4.2,9.3,0.09,0.0,4.5,4.5,4.0,0.1,0.01,3.9,37.8,0.07,4.0,5.1,9.0,79.6,1.8,0.23,9.6,530.5,0.06,79.7,25.4,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0,22.45,23.73,0.0,0.0,23.73,0.0,0.0,0.0,7819.3,1745.0,28.5,113.7,0.0,0.0,0.0,30.6,0.0,0.0,0.0,3.0,3253.3,0.0,2675.8,194.9,202.5,1317.0
2035-10-30 16:00:00,2035-10-30 16:00:00,16031.6,0.0,0.0,87.1,16118.7,15451.8,15153.9,8529.5,0.0,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,15.7,0.3,0.03,5.7,126.7,0.08,15.7,9.5,25.1,44.4,1.0,0.12,5.3,300.8,0.03,44.5,14.3,58.8,390.3,7.4,0.74,46.1,2944.9,0.17,390.7,133.9,524.6,22.73,0.0,0.0,22.73,24.07,0.0,0.0,24.07,0.0,0.0,0.0,7589.2,964.8,267.9,113.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,313.7,3253.3,0.0,2675.8,2.4,201.7,760.4
2035-10-30 17:00:00,2035-10-30 17:00:00,15980.0,0.0,0.0,78.8,16058.8,15403.1,14875.4,7843.1,0.0,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,11.8,0.2,0.02,5.1,97.1,0.08,11.8,8.0,19.8,51.4,1.3,0.2,6.3,298.0,0.05,51.5,15.2,66.7,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,22.89,0.0,0.0,22.89,24.24,0.0,0.0,24.24,0.0,0.0,0.0,8215.7,1183.4,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,201.5,981.9
2035-10-30 18:00:00,2035-10-30 18:00:00,15992.6,0.0,0.0,74.0,16066.6,15415.0,14503.4,7471.1,0.0,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,10.8,0.2,0.02,4.9,89.4,0.08,10.8,7.6,18.4,53.4,1.3,0.19,6.5,320.4,0.05,53.5,16.1,69.6,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,22.9,0.0,0.0,22.9,24.25,0.0,0.0,24.25,0.0,0.0,0.0,8595.5,1563.2,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,202.1,1361.2
2035-10-30 19:00:00,2035-10-30 19:00:00,15291.6,0.0,0.0,61.9,15353.5,14752.0,13542.0,6509.7,0.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,7.4,0.1,0.01,4.4,63.6,0.08,7.4,6.4,13.7,29.7,0.9,0.17,3.8,122.7,0.05,29.7,7.4,37.2,382.7,7.2,0.72,45.2,2888.2,0.17,383.1,131.3,514.5,22.73,0.0,0.0,22.73,24.01,0.0,0.0,24.01,0.0,0.0,0.0,8843.8,1811.5,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,201.1,1610.3
2035-10-30 20:00:00,2035-10-30 20:00:00,14320.0,0.0,0.0,59.3,14379.3,13830.4,10933.9,5727.6,673.4,0.0342,0.0498,phs,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.8,3.8,4.0,0.1,0.01,3.9,38.1,0.07,4.0,5.0,9.1,32.2,0.8,0.12,3.9,186.4,0.03,32.2,9.5,41.7,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,21.98,0.0,0.0,21.98,23.13,0.0,0.0,23.13,0.0,0.0,0.0,9325.2,3445.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,2509.7,0.0,200.2,3245.2
2035-10-30 21:00:00,2035-10-30 21:00:00,13358.9,0.0,0.0,80.5,13439.5,12915.6,8582.4,5727.6,2517.8,0.0332,0.0464,phs,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,3.0,0.1,0.01,3.4,29.4,0.06,3.0,4.3,7.3,26.6,0.6,0.08,3.2,169.3,0.02,26.6,8.3,34.9,391.6,7.4,0.74,46.3,2955.2,0.17,392.0,134.4,526.4,21.98,0.0,0.0,21.98,23.05,0.0,0.0,23.05,0.0,0.0,0.0,10229.7,4857.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,2002.6,0.0,200.3,4656.7
2035-10-30 22:00:00,2035-10-30 22:00:00,13169.5,0.0,0.0,137.9,13307.3,12734.9,8217.4,8879.8,4032.4,0.033,0.0458,canada,wind-ons,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,10.6,0.2,0.02,1.3,79.0,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.0,0.0,16.43,17.21,0.0,0.0,17.21,0.0,0.0,0.0,8460.0,5089.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,200.0,4889.9
2035-10-30 23:00:00,2035-10-30 23:00:00,12105.3,77.7,3241.0,146.8,15570.7,11717.4,10478.3,10334.4,3226.1,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,5.0,0.2,0.03,0.6,18.8,0.01,5.0,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,13.74,14.34,0.0,0.0,14.34,0.0,0.0,0.0,8462.4,5092.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,200.0,4892.4
2035-10-31 00:00:00,2035-10-31 00:00:00,11888.4,267.9,2467.1,155.9,14779.3,11509.6,9685.7,10334.4,4018.7,0.0319,0.0413,battery,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,48.2,0.9,0.09,5.7,362.2,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.55,0.0,0.0,12.55,0.0,0.0,0.0,8463.6,5093.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,201.2,4892.4
2035-10-31 01:00:00,2035-10-31 01:00:00,11670.5,267.9,2693.8,155.8,14788.0,11300.6,9692.5,10334.4,4011.9,0.0317,0.0406,phs,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,38.0,0.7,0.07,4.5,285.9,0.02,38.1,13.0,51.1,345.6,6.5,0.65,40.8,2608.2,0.15,346.0,118.6,464.6,12.03,0.0,0.0,12.03,12.54,0.0,0.0,12.54,0.0,0.0,0.0,8465.5,5095.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,203.1,4892.4
2035-10-31 02:00:00,2035-10-31 02:00:00,11387.4,267.9,2955.2,156.1,14766.5,11028.8,9672.0,10334.4,4032.4,0.0315,0.0396,phs,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,53.3,1.0,0.1,6.3,400.6,0.02,53.4,18.2,71.6,345.3,6.5,0.65,40.8,2605.5,0.15,345.6,118.5,464.1,12.03,0.0,0.0,12.03,12.53,0.0,0.0,12.53,0.0,0.0,0.0,8464.6,5094.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,202.1,4892.4
2035-10-31 03:00:00,2035-10-31 03:00:00,11761.1,0.0,2895.7,155.5,14812.3,11387.5,9717.3,10334.4,3987.1,0.0318,0.0409,battery,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,42.7,0.8,0.08,5.0,320.8,0.02,42.7,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.55,0.0,0.0,12.55,0.0,0.0,0.0,8465.0,5095.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,202.6,4892.4
