Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-22 19:00:00,2040-07-22 18:00:00,12033.7,0.0,0.0,36.8,12070.5,11486.3,8411.6,3394.2,0.0,0.0455,0.0794,gas-ct,gas-ct,246.2,5.2,0.63,29.5,1710.5,0.15,246.5,80.5,327.0,196.4,4.1,0.49,23.7,1370.7,0.13,196.7,64.5,261.2,548.5,16.1,2.69,68.6,2645.7,0.72,549.7,147.6,697.3,582.7,11.0,1.1,68.8,4397.2,0.25,583.3,199.9,783.3,54.24,2199.67,0.0,2253.91,58.92,2389.41,0.0,2448.33,0.0,0.0,0.0,8676.3,3658.9,0.0,4.2,0.0,0.0,0.0,32.3,4096.2,606.3,0.0,22.3,0.0,284.3,4.1,1035.6,2591.0,0.0
2040-07-22 20:00:00,2040-07-22 19:00:00,11580.0,0.0,0.0,22.9,11602.9,11068.0,5141.0,2075.9,1390.1,0.0442,0.0764,gas-cc,gas-cc,168.1,3.6,0.45,20.2,1151.1,0.11,168.3,54.5,222.8,161.2,3.4,0.42,19.5,1113.2,0.11,161.5,52.7,214.2,298.0,5.6,0.56,35.2,2246.1,0.13,298.3,102.2,400.5,431.5,8.1,0.81,51.0,3255.8,0.19,431.9,148.0,580.0,48.35,1379.58,0.0,1427.93,52.35,1493.73,0.0,1546.08,0.0,0.0,0.0,10917.1,6461.9,0.0,4.2,0.0,0.0,0.0,0.0,4096.2,44.0,0.0,22.3,0.0,284.3,4.1,0.0,6461.9,0.0
2040-07-22 21:00:00,2040-07-22 20:00:00,10831.6,0.0,0.0,16.5,10848.1,10374.9,1030.7,0.0,2197.8,0.0422,0.0715,gas-cc,gas-cc,93.9,1.8,0.18,11.1,708.6,0.04,94.0,32.2,126.2,98.0,1.8,0.18,11.6,739.8,0.04,98.1,33.6,131.8,178.7,3.4,0.34,21.1,1345.4,0.08,178.9,61.2,240.2,456.6,8.6,0.86,53.9,3445.5,0.2,457.1,156.7,613.7,40.32,0.0,0.0,40.32,43.42,0.0,0.0,43.42,0.0,0.0,0.0,13045.9,9817.4,0.0,4.2,0.0,0.0,0.0,0.0,3197.9,0.0,0.0,22.3,0.0,0.0,4.1,0.0,9817.4,0.0
2040-07-22 22:00:00,2040-07-22 21:00:00,10077.9,0.0,0.0,29.7,10107.6,9673.2,-1212.9,0.0,3958.9,0.0402,0.0665,battery,gas-cc,72.5,1.4,0.14,8.6,547.5,0.03,72.6,24.9,97.5,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,189.9,3.6,0.36,22.4,1431.6,0.08,190.1,65.1,255.2,451.9,8.5,0.85,53.4,3410.0,0.2,452.4,155.1,607.4,40.32,0.0,0.0,40.32,43.19,0.0,0.0,43.19,0.0,0.0,0.0,14066.5,11320.5,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,22.3,0.0,0.0,4.1,0.0,11320.5,0.0
2040-07-22 23:00:00,2040-07-22 22:00:00,9394.7,0.0,0.0,44.0,9438.8,9034.0,-2369.6,241.3,5356.9,0.0384,0.062,gas-cc,gas-cc,70.1,1.3,0.13,8.3,529.1,0.03,70.2,24.1,94.3,71.7,1.4,0.14,8.5,541.3,0.03,71.8,24.6,96.4,209.7,4.0,0.4,24.8,1582.1,0.09,209.9,71.9,281.8,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,39.05,0.0,0.0,39.05,41.64,0.0,0.0,41.64,0.0,0.0,0.0,14554.4,11808.3,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,22.3,0.0,0.0,4.1,0.0,11808.3,0.0
2040-07-23 00:00:00,2040-07-22 23:00:00,8631.6,0.0,0.0,34.3,8665.9,8316.2,-3249.6,58.5,4453.9,0.0365,0.057,gas-cc,gas-cc,31.9,0.6,0.06,3.8,240.8,0.01,31.9,11.0,42.9,33.0,0.6,0.06,3.9,248.9,0.01,33.0,11.3,44.3,201.0,3.8,0.38,23.7,1516.6,0.09,201.2,69.0,270.2,413.0,7.8,0.78,48.8,3116.4,0.18,413.4,141.7,555.1,36.1,0.0,0.0,36.1,38.28,0.0,0.0,38.28,0.0,0.0,0.0,13061.3,11915.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,4.1,0.0,11915.5,0.0
2040-07-23 01:00:00,2040-07-23 00:00:00,7933.7,0.0,0.0,31.7,7965.4,7656.4,-3960.9,0.0,4225.3,0.0349,0.0524,gas-cc,gas-cc,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,7.2,0.1,0.01,0.9,54.7,0.0,7.3,2.5,9.7,150.5,2.8,0.28,17.8,1135.8,0.07,150.7,51.6,202.3,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,30.19,0.0,0.0,30.19,31.85,0.0,0.0,31.85,0.0,0.0,0.0,12190.7,11926.3,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11926.3,0.0
2040-07-23 02:00:00,2040-07-23 01:00:00,7401.1,0.0,0.0,31.8,7432.9,7150.8,-4218.4,0.0,4244.9,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1199.9,0.07,159.2,54.6,213.7,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,29.91,0.0,0.0,29.91,31.45,0.0,0.0,31.45,0.0,0.0,0.0,11677.8,11651.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11651.3,0.0
2040-07-23 03:00:00,2040-07-23 02:00:00,7056.8,0.0,0.0,53.1,7110.0,6823.0,-4296.2,881.5,5204.2,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.2,0.22,13.7,878.3,0.05,116.5,39.9,156.4,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,29.91,0.0,0.0,29.91,31.37,0.0,0.0,31.37,0.0,0.0,0.0,11432.6,11406.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11406.1,0.0
2040-07-23 04:00:00,2040-07-23 03:00:00,6807.4,0.0,0.0,63.1,6870.5,6584.9,-4143.3,1353.6,5523.4,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,3.7,0.37,23.0,1469.0,0.08,194.9,66.8,261.7,379.4,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,29.91,0.0,0.0,29.91,31.32,0.0,0.0,31.32,0.0,0.0,0.0,11040.2,11013.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11013.7,0.0
2040-07-23 05:00:00,2040-07-23 04:00:00,6607.4,0.0,0.0,48.6,6656.0,6393.8,-3516.7,937.6,4480.8,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,3.3,0.33,20.9,1336.8,0.08,177.3,60.8,238.1,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,29.91,0.0,0.0,29.91,31.28,0.0,0.0,31.28,0.0,0.0,0.0,10199.2,10172.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10172.7,0.0
2040-07-23 06:00:00,2040-07-23 05:00:00,6614.7,0.0,0.0,30.4,6645.2,6400.8,-2144.8,602.1,2773.4,0.0323,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.5,0.35,21.9,1399.3,0.08,185.6,63.6,249.3,378.9,7.1,0.71,44.8,2859.6,0.16,379.3,130.0,509.4,29.91,0.0,0.0,29.91,31.28,0.0,0.0,31.28,0.0,0.0,0.0,8816.5,8790.0,0.0,4.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.3,0.0,0.0,0.0,7.9,8781.5,0.0
2040-07-23 07:00:00,2040-07-23 06:00:00,6986.3,0.0,0.0,64.9,7051.2,6755.7,802.6,3008.9,2232.8,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,3.2,0.32,20.3,1296.2,0.07,171.9,58.9,230.9,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,29.91,0.0,0.0,29.91,31.36,0.0,0.0,31.36,0.0,0.0,0.0,6275.1,6248.6,0.0,4.2,0.0,0.0,0.0,56.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1544.4,4647.5,0.0
2040-07-23 08:00:00,2040-07-23 07:00:00,7602.1,0.0,0.0,55.9,7658.1,7341.9,1994.4,3008.9,1041.0,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,2.5,0.25,15.8,1007.8,0.06,133.7,45.8,179.5,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,29.91,0.0,0.0,29.91,31.49,0.0,0.0,31.49,0.0,0.0,0.0,5690.2,5663.7,0.0,4.2,0.0,0.0,0.0,130.6,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3387.0,2146.0,0.0
2040-07-23 09:00:00,2040-07-23 08:00:00,8328.4,0.0,0.0,123.3,8451.7,8030.0,2446.7,6937.4,4517.3,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,101.4,1.9,0.19,12.0,764.9,0.04,101.5,34.8,136.3,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,29.91,0.0,0.0,29.91,31.65,0.0,0.0,31.65,0.0,0.0,0.0,6031.5,6005.0,0.0,4.2,0.0,0.0,0.0,184.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4430.2,1390.6,0.0
2040-07-23 10:00:00,2040-07-23 09:00:00,9211.6,0.0,0.0,153.9,9365.5,8862.0,3194.9,8952.5,5784.1,0.0379,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,300.6,5.7,0.57,35.5,2268.0,0.13,300.9,103.1,404.0,385.9,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,29.91,0.0,0.0,29.91,31.85,0.0,0.0,31.85,0.0,0.0,0.0,6197.1,6170.6,0.0,4.2,0.0,0.0,0.0,206.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,5140.6,823.3,0.0
2040-07-23 11:00:00,2040-07-23 10:00:00,9936.8,0.0,0.0,51.9,9988.7,9541.5,3282.1,3320.5,64.9,0.0398,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.5,354.3,0.02,47.0,16.1,63.1,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,29.91,0.0,0.0,29.91,32.01,0.0,0.0,32.01,0.0,0.0,0.0,6733.1,6706.6,0.0,4.2,0.0,0.0,0.0,256.5,0.0,0.0,0.0,22.3,0.0,0.0,0.0,5970.5,479.7,0.0
2040-07-23 12:00:00,2040-07-23 11:00:00,10533.7,0.0,0.0,48.5,10582.1,10098.0,3065.3,3038.8,0.0,0.0414,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,476.7,0.03,63.2,21.7,84.9,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,29.91,0.0,0.0,29.91,32.15,0.0,0.0,32.15,0.0,0.0,0.0,7543.4,7516.9,0.0,4.2,0.0,0.0,0.0,305.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6709.3,502.3,0.0
2040-07-23 13:00:00,2040-07-23 12:00:00,11127.4,0.0,0.0,48.7,11176.0,10649.3,3084.8,3058.3,0.0,0.043,0.0734,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,284.4,0.02,37.7,12.9,50.7,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,29.91,0.0,0.0,29.91,32.28,0.0,0.0,32.28,0.0,0.0,0.0,8117.7,8091.2,0.0,4.2,0.0,0.0,0.0,316.5,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6983.7,790.9,0.0
2040-07-23 14:00:00,2040-07-23 13:00:00,11518.9,0.0,0.0,65.8,11584.8,11011.6,3226.7,4072.3,872.1,0.044,0.076,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.8,1.0,0.1,6.2,398.2,0.02,52.8,18.1,70.9,384.2,7.2,0.72,45.4,2899.5,0.17,384.7,131.8,516.5,29.91,0.0,0.0,29.91,32.37,0.0,0.0,32.37,0.0,0.0,0.0,8384.6,8358.1,0.0,4.2,0.0,0.0,0.0,311.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6985.3,1061.0,0.0
2040-07-23 15:00:00,2040-07-23 14:00:00,11772.6,0.0,0.0,68.3,11840.9,11245.8,3120.4,3990.0,1314.7,0.0448,0.0777,gas-cc,gas-cc,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,12.1,0.2,0.02,1.5,91.3,0.01,12.1,4.2,16.3,38.1,0.7,0.07,4.5,287.2,0.02,38.1,13.1,51.2,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.5,30.78,0.0,0.0,30.78,33.37,0.0,0.0,33.37,0.0,0.0,0.0,9165.7,8720.6,0.0,4.2,0.0,0.0,0.0,325.9,418.6,0.0,0.0,22.3,0.0,0.0,0.0,6845.6,1549.1,0.0
2040-07-23 16:00:00,2040-07-23 15:00:00,11890.5,0.0,0.0,56.2,11946.7,11354.5,2639.8,3008.9,1074.7,0.0451,0.0785,gas-cc,gas-cc,24.8,0.5,0.05,2.9,186.9,0.01,24.8,8.5,33.3,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.9,26.8,65.0,1.2,0.12,7.7,490.6,0.03,65.1,22.3,87.4,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,30.93,0.0,0.0,30.93,33.57,0.0,0.0,33.57,0.0,0.0,0.0,10012.5,9306.9,0.0,4.2,0.0,0.0,0.0,331.6,679.1,0.0,0.0,22.3,0.0,0.0,0.0,6676.8,2298.5,0.0
2040-07-23 17:00:00,2040-07-23 16:00:00,11982.1,0.0,0.0,65.3,12047.4,11438.8,2253.9,3835.4,1845.9,0.0453,0.0791,gas-cc,gas-cc,8.5,0.2,0.02,1.0,64.0,0.0,8.5,2.9,11.4,6.8,0.1,0.01,0.9,51.7,0.0,6.8,2.4,9.3,87.6,1.7,0.17,10.3,661.1,0.04,87.7,30.1,117.8,393.5,7.4,0.74,46.5,2969.5,0.17,393.9,135.0,529.0,30.64,0.0,0.0,30.64,33.27,0.0,0.0,33.27,0.0,0.0,0.0,10057.9,9793.5,0.0,4.2,0.0,0.0,0.0,306.2,237.9,0.0,0.0,22.3,0.0,0.0,0.0,6126.3,3361.0,0.0
2040-07-23 18:00:00,2040-07-23 17:00:00,11924.2,0.0,0.0,91.9,12016.1,11385.5,2272.6,5411.1,4280.2,0.0452,0.0787,battery,gas-cc,38.3,0.7,0.07,4.5,289.0,0.02,38.3,13.2,51.5,31.0,0.6,0.06,3.8,234.1,0.02,31.0,10.8,41.8,105.5,2.0,0.2,12.5,793.0,0.05,105.6,36.1,141.7,447.2,8.4,0.84,52.8,3374.7,0.19,447.7,153.4,601.1,35.23,0.0,0.0,35.23,38.24,0.0,0.0,38.24,0.0,0.0,0.0,10885.2,9743.6,0.0,4.2,0.0,0.0,0.0,198.1,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,4213.8,5331.7,0.0
2040-07-23 19:00:00,2040-07-23 18:00:00,11728.4,0.0,0.0,68.2,11796.6,11205.0,2356.1,3471.5,4577.9,0.0446,0.0774,gas-cc,gas-cc,102.6,1.9,0.19,12.1,774.5,0.04,102.7,35.2,138.0,89.4,1.7,0.17,10.7,675.2,0.04,89.5,30.9,120.4,86.0,1.6,0.17,10.2,645.0,0.04,86.1,29.4,115.5,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,42.8,0.0,0.0,42.8,46.39,0.0,0.0,46.39,0.0,0.0,0.0,12903.1,9440.5,0.0,4.2,0.0,0.0,0.0,33.0,3431.9,0.0,0.0,22.3,0.0,0.0,4.1,858.6,8549.0,0.0
2040-07-23 20:00:00,2040-07-23 19:00:00,11329.5,0.0,0.0,85.9,11415.4,10836.4,96.8,3723.9,4773.0,0.0435,0.0748,gas-cc,gas-cc,33.4,0.6,0.06,4.0,252.4,0.01,33.5,11.5,45.0,28.5,0.5,0.05,3.4,215.2,0.01,28.5,9.8,38.4,167.3,3.2,0.32,19.8,1260.6,0.07,167.5,57.4,224.9,420.9,7.9,0.79,49.7,3176.4,0.18,421.4,144.4,565.8,36.1,0.0,0.0,36.1,39.01,0.0,0.0,39.01,0.0,0.0,0.0,12464.4,11318.6,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,4.1,0.0,11318.6,0.0
2040-07-23 21:00:00,2040-07-23 20:00:00,10649.5,0.0,0.0,94.8,10744.2,10205.7,-1530.8,3232.0,5904.5,0.0417,0.0703,battery,gas-cc,31.1,0.6,0.06,3.7,234.4,0.01,31.1,10.7,41.8,26.6,0.5,0.05,3.2,201.0,0.01,26.7,9.2,35.8,109.9,2.1,0.21,13.0,826.1,0.05,110.0,37.6,147.6,441.6,8.3,0.83,52.2,3332.4,0.19,442.1,151.5,593.6,35.22,0.0,0.0,35.22,37.89,0.0,0.0,37.89,0.0,0.0,0.0,13416.7,12275.1,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,0.0,12275.1,0.0
2040-07-23 22:00:00,2040-07-23 21:00:00,9888.4,0.0,0.0,94.6,9983.0,9496.2,-2289.4,3008.9,6440.0,0.0397,0.0653,battery,gas-cc,31.1,0.6,0.06,3.7,234.5,0.01,31.1,10.7,41.8,26.4,0.5,0.05,3.1,199.4,0.01,26.5,9.1,35.5,106.1,2.0,0.2,12.5,798.3,0.05,106.2,36.3,142.5,451.7,8.5,0.85,53.4,3408.4,0.2,452.2,155.0,607.1,34.76,0.0,0.0,34.76,37.18,0.0,0.0,37.18,0.0,0.0,0.0,13414.1,12272.4,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,22.3,0.0,0.0,0.0,0.0,12272.4,0.0
2040-07-23 23:00:00,2040-07-23 22:00:00,9157.9,0.0,0.0,91.8,9249.7,8811.6,-2551.4,3008.9,5824.7,0.0378,0.0604,gas-cc,gas-cc,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,5.9,0.1,0.01,0.7,44.3,0.0,5.9,2.0,7.9,165.1,3.1,0.31,19.5,1245.6,0.07,165.2,56.6,221.9,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,30.53,0.0,0.0,30.53,32.5,0.0,0.0,32.5,0.0,0.0,0.0,12065.5,11801.1,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11801.1,0.0
2040-07-24 00:00:00,2040-07-23 23:00:00,8296.8,0.0,0.0,93.8,8390.6,8000.2,-2742.2,3135.8,5904.5,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,16.8,1075.9,0.06,142.7,48.9,191.7,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,29.91,0.0,0.0,29.91,31.65,0.0,0.0,31.65,0.0,0.0,0.0,11159.3,11132.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,11132.8,0.0
2040-07-24 01:00:00,2040-07-24 00:00:00,7682.1,0.0,0.0,91.0,7773.1,7417.8,-2480.0,3089.1,5595.6,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1244.9,0.07,165.1,56.6,221.7,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,29.91,0.0,0.0,29.91,31.51,0.0,0.0,31.51,0.0,0.0,0.0,10279.5,10253.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10253.0,0.0
2040-07-24 02:00:00,2040-07-24 01:00:00,7240.0,0.0,0.0,89.0,7329.0,6997.5,-2310.4,3050.5,5387.4,0.0335,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,3.6,0.36,22.4,1429.1,0.08,189.6,65.0,254.6,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,29.91,0.0,0.0,29.91,31.41,0.0,0.0,31.41,0.0,0.0,0.0,9665.8,9639.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,9639.3,0.0
2040-07-24 03:00:00,2040-07-24 02:00:00,6984.2,0.0,0.0,99.4,7083.6,6753.7,-2206.9,3671.1,5904.5,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,78.9,1.5,0.15,9.3,595.1,0.03,78.9,27.1,106.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,29.91,0.0,0.0,29.91,31.36,0.0,0.0,31.36,0.0,0.0,0.0,9317.0,9290.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,9290.5,0.0
2040-07-24 04:00:00,2040-07-24 03:00:00,6910.5,0.0,0.0,99.5,7010.0,6683.4,-1719.1,3879.9,5625.4,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,157.0,3.0,0.3,18.6,1185.1,0.07,157.2,53.9,211.1,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,29.91,0.0,0.0,29.91,31.34,0.0,0.0,31.34,0.0,0.0,0.0,8755.6,8729.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,8729.1,0.0
2040-07-24 05:00:00,2040-07-24 04:00:00,6968.4,0.0,0.0,86.5,7054.9,6738.6,-1052.9,3435.8,4515.3,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,131.0,2.5,0.25,15.5,988.7,0.06,131.2,45.0,176.1,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,29.91,0.0,0.0,29.91,31.35,0.0,0.0,31.35,0.0,0.0,0.0,8134.3,8107.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,8107.8,0.0
2040-07-24 06:00:00,2040-07-24 05:00:00,7068.4,0.0,0.0,87.4,7155.9,6834.0,-752.0,3613.7,4392.2,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.6,2.2,0.22,13.8,880.2,0.05,116.8,40.0,156.8,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,29.91,0.0,0.0,29.91,31.38,0.0,0.0,31.38,0.0,0.0,0.0,7934.4,7907.9,0.0,4.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,22.3,0.0,0.0,0.0,65.5,7837.0,0.0
2040-07-24 07:00:00,2040-07-24 06:00:00,7635.8,0.0,0.0,112.6,7748.4,7373.9,-861.3,4965.7,5853.5,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,29.91,0.0,0.0,29.91,31.5,0.0,0.0,31.5,0.0,0.0,0.0,8636.2,8609.7,0.0,4.2,0.0,0.0,0.0,156.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,3193.1,5259.9,0.0
2040-07-24 08:00:00,2040-07-24 07:00:00,8500.0,0.0,5.0,102.5,8607.5,8192.1,-1807.1,4013.2,5846.8,0.0362,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,12.4,0.2,0.02,1.5,93.5,0.01,12.4,4.3,16.7,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,29.91,0.0,0.0,29.91,31.69,0.0,0.0,31.69,0.0,0.0,0.0,10441.2,10414.7,0.0,4.2,0.0,0.0,0.0,275.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6160.3,3979.2,0.0
