Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-28 02:00:00,2045-11-28 02:00:00,1856.8,3558.5,0.0,120.5,5535.9,1795.9,5531.5,9403.1,3901.0,0.0328,0.0444,battery,o-g-s,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,333.5,6.3,0.63,39.4,2513.8,0.15,333.9,114.4,448.3,268.7,5.1,0.51,31.7,2027.1,0.12,269.0,92.2,361.2,1046.6,41.8,8.36,138.2,2132.3,2.33,1050.2,202.3,1252.5,45.0,0.0,0.0,45.0,47.1,0.0,0.0,47.1,0.0,0.0,0.0,33.8,4.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,4.3,0.0
2045-11-28 03:00:00,2045-11-28 03:00:00,1870.5,5054.2,0.0,108.6,7033.4,1809.0,7023.6,9403.1,2408.9,0.0329,0.0447,battery,o-g-s,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,314.7,5.9,0.6,37.2,2372.1,0.14,315.1,107.9,423.0,280.3,5.3,0.53,33.1,2115.0,0.12,280.6,96.2,376.8,1047.0,41.8,8.36,138.2,2133.0,2.33,1050.5,202.4,1252.9,45.0,0.0,0.0,45.0,47.11,0.0,0.0,47.11,0.0,0.0,0.0,39.2,9.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,9.7,0.0
2045-11-28 04:00:00,2045-11-28 04:00:00,1960.0,4476.2,0.0,112.1,6548.2,1894.4,6532.0,9403.1,2900.5,0.0335,0.0469,battery,o-g-s,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,308.7,5.8,0.58,36.5,2326.5,0.13,309.0,105.9,414.9,280.0,5.3,0.55,33.1,2097.4,0.13,280.4,95.7,376.0,1049.4,41.9,8.38,138.5,2137.8,2.33,1052.9,202.9,1255.7,45.0,0.0,0.0,45.0,47.22,0.0,0.0,47.22,0.0,0.0,0.0,45.6,16.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.2,0.0
2045-11-28 05:00:00,2045-11-28 05:00:00,2147.4,1723.9,0.0,114.5,3985.8,2072.5,3963.7,8364.8,4430.5,0.0349,0.0514,battery,o-g-s,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,326.1,6.2,0.62,38.5,2457.7,0.14,326.4,111.8,438.3,257.0,4.9,0.51,30.4,1911.7,0.12,257.3,87.4,344.7,1036.5,41.4,8.28,136.8,2111.7,2.3,1040.0,200.4,1240.4,45.0,0.0,0.0,45.0,47.44,0.0,0.0,47.44,0.0,0.0,0.0,51.5,22.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,22.1,0.0
2045-11-28 06:00:00,2045-11-28 06:00:00,2298.9,0.0,0.0,131.4,2430.3,2216.0,2403.8,9403.1,7028.7,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,294.9,5.6,0.57,34.9,2215.1,0.13,295.2,100.9,396.1,274.4,5.2,0.52,32.4,2069.9,0.12,274.7,94.1,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78,0.0,0.0,52.78,55.85,0.0,0.0,55.85,0.0,0.0,0.0,55.9,26.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,26.5,0.0
2045-11-28 07:00:00,2045-11-28 07:00:00,2409.5,0.0,0.0,98.4,2507.9,2320.4,2471.7,6742.1,4299.8,0.037,0.0576,phs,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,304.0,5.8,0.58,36.0,2283.2,0.14,304.3,104.0,408.4,265.5,5.0,0.5,31.4,2002.9,0.12,265.8,91.1,356.9,511.2,9.6,0.96,60.4,3858.0,0.22,511.8,175.4,687.2,54.38,0.0,0.0,54.38,57.7,0.0,0.0,57.7,0.0,0.0,0.0,65.6,36.2,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,36.1,0.0
2045-11-28 08:00:00,2045-11-28 08:00:00,2540.0,0.0,0.0,129.4,2669.4,2443.2,2646.5,9403.1,6786.0,0.0381,0.0608,hydro,hydro,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,256.0,4.9,0.49,30.4,1924.1,0.12,256.3,87.8,344.1,270.1,5.1,0.51,31.9,2037.7,0.12,270.4,92.7,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61,0.0,0.0,52.61,56.02,0.0,0.0,56.02,0.0,0.0,0.0,52.3,22.9,0.0,2.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,22.4,0.0
2045-11-28 09:00:00,2045-11-28 09:00:00,2575.8,0.0,0.0,129.0,2704.7,2476.8,2691.9,9403.1,6740.5,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,262.8,5.0,0.5,31.2,1974.8,0.12,263.1,90.1,353.1,273.3,5.2,0.52,32.3,2061.7,0.12,273.6,93.8,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61,0.0,0.0,52.61,56.07,0.0,0.0,56.07,0.0,0.0,0.0,42.2,12.8,0.0,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,11.5,0.0
2045-11-28 10:00:00,2045-11-28 10:00:00,2530.5,0.0,0.0,129.3,2659.9,2434.3,2648.1,9403.1,6784.3,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,266.9,5.1,0.51,31.7,2005.6,0.12,267.2,91.5,358.6,273.4,5.2,0.52,32.3,2063.0,0.12,273.7,93.8,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56,0.0,0.0,52.56,55.95,0.0,0.0,55.95,0.0,0.0,0.0,41.1,11.7,0.0,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,9.6,0.0
2045-11-28 11:00:00,2045-11-28 11:00:00,2481.1,0.0,0.0,129.8,2610.8,2387.7,2599.6,9403.1,6832.9,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,271.9,5.2,0.52,32.3,2043.5,0.12,272.2,93.2,365.4,283.4,5.3,0.53,33.5,2138.1,0.12,283.7,97.2,380.9,485.6,9.2,0.92,57.4,3664.6,0.21,486.1,166.6,652.8,52.43,0.0,0.0,52.43,55.74,0.0,0.0,55.74,0.0,0.0,0.0,40.7,11.3,0.0,2.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,8.8,0.0
2045-11-28 12:00:00,2045-11-28 12:00:00,2451.6,0.0,0.0,130.0,2581.6,2360.0,2569.5,9403.1,6863.0,0.0374,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,272.1,5.2,0.52,32.3,2044.4,0.12,272.4,93.2,365.6,278.8,5.3,0.53,32.9,2103.1,0.12,279.1,95.6,374.7,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,51.89,0.0,0.0,51.89,55.12,0.0,0.0,55.12,0.0,0.0,0.0,41.6,12.1,0.0,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,10.0,0.0
2045-11-28 13:00:00,2045-11-28 13:00:00,2427.4,0.0,0.0,130.2,2557.6,2337.2,2545.9,9403.1,6886.6,0.0371,0.0581,hydro,hydro,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,260.2,4.9,0.5,30.9,1955.7,0.12,260.5,89.2,349.7,283.5,5.3,0.53,33.5,2138.9,0.12,283.8,97.3,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42,0.0,0.0,51.42,54.59,0.0,0.0,54.59,0.0,0.0,0.0,41.1,11.7,0.0,2.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,10.3,0.0
2045-11-28 14:00:00,2045-11-28 14:00:00,2418.9,0.0,0.0,130.3,2549.2,2329.3,2539.4,9403.1,6893.1,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,267.1,5.1,0.51,31.7,2007.2,0.12,267.4,91.5,358.9,290.2,5.5,0.55,34.3,2189.1,0.13,290.5,99.5,390.0,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,51.62,0.0,0.0,51.62,54.79,0.0,0.0,54.79,0.0,0.0,0.0,39.3,9.9,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,9.1,0.0
2045-11-28 15:00:00,2045-11-28 15:00:00,2488.4,0.0,0.0,131.3,2619.7,2394.7,2608.0,9133.1,6554.5,0.0377,0.0595,phs,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,301.5,5.7,0.58,35.7,2265.2,0.14,301.9,103.3,405.1,287.1,5.4,0.54,33.9,2166.4,0.12,287.5,98.5,386.0,513.0,9.7,0.97,60.6,3871.0,0.22,513.5,176.0,689.5,53.61,0.0,0.0,53.61,57.0,0.0,0.0,57.0,0.0,0.0,0.0,41.1,11.7,0.0,2.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,9.3,0.0
2045-11-28 16:00:00,2045-11-28 16:00:00,2651.6,0.0,0.0,61.7,2713.3,2547.8,2696.1,2966.2,4247.1,0.0391,0.0634,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,5.2,0.52,32.7,2067.0,0.13,274.9,94.4,369.3,315.2,5.9,0.59,37.2,2378.3,0.14,315.5,108.1,423.7,1182.3,47.2,9.45,156.1,2408.7,2.63,1186.3,228.6,1414.8,55.25,0.0,0.0,55.25,58.99,0.0,0.0,58.99,0.0,0.0,0.0,3994.2,17.2,3947.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,17.2,0.0
2045-11-28 17:00:00,2045-11-28 17:00:00,2723.2,0.0,0.0,28.7,2751.8,2614.8,2721.7,747.5,2750.7,0.0398,0.0651,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,4.2,0.42,26.8,1683.4,0.11,223.5,77.0,300.4,295.2,5.6,0.56,34.9,2226.8,0.13,295.5,101.3,396.8,573.2,10.8,1.08,67.7,4325.8,0.25,573.9,196.7,770.6,55.25,0.0,0.0,55.25,59.1,0.0,0.0,59.1,0.0,0.0,0.0,4755.1,30.2,4695.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,30.2,0.0
2045-11-28 18:00:00,2045-11-28 18:00:00,2762.1,0.0,0.0,12.4,2774.5,2651.2,2740.8,0.0,1696.4,0.0402,0.0661,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.7,0.38,24.0,1501.9,0.1,199.1,68.8,267.9,280.0,5.3,0.53,33.1,2112.0,0.12,280.3,96.0,376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,55.3,59.22,0.0,0.0,59.22,0.0,0.0,0.0,4470.9,33.7,4407.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,33.7,0.0
2045-11-28 19:00:00,2045-11-28 19:00:00,2727.4,0.0,0.0,17.3,2744.7,2618.7,2711.9,0.0,2224.7,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,3.8,0.38,24.0,1503.9,0.1,199.4,68.8,268.2,269.1,5.1,0.51,31.8,2030.0,0.12,269.4,92.3,361.7,499.2,9.4,0.94,59.0,3766.8,0.22,499.7,171.3,671.0,55.25,0.0,0.0,55.25,59.11,0.0,0.0,59.11,0.0,0.0,0.0,4969.4,32.8,4907.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,32.8,0.0
2045-11-28 20:00:00,2045-11-28 20:00:00,2601.1,0.0,0.0,40.5,2641.5,2500.4,2618.9,1866.9,2899.7,0.0387,0.0622,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,4.9,0.49,30.9,1946.9,0.12,258.8,88.9,347.7,286.0,5.4,0.54,33.8,2157.3,0.12,286.3,98.1,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,55.25,58.92,0.0,0.0,58.92,0.0,0.0,0.0,3674.4,22.6,3622.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,22.6,0.0
2045-11-28 21:00:00,2045-11-28 21:00:00,2437.9,0.0,0.0,82.2,2520.1,2347.1,2509.1,6929.0,4449.3,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,326.3,6.3,0.66,39.5,2422.1,0.17,326.7,111.8,438.5,268.0,5.1,0.51,31.7,2021.2,0.12,268.2,91.9,360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23,0.0,0.0,55.23,58.65,0.0,0.0,58.65,0.0,0.0,0.0,40.5,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,11.1,0.0
2045-11-28 22:00:00,2045-11-28 22:00:00,2277.9,0.0,0.0,79.3,2357.2,2196.1,2354.0,6773.9,4449.3,0.0359,0.0545,o-g-s,o-g-s,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,318.6,6.2,0.66,38.8,2352.3,0.18,319.0,109.0,428.0,281.2,5.3,0.53,33.2,2121.2,0.12,281.5,96.5,378.0,983.3,39.3,7.86,129.8,2003.3,2.19,986.6,190.1,1176.7,49.21,0.0,0.0,49.21,52.05,0.0,0.0,52.05,0.0,0.0,0.0,32.6,3.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,3.2,0.0
2045-11-28 23:00:00,2045-11-28 23:00:00,2148.4,0.0,0.0,79.3,2227.7,2073.5,2227.2,6647.1,4449.3,0.0349,0.0514,gas-ct,gas-ct,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,306.1,5.8,0.58,37.2,2308.6,0.16,306.5,106.0,412.5,263.7,5.0,0.5,31.2,1989.4,0.11,264.0,90.5,354.5,564.9,10.6,1.06,66.7,4263.1,0.24,565.5,193.8,759.4,44.42,0.0,0.0,44.42,46.83,0.0,0.0,46.83,0.0,0.0,0.0,29.9,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.5,0.0
2045-11-29 00:00:00,2045-11-29 00:00:00,2045.3,0.0,0.0,81.0,2126.3,1975.5,2126.2,6546.1,4449.3,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,313.7,5.9,0.59,38.0,2369.6,0.16,314.1,108.6,422.7,263.4,5.0,0.5,31.1,1987.1,0.11,263.7,90.4,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,32.8,34.49,0.0,0.0,34.49,0.0,0.0,0.0,29.5,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.1,0.0
2045-11-29 01:00:00,2045-11-29 01:00:00,1983.2,0.0,0.0,87.5,2070.6,1916.4,2070.6,6490.5,4449.3,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,313.6,5.9,0.59,37.7,2368.3,0.15,314.0,108.3,422.3,286.3,5.4,0.54,33.8,2160.1,0.12,286.6,98.2,384.8,387.1,7.3,0.73,45.7,2921.4,0.17,387.5,132.8,520.4,29.98,0.0,0.0,29.98,31.47,0.0,0.0,31.47,0.0,0.0,0.0,29.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-29 02:00:00,2045-11-29 02:00:00,1964.2,0.0,0.0,86.6,2050.8,1898.4,2050.7,6470.6,4449.3,0.0335,0.047,hydro,hydro,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,305.8,5.8,0.58,36.8,2308.9,0.15,306.1,105.6,411.7,277.5,5.2,0.52,32.8,2093.4,0.12,277.8,95.2,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,29.6,31.06,0.0,0.0,31.06,0.0,0.0,0.0,29.5,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.1,0.0
2045-11-29 03:00:00,2045-11-29 03:00:00,1964.2,0.0,0.0,94.9,2059.1,1898.4,2059.0,6478.9,4449.3,0.0335,0.047,hydro,hydro,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,311.3,5.9,0.59,36.9,2349.3,0.14,311.6,107.0,418.6,264.5,5.0,0.5,31.2,1995.4,0.11,264.8,90.7,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,29.6,31.06,0.0,0.0,31.06,0.0,0.0,0.0,29.5,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.1,0.0
2045-11-29 04:00:00,2045-11-29 04:00:00,2060.0,0.0,0.0,96.4,2156.4,1989.6,2156.2,6576.1,4449.3,0.0342,0.0493,hydro,hydro,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,302.5,5.7,0.57,35.8,2283.1,0.13,302.8,103.9,406.8,253.0,4.8,0.48,29.9,1908.3,0.11,253.2,86.8,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,29.6,31.14,0.0,0.0,31.14,0.0,0.0,0.0,29.6,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.2,0.0
2045-11-29 05:00:00,2045-11-29 05:00:00,2254.7,0.0,0.0,98.3,2353.1,2174.2,2351.1,6771.0,4449.3,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,293.0,5.5,0.55,34.7,2211.1,0.13,293.3,100.6,393.9,243.4,4.6,0.46,28.8,1836.4,0.11,243.7,83.5,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,30.85,32.61,0.0,0.0,32.61,0.0,0.0,0.0,31.4,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,2.0,0.0
2045-11-29 06:00:00,2045-11-29 06:00:00,2402.1,0.0,0.0,81.9,2484.0,2313.4,2478.9,6898.8,4449.3,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,264.5,5.0,0.5,32.1,1997.5,0.13,264.7,91.6,356.4,238.0,4.5,0.45,28.1,1795.4,0.1,238.3,81.6,319.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,0.0,0.0,34.86,36.98,0.0,0.0,36.98,0.0,0.0,0.0,34.5,5.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,5.1,0.0
2045-11-29 07:00:00,2045-11-29 07:00:00,2484.2,0.0,0.0,92.9,2577.1,2390.7,2565.1,6985.0,4449.3,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,270.8,5.1,0.51,32.4,2044.7,0.13,271.1,93.3,364.5,197.7,3.7,0.37,23.4,1490.8,0.09,197.9,67.8,265.7,463.3,8.7,0.87,54.7,3496.2,0.2,463.8,159.0,622.8,34.85,0.0,0.0,34.85,37.05,0.0,0.0,37.05,0.0,0.0,0.0,41.5,12.1,0.0,2.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,8.9,0.0
2045-11-29 08:00:00,2045-11-29 08:00:00,2577.9,0.0,0.0,70.6,2648.5,2478.7,2627.1,5242.1,2644.4,0.0385,0.0617,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,282.5,5.3,0.53,33.4,2131.7,0.12,282.8,96.9,379.7,214.4,4.0,0.4,25.3,1617.1,0.09,214.6,73.5,288.2,478.4,9.0,0.9,56.5,3610.2,0.21,478.9,164.2,643.1,29.62,0.0,0.0,29.62,31.56,0.0,0.0,31.56,0.0,0.0,0.0,50.8,21.4,0.0,2.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,11.2,0.0
2045-11-29 09:00:00,2045-11-29 09:00:00,2581.1,2268.0,0.0,111.9,4961.0,2481.7,4943.9,8657.9,3743.5,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,295.5,5.6,0.56,34.9,2230.3,0.13,295.9,101.4,397.3,224.9,4.2,0.42,26.6,1696.5,0.1,225.2,77.2,302.3,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,29.54,0.0,0.0,29.54,31.48,0.0,0.0,31.48,0.0,0.0,0.0,46.5,17.1,0.0,2.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,7.2,0.0
2045-11-29 10:00:00,2045-11-29 10:00:00,2512.6,2883.7,0.0,120.5,5516.9,2417.4,5495.2,9403.1,3937.3,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,296.1,5.6,0.56,35.0,2234.7,0.13,296.5,101.6,398.1,200.5,3.8,0.38,23.7,1512.3,0.09,200.7,68.8,269.5,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,29.54,0.0,0.0,29.54,31.43,0.0,0.0,31.43,0.0,0.0,0.0,51.1,21.6,0.0,2.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.6,0.0
2045-11-29 11:00:00,2045-11-29 11:00:00,2429.5,3987.7,0.0,112.5,6529.7,2339.2,6505.0,9403.1,2927.5,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,300.0,5.7,0.57,35.5,2263.9,0.13,300.3,103.0,403.3,216.3,4.1,0.41,25.6,1631.8,0.09,216.6,74.2,290.8,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,29.54,0.0,0.0,29.54,31.36,0.0,0.0,31.36,0.0,0.0,0.0,54.1,24.7,0.0,2.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.2,0.0
2045-11-29 12:00:00,2045-11-29 12:00:00,2402.1,3213.2,0.0,119.0,5734.3,2313.4,5706.7,9403.1,3725.8,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,296.0,5.6,0.56,35.0,2233.7,0.13,296.3,101.6,397.9,199.8,3.8,0.38,23.6,1506.6,0.09,200.0,68.5,268.5,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,29.54,0.0,0.0,29.54,31.34,0.0,0.0,31.34,0.0,0.0,0.0,57.0,27.6,0.0,2.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.8,0.0
2045-11-29 13:00:00,2045-11-29 13:00:00,2365.3,5255.5,0.0,102.8,7723.5,2278.7,7695.0,9403.1,1737.4,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,289.7,5.5,0.55,34.2,2185.8,0.13,290.0,99.4,389.4,186.5,3.5,0.35,22.0,1406.2,0.08,186.7,64.0,250.6,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,28.76,0.0,0.0,28.76,30.48,0.0,0.0,30.48,0.0,0.0,0.0,57.9,28.5,0.0,2.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.1,0.0
2045-11-29 14:00:00,2045-11-29 14:00:00,2360.0,5255.5,0.0,102.8,7718.3,2273.7,7689.5,9403.1,1742.9,0.0366,0.0564,hydro,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,286.2,5.4,0.54,33.8,2159.4,0.12,286.5,98.2,384.7,182.3,3.4,0.34,21.5,1374.9,0.08,182.5,62.5,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,0.0,0.0,28.29,29.99,0.0,0.0,29.99,0.0,0.0,0.0,58.2,28.8,0.0,2.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,15.9,0.0
2045-11-29 15:00:00,2045-11-29 15:00:00,2441.1,2525.1,0.0,124.0,5090.2,2350.1,5067.8,9403.1,4364.7,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,304.7,5.7,0.57,36.0,2299.0,0.13,305.0,104.6,409.5,242.3,4.6,0.46,28.6,1827.5,0.11,242.5,83.1,325.6,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,29.54,0.0,0.0,29.54,31.37,0.0,0.0,31.37,0.0,0.0,0.0,51.9,22.4,0.0,2.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,14.6,0.0
