Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-15 19:00:00,2045-05-15 19:00:00,6164.2,0.0,0.0,8.3,6172.5,5929.5,6172.5,0.0,1638.7,0.0381,0.061,hydro,hydro,31.2,0.6,0.06,8.7,247.3,0.13,31.2,16.2,47.4,32.4,0.6,0.06,10.2,259.6,0.16,32.4,17.9,50.4,133.3,2.5,0.25,15.8,1004.3,0.06,133.5,45.7,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,38.48,40.98,0.0,0.0,40.98,0.0,0.0,0.0,7811.2,0.0,553.4,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-15 20:00:00,2045-05-15 20:00:00,5926.3,0.0,0.0,25.3,5951.6,5705.9,5951.6,0.0,4960.1,0.0372,0.0586,hydro,hydro,22.3,0.4,0.04,6.3,177.0,0.09,22.3,11.6,33.9,23.2,0.4,0.04,8.2,187.8,0.13,23.2,13.8,37.0,145.5,2.7,0.28,17.2,1096.6,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,34.07,0.0,0.0,34.07,0.0,0.0,0.0,10911.7,0.0,3653.9,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-15 21:00:00,2045-05-15 21:00:00,5458.9,0.0,0.0,27.7,5486.6,5264.8,5486.6,0.0,5230.3,0.0356,0.054,wind-ons,wind-ons,22.7,0.4,0.04,6.4,180.3,0.09,22.7,11.8,34.5,23.6,0.4,0.04,8.2,190.8,0.13,23.6,14.0,37.6,196.3,3.7,0.37,23.2,1477.1,0.09,196.5,67.2,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,33.9,0.0,0.0,33.9,0.0,0.0,0.0,10716.9,0.0,3459.1,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-15 22:00:00,2045-05-15 22:00:00,4966.3,0.0,0.0,32.9,4999.2,4797.6,4999.2,0.0,5486.4,0.034,0.0491,hydro,hydro,23.2,0.4,0.04,6.5,184.2,0.1,23.3,12.0,35.3,24.0,0.5,0.05,8.3,194.5,0.13,24.1,14.2,38.2,184.2,3.5,0.35,21.8,1388.4,0.08,184.4,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,33.73,0.0,0.0,33.73,0.0,0.0,0.0,10485.7,0.0,3227.9,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-15 23:00:00,2045-05-15 23:00:00,4512.6,0.0,0.0,22.9,4535.6,4365.2,4535.6,0.0,3092.4,0.0327,0.0446,hydro,hydro,31.9,0.6,0.06,9.0,253.2,0.13,32.0,16.5,48.5,33.0,0.6,0.06,10.3,264.2,0.16,33.0,18.2,51.2,183.8,3.5,0.35,21.7,1385.6,0.08,184.0,63.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,33.57,0.0,0.0,33.57,0.0,0.0,0.0,7628.0,0.0,370.2,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 00:00:00,2045-05-16 00:00:00,4101.1,0.0,0.0,19.2,4120.3,3971.1,4120.3,0.0,3137.5,0.0317,0.0406,hydro,hydro,33.6,0.6,0.06,9.4,266.2,0.14,33.6,17.4,51.0,34.7,0.7,0.07,10.6,277.0,0.16,34.7,18.9,53.6,180.6,3.4,0.34,21.3,1361.6,0.08,180.8,61.9,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,32.07,33.43,0.0,0.0,33.43,0.0,0.0,0.0,7257.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 01:00:00,2045-05-16 01:00:00,3873.7,0.0,0.0,34.8,3908.4,3752.7,3908.4,1117.0,2995.5,0.0312,0.0383,hydro,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,217.9,4.1,0.41,25.7,1643.6,0.09,218.2,74.8,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,33.03,0.0,0.0,33.03,0.0,0.0,0.0,5786.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,4480.8,0.0,1132.7,0.0,0.0,0.0
2045-05-16 02:00:00,2045-05-16 02:00:00,3705.3,0.0,0.0,25.2,3730.5,3590.6,3730.5,905.0,2038.1,0.0309,0.0367,hydro,hydro,0.0,0.0,0.0,8.1,19.3,0.18,0.0,8.8,8.8,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,222.0,4.2,0.42,26.2,1674.4,0.1,222.3,76.2,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4863.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,236.3,0.0,0.0,0.0
2045-05-16 03:00:00,2045-05-16 03:00:00,3626.3,0.0,0.0,7.8,3634.2,3514.5,3634.2,0.0,1045.7,0.0308,0.0359,hydro,hydro,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,210.5,4.0,0.4,24.9,1587.4,0.09,210.7,72.2,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,32.94,0.0,0.0,32.94,0.0,0.0,0.0,4679.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-05-16 04:00:00,2045-05-16 04:00:00,3706.3,0.0,0.0,6.9,3713.2,3591.6,3713.2,0.0,921.1,0.0309,0.0367,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,226.1,4.3,0.43,26.7,1705.7,0.1,226.4,77.6,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4634.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-05-16 05:00:00,2045-05-16 05:00:00,4027.4,0.0,0.0,8.4,4035.8,3900.4,3442.2,0.0,1185.1,0.0315,0.0398,hydro,hydro,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,7.8,18.6,0.18,0.0,8.4,8.4,205.4,3.9,0.39,24.3,1549.1,0.09,205.6,70.5,276.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,31.4,32.71,0.0,0.0,32.71,0.0,0.0,0.0,5220.9,593.6,0.0,5.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,585.2,0.0,0.0
2045-05-16 06:00:00,2045-05-16 06:00:00,4407.4,0.0,0.0,35.2,4442.6,4264.6,1445.3,1206.9,4388.9,0.0324,0.0436,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,29.9,0.6,0.06,3.5,223.0,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,0.0,0.0,28.69,30.0,0.0,0.0,30.0,0.0,0.0,0.0,7624.7,2997.3,0.0,5.2,0.0,0.0,0.0,41.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,2956.1,0.0,0.0
2045-05-16 07:00:00,2045-05-16 07:00:00,4873.7,0.0,2300.0,31.4,7205.1,4709.5,1859.8,1097.5,3865.1,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,30.2,0.6,0.06,3.6,225.6,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.46,0.0,0.0,21.46,0.0,0.0,0.0,9972.6,5345.3,0.0,5.2,0.0,0.0,0.0,62.6,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,5282.7,0.0,0.0
2045-05-16 08:00:00,2045-05-16 08:00:00,5409.5,0.0,2300.0,21.5,7731.0,5218.0,337.1,4.6,4294.9,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,38.3,0.7,0.07,4.5,286.5,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.58,0.0,0.0,21.58,0.0,0.0,0.0,12021.3,7393.9,0.0,5.2,0.0,0.0,0.0,87.3,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,7306.7,0.0,0.0
2045-05-16 09:00:00,2045-05-16 09:00:00,5632.6,3621.0,2300.0,16.5,11570.1,5429.0,1326.8,0.0,3300.6,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.7,0.7,0.07,4.1,259.1,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.63,0.0,0.0,21.63,0.0,0.0,0.0,14870.7,10243.3,0.0,5.2,0.0,0.0,0.0,120.1,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,10123.3,0.0,0.0
2045-05-16 10:00:00,2045-05-16 10:00:00,5767.4,2808.8,2300.0,30.1,10906.2,5556.1,-676.6,225.3,5529.3,0.0366,0.0571,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,30.7,0.6,0.06,3.6,229.2,0.01,30.8,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.66,0.0,0.0,21.66,0.0,0.0,0.0,16210.2,11582.9,0.0,5.2,0.0,0.0,0.0,127.3,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11455.6,0.0,0.0
2045-05-16 11:00:00,2045-05-16 11:00:00,5887.4,2290.2,2300.0,27.0,10504.5,5669.2,-769.0,0.0,5396.4,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.69,0.0,0.0,21.69,0.0,0.0,0.0,15900.9,11273.5,0.0,5.2,0.0,0.0,0.0,129.5,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11144.0,0.0,0.0
2045-05-16 12:00:00,2045-05-16 12:00:00,6034.7,3506.8,2300.0,33.0,11874.6,5807.9,611.5,810.4,4826.3,0.0376,0.0597,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,29.3,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.73,0.0,0.0,21.73,0.0,0.0,0.0,15890.5,11263.2,0.0,5.2,0.0,0.0,0.0,129.8,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11133.4,0.0,0.0
2045-05-16 13:00:00,2045-05-16 13:00:00,6169.5,2485.0,2300.0,24.7,10979.1,5934.5,-304.4,0.0,4931.7,0.0381,0.061,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.76,0.0,0.0,21.76,0.0,0.0,0.0,15910.8,11283.5,0.0,5.2,0.0,0.0,0.0,124.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11159.3,0.0,0.0
2045-05-16 14:00:00,2045-05-16 14:00:00,6336.8,2940.1,2300.0,24.1,11601.1,6091.5,60.2,81.8,4648.9,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,64.5,1.2,0.12,7.6,484.3,0.03,64.5,22.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.79,0.0,0.0,21.79,0.0,0.0,0.0,16168.2,11540.8,0.0,5.2,0.0,0.0,0.0,116.6,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11424.2,0.0,0.0
2045-05-16 15:00:00,2045-05-16 15:00:00,6587.4,0.0,2300.0,37.7,8925.1,6326.0,-1811.1,188.5,6626.9,0.0397,0.0652,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,30.6,0.6,0.06,3.6,228.1,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.85,0.0,0.0,21.85,0.0,0.0,0.0,15363.5,10736.2,0.0,5.2,0.0,0.0,0.0,98.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,10637.9,0.0,0.0
2045-05-16 16:00:00,2045-05-16 16:00:00,6646.3,0.0,0.0,33.8,6680.1,6381.1,-1882.6,0.0,6509.9,0.0399,0.0658,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,34.6,0.7,0.07,4.1,258.4,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,27.08,0.0,0.0,27.08,0.0,0.0,0.0,13190.0,8562.6,0.0,5.2,0.0,0.0,0.0,74.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,8488.4,0.0,0.0
2045-05-16 17:00:00,2045-05-16 17:00:00,6628.4,0.0,0.0,27.2,6655.6,6364.3,2355.9,0.0,5435.2,0.0398,0.0656,hydro,hydro,20.1,0.4,0.04,5.7,159.8,0.08,20.2,10.4,30.6,21.0,0.4,0.04,6.6,168.0,0.1,21.0,11.6,32.6,134.9,2.5,0.26,15.9,1016.7,0.06,135.1,46.3,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,34.38,0.0,0.0,34.38,0.0,0.0,0.0,12090.8,4299.7,533.3,5.2,0.0,0.0,0.0,34.4,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,4265.3,0.0,0.0
2045-05-16 18:00:00,2045-05-16 18:00:00,6649.5,0.0,0.0,27.2,6676.7,6384.0,6454.9,0.0,4456.8,0.0399,0.0658,hydro,hydro,21.9,0.4,0.04,6.1,173.5,0.09,21.9,11.3,33.2,22.8,0.4,0.04,8.0,184.6,0.13,22.8,13.6,36.4,148.4,2.8,0.28,17.5,1118.4,0.06,148.6,50.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,0.0,0.0,35.24,37.72,0.0,0.0,37.72,0.0,0.0,0.0,11133.5,221.8,3653.9,5.2,0.0,0.0,0.0,2.1,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,219.7,0.0,0.0
2045-05-16 19:00:00,2045-05-16 19:00:00,6577.9,0.0,0.0,15.1,6593.0,6317.1,6593.0,0.0,2017.7,0.0396,0.0651,hydro,hydro,28.3,0.5,0.05,7.9,224.3,0.12,28.3,14.7,43.0,29.5,0.6,0.06,9.5,236.6,0.15,29.5,16.6,46.1,166.7,3.2,0.32,19.7,1252.1,0.07,166.9,57.0,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87,0.0,0.0,41.87,44.79,0.0,0.0,44.79,0.0,0.0,0.0,8610.7,0.0,1353.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 20:00:00,2045-05-16 20:00:00,6276.8,0.0,0.0,25.1,6302.0,6035.2,6302.0,0.0,4609.7,0.0385,0.0621,hydro,hydro,22.3,0.4,0.04,6.3,177.0,0.09,22.3,11.6,33.9,23.2,0.4,0.04,8.2,188.1,0.13,23.2,13.8,37.1,126.1,2.4,0.24,14.9,949.7,0.06,126.2,43.2,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,0.0,0.0,34.55,36.84,0.0,0.0,36.84,0.0,0.0,0.0,10911.7,0.0,3653.9,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 21:00:00,2045-05-16 21:00:00,5771.6,0.0,0.0,26.5,5798.0,5560.1,5798.0,0.0,4771.7,0.0366,0.0571,hydro,hydro,23.0,0.4,0.04,6.5,182.8,0.09,23.1,11.9,35.0,23.9,0.5,0.05,8.3,193.6,0.13,23.9,14.1,38.1,158.7,3.0,0.3,18.8,1196.3,0.07,158.9,54.4,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,34.07,0.0,0.0,34.07,0.0,0.0,0.0,10569.8,0.0,3312.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 22:00:00,2045-05-16 22:00:00,5189.5,0.0,0.0,21.0,5210.5,5009.5,5210.5,0.0,3960.7,0.0347,0.0513,hydro,hydro,26.6,0.5,0.05,7.5,210.6,0.11,26.6,13.8,40.3,27.5,0.5,0.05,9.1,221.5,0.14,27.5,15.7,43.3,273.3,5.2,0.52,32.3,2062.2,0.12,273.6,93.8,367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,33.86,0.0,0.0,33.86,0.0,0.0,0.0,9171.2,0.0,1913.4,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-16 23:00:00,2045-05-16 23:00:00,4693.7,0.0,0.0,16.1,4709.8,4538.0,4709.8,0.0,3132.4,0.0332,0.0464,hydro,hydro,31.1,0.6,0.06,8.7,246.3,0.13,31.1,16.1,47.2,32.1,0.6,0.06,10.1,257.3,0.16,32.2,17.8,49.9,175.5,3.3,0.33,20.7,1323.2,0.08,175.7,60.2,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,0.0,0.0,32.12,33.69,0.0,0.0,33.69,0.0,0.0,0.0,7842.2,0.0,584.5,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-17 00:00:00,2045-05-17 00:00:00,4266.3,0.0,0.0,16.3,4282.6,4129.6,4282.6,0.0,2718.6,0.0321,0.0422,hydro,hydro,21.5,0.4,0.04,8.2,175.7,0.14,21.5,13.5,35.0,22.2,0.4,0.04,9.4,183.7,0.16,22.2,14.9,37.2,202.8,3.8,0.38,24.0,1529.5,0.09,203.1,69.6,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.45,0.0,0.0,33.45,0.0,0.0,0.0,7001.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,415.4,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-17 01:00:00,2045-05-17 01:00:00,3998.9,0.0,0.0,16.2,4015.2,3873.1,4015.2,0.0,2570.5,0.0315,0.0396,hydro,hydro,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.7,7.7,266.0,5.0,0.5,31.4,2006.8,0.12,266.3,91.3,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.27,0.0,0.0,33.27,0.0,0.0,0.0,6585.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-05-17 02:00:00,2045-05-17 02:00:00,3811.6,0.0,0.0,11.4,3823.0,3693.0,3823.0,0.0,1969.2,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,7.7,18.4,0.17,0.0,8.3,8.3,195.7,3.7,0.37,23.1,1475.7,0.09,195.9,67.1,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.21,0.0,0.0,33.21,0.0,0.0,0.0,5792.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,1164.8,0.0,0.0,0.0
2045-05-17 03:00:00,2045-05-17 03:00:00,3708.4,0.0,0.0,5.2,3713.7,3593.7,3713.7,0.0,1046.8,0.0309,0.0367,hydro,hydro,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.3,9.3,245.7,4.6,0.46,29.0,1853.4,0.11,245.9,84.3,330.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.17,0.0,0.0,33.17,0.0,0.0,0.0,4760.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,4480.8,0.0,106.2,0.0,0.0,0.0
2045-05-17 04:00:00,2045-05-17 04:00:00,3775.8,0.0,0.0,4.2,3780.0,3658.5,3780.0,0.0,847.3,0.0311,0.0374,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,264.9,5.0,0.5,31.3,1998.8,0.11,265.2,90.9,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.19,0.0,0.0,33.19,0.0,0.0,0.0,4627.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,0.0,0.0,0.0
2045-05-17 05:00:00,2045-05-17 05:00:00,4110.5,0.0,0.0,8.1,4118.6,3980.2,3253.1,0.0,1413.4,0.0317,0.0407,hydro,hydro,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,211.5,4.0,0.4,25.0,1594.9,0.09,211.7,72.5,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.31,0.0,0.0,33.31,0.0,0.0,0.0,5532.0,865.6,0.0,5.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,141.4,4480.8,0.0,39.1,857.0,0.0,0.0
2045-05-17 06:00:00,2045-05-17 06:00:00,4466.3,0.0,0.0,37.6,4503.9,4320.9,-1496.2,0.0,6123.6,0.0326,0.0442,hydro,hydro,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,29.6,0.6,0.06,3.5,220.8,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,0.0,0.0,25.95,27.14,0.0,0.0,27.14,0.0,0.0,0.0,10627.5,6000.2,0.0,5.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,5937.8,0.0,0.0
2045-05-17 07:00:00,2045-05-17 07:00:00,4946.3,147.1,2300.0,44.7,7438.1,4778.6,-3338.4,0.0,7965.8,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.82,0.0,0.0,23.82,0.0,0.0,0.0,15403.9,10776.6,0.0,5.2,0.0,0.0,0.0,111.4,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,10665.1,0.0,0.0
2045-05-17 08:00:00,2045-05-17 08:00:00,5507.4,3621.0,2300.0,27.8,11456.1,5310.6,-633.7,0.0,5261.0,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,55.7,1.1,0.11,6.6,417.6,0.02,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.96,0.0,0.0,23.96,0.0,0.0,0.0,16717.2,12089.8,0.0,5.2,0.0,0.0,0.0,124.7,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11965.1,0.0,0.0
