Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-30 22:00:00,2030-11-30 21:00:00,93.7,0.0,0.0,5.2,98.9,90.6,98.5,313.8,215.4,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,37.4,5.28,32.9,2142.4,0.24,496.2,96.8,593.0,404.1,7.6,0.76,47.7,3049.3,0.18,404.5,138.7,543.2,23.52,0.0,0.0,23.52,24.61,0.0,0.0,24.61,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-11-30 23:00:00,2030-11-30 22:00:00,89.5,0.0,0.0,4.9,94.4,86.6,94.1,295.3,201.2,0.0319,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,20.5,2.75,36.8,2358.1,0.19,410.0,107.1,517.1,403.2,7.6,0.76,47.6,3043.0,0.17,403.7,138.4,542.0,23.52,0.0,0.0,23.52,24.55,0.0,0.0,24.55,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-12-01 00:00:00,2030-11-30 23:00:00,86.3,0.0,0.0,4.7,91.0,83.6,89.6,282.1,192.5,0.0316,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,6.5,0.66,39.4,2502.1,0.15,334.6,114.0,448.6,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,22.83,0.0,0.0,22.83,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2030-12-01 01:00:00,2030-12-01 00:00:00,84.2,0.0,0.0,4.4,88.6,81.6,88.0,260.1,172.1,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4,6.6,0.68,40.6,2581.8,0.15,344.7,117.6,462.3,405.0,7.6,0.76,47.8,3056.0,0.18,405.4,139.0,544.4,23.37,0.0,0.0,23.37,24.34,0.0,0.0,24.34,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2030-12-01 02:00:00,2030-12-01 01:00:00,82.1,0.0,0.0,8.6,90.7,79.5,88.6,500.4,411.8,0.0312,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,19.7,2.62,38.1,2444.6,0.19,414.3,111.0,525.3,401.8,7.6,0.76,47.5,3032.0,0.17,402.2,137.9,540.1,23.41,0.0,0.0,23.41,24.35,0.0,0.0,24.35,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2030-12-01 03:00:00,2030-12-01 02:00:00,84.2,0.0,0.0,7.7,91.9,81.6,90.3,449.9,359.6,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,42.6,6.04,33.5,2195.0,0.26,535.8,99.0,634.9,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,23.66,0.0,0.0,23.66,24.64,0.0,0.0,24.64,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2030-12-01 04:00:00,2030-12-01 03:00:00,88.4,0.0,0.0,9.6,98.0,85.6,94.6,562.8,468.3,0.0318,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,28.9,4.03,31.5,2035.9,0.2,428.0,92.2,520.2,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,24.55,0.0,0.0,24.55,25.62,0.0,0.0,25.62,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2030-12-01 05:00:00,2030-12-01 04:00:00,96.8,0.0,0.0,9.6,106.4,93.7,101.9,562.8,460.9,0.0328,0.0455,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8,35.9,5.12,27.6,1751.6,0.23,444.3,79.8,524.1,470.6,8.9,0.89,55.6,3551.1,0.2,471.1,161.5,632.6,29.49,0.0,0.0,29.49,30.9,0.0,0.0,30.9,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
2030-12-01 06:00:00,2030-12-01 05:00:00,98.9,0.0,0.0,8.6,107.5,95.7,103.4,506.1,402.7,0.0331,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,383.8,25.1,3.5,29.5,1861.2,0.19,385.5,85.0,470.6,881.6,101.5,14.77,27.2,1919.7,0.43,888.7,84.5,973.2,29.77,0.0,0.0,29.77,31.22,0.0,0.0,31.22,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2030-12-01 07:00:00,2030-12-01 06:00:00,98.9,0.0,0.0,8.2,107.2,95.7,97.6,483.5,385.9,0.0331,0.0465,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,574.1,56.5,8.15,26.7,1757.8,0.29,578.0,79.1,657.2,645.5,12.2,1.22,76.3,4871.0,0.28,646.2,221.5,867.7,44.97,0.0,0.0,44.97,47.16,0.0,0.0,47.16,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
2030-12-01 08:00:00,2030-12-01 07:00:00,101.1,0.0,0.0,10.5,111.5,97.7,-63.7,562.8,626.5,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,342.4,22.5,3.14,26.1,1659.2,0.17,344.0,75.6,419.6,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,34.62,0.0,0.0,34.62,36.35,0.0,0.0,36.35,0.0,0.0,0.0,175.2,175.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,16.9,0.0
2030-12-01 09:00:00,2030-12-01 08:00:00,101.1,0.0,0.0,18.4,119.4,97.7,-790.4,562.8,1353.2,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,23.6,3.34,22.1,1404.5,0.16,321.8,64.0,385.8,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,33.36,0.0,0.0,33.36,35.02,0.0,0.0,35.02,0.0,0.0,0.0,909.8,909.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1,13.2,0.0
2030-12-01 10:00:00,2030-12-01 09:00:00,98.9,0.0,0.0,29.2,128.1,95.7,-1482.5,562.8,2045.3,0.0331,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,27.0,3.85,22.2,1369.6,0.19,343.3,63.1,406.4,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,34.38,0.0,0.0,34.38,36.06,0.0,0.0,36.06,0.0,0.0,0.0,1610.6,1610.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.1,4.7,0.0
2030-12-01 11:00:00,2030-12-01 10:00:00,96.8,0.0,0.0,34.2,131.0,93.7,-1873.7,562.8,2436.6,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,25.1,3.62,17.8,1057.8,0.17,297.1,49.4,346.5,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,33.61,0.0,0.0,33.61,35.21,0.0,0.0,35.21,0.0,0.0,0.0,2004.7,2004.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.3,0.3,0.0
2030-12-01 12:00:00,2030-12-01 11:00:00,96.8,0.0,0.0,31.4,128.2,93.7,-1662.7,562.8,2225.5,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,338.8,30.5,4.45,19.1,1079.3,0.22,340.9,51.4,392.3,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,33.3,0.0,0.0,33.3,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1790.9,1790.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0
2030-12-01 13:00:00,2030-12-01 12:00:00,95.8,0.0,0.0,32.3,128.0,92.7,-1700.6,562.8,2263.4,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,223.8,21.5,3.11,11.1,684.4,0.13,225.3,31.6,256.8,972.3,112.0,16.29,30.0,2117.1,0.48,980.0,93.2,1073.2,31.21,0.0,0.0,31.21,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1828.6,1828.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.2,0.4,0.0
2030-12-01 14:00:00,2030-12-01 13:00:00,95.8,0.0,0.0,33.3,129.1,92.7,-1842.6,562.8,2405.4,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,21.9,3.2,10.4,621.5,0.13,222.3,28.9,251.2,972.3,112.0,16.29,30.0,2117.1,0.48,980.0,93.2,1073.2,30.19,0.0,0.0,30.19,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1971.7,1971.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.8,7.8,0.0
2030-12-01 15:00:00,2030-12-01 14:00:00,93.7,0.0,0.0,37.4,131.0,90.6,-2162.7,562.8,2725.5,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,27.7,4.0,17.3,1055.3,0.17,311.7,48.8,360.5,971.3,111.8,16.27,29.9,2115.0,0.48,979.0,93.1,1072.1,29.4,0.0,0.0,29.4,30.75,0.0,0.0,30.75,0.0,0.0,0.0,2293.8,2293.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.8,16.8,0.0
2030-12-01 16:00:00,2030-12-01 15:00:00,96.8,0.0,0.0,29.6,126.5,93.7,-1506.1,562.8,2068.9,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,20.5,2.85,24.2,1535.8,0.16,315.7,70.0,385.7,437.0,8.2,0.82,51.6,3297.3,0.19,437.4,149.9,587.4,34.32,0.0,0.0,34.32,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1632.6,1632.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.7,43.1,0.0
2030-12-01 17:00:00,2030-12-01 16:00:00,101.1,0.0,0.0,1.4,102.4,97.7,-195.5,0.0,195.5,0.0334,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,35.4,5.03,27.8,1774.7,0.22,442.9,80.8,523.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55,0.0,0.0,68.55,71.97,0.0,0.0,71.97,0.0,0.0,0.0,297.9,297.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,129.8,0.0
2030-12-01 18:00:00,2030-12-01 17:00:00,101.1,0.0,0.0,1.9,102.9,97.7,-149.7,0.0,149.7,0.0334,0.0475,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,47.1,6.79,25.8,1651.9,0.26,506.6,75.1,581.7,573.8,10.8,1.08,67.8,4329.9,0.25,574.4,196.9,771.3,40.37,0.0,0.0,40.37,42.39,0.0,0.0,42.39,0.0,0.0,0.0,252.6,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,0.0
2030-12-01 19:00:00,2030-12-01 18:00:00,101.1,0.0,0.0,17.8,118.9,97.7,-321.6,562.8,884.4,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,380.1,29.5,4.23,25.4,1526.1,0.22,382.2,70.9,453.1,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,27.41,0.0,0.0,27.41,28.78,0.0,0.0,28.78,0.0,0.0,0.0,440.4,440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,0.0
2030-12-01 20:00:00,2030-12-01 19:00:00,98.9,0.0,0.0,19.7,118.7,95.7,-461.8,573.0,1034.9,0.0331,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,27.4,3.88,25.5,1632.9,0.19,373.1,74.2,447.4,410.1,7.7,0.77,48.5,3095.0,0.18,410.6,140.7,551.3,23.38,0.0,0.0,23.38,24.52,0.0,0.0,24.52,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0
2030-12-01 21:00:00,2030-12-01 20:00:00,93.7,0.0,0.0,21.4,115.1,90.6,-608.0,564.1,1172.1,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,4.7,0.52,26.0,1614.6,0.11,222.0,74.1,296.2,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,21.96,0.0,0.0,21.96,22.98,0.0,0.0,22.98,0.0,0.0,0.0,723.1,723.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0
2030-12-01 22:00:00,2030-12-01 21:00:00,88.4,0.0,0.0,24.3,112.7,85.6,-804.2,589.4,1393.6,0.0318,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1,26.7,3.8,21.8,1393.7,0.17,340.9,63.4,404.3,981.7,113.1,16.44,30.2,2137.7,0.48,989.6,94.1,1083.6,17.94,0.0,0.0,17.94,18.72,0.0,0.0,18.72,0.0,0.0,0.0,916.9,916.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9,0.0
2030-12-01 23:00:00,2030-12-01 22:00:00,84.2,0.0,0.0,25.9,110.1,81.6,-904.6,606.9,1511.5,0.0314,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,3.9,0.45,20.4,1248.9,0.09,175.3,57.7,232.9,875.2,100.8,14.66,27.0,1905.9,0.43,882.2,83.9,966.1,14.5,0.0,0.0,14.5,15.1,0.0,0.0,15.1,0.0,0.0,0.0,1014.7,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7,0.0
2030-12-02 00:00:00,2030-12-01 23:00:00,80.0,0.0,0.0,25.1,105.1,77.5,-906.9,562.8,1469.7,0.031,0.0376,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,4.9,0.6,19.6,1194.9,0.09,175.4,55.2,230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,8.99,0.0,0.0,8.99,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0
2030-12-02 01:00:00,2030-12-02 00:00:00,76.8,0.0,0.0,22.4,99.2,74.5,-868.0,562.8,1430.8,0.0307,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,16.0,2.25,18.5,1151.3,0.13,243.5,52.9,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,2.82,2.93,0.0,0.0,2.93,0.0,0.0,0.0,967.2,967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0
2030-12-02 02:00:00,2030-12-02 01:00:00,74.7,0.0,0.0,19.8,94.6,72.4,-919.6,562.8,1482.4,0.0306,0.0352,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,9.1,1.26,16.5,982.2,0.1,180.3,45.8,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,2.34,2.42,0.0,0.0,2.42,0.0,0.0,0.0,1014.2,1014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0
2030-12-02 03:00:00,2030-12-02 02:00:00,74.7,0.0,0.0,19.3,94.0,72.4,-849.1,562.8,1412.0,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,7.9,1.08,16.6,979.4,0.1,172.5,45.8,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,2.28,2.36,0.0,0.0,2.36,0.0,0.0,0.0,943.2,943.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2,0.0
2030-12-02 04:00:00,2030-12-02 03:00:00,74.7,0.0,0.0,19.0,93.8,72.4,-746.7,562.8,1309.5,0.0306,0.0352,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,8.8,1.24,15.2,885.5,0.1,168.5,41.6,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,8.96,0.0,0.0,8.96,0.0,0.0,0.0,840.5,840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5,0.0
2030-12-02 05:00:00,2030-12-02 04:00:00,76.8,0.0,0.0,18.8,95.6,74.5,-744.3,562.8,1307.1,0.0307,0.0361,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,3.3,0.4,16.0,955.5,0.08,138.3,44.5,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,8.36,8.68,0.0,0.0,8.68,0.0,0.0,0.0,839.9,839.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,0.0
2030-12-02 06:00:00,2030-12-02 05:00:00,78.9,0.0,0.0,18.7,97.7,76.5,-757.0,562.8,1319.8,0.0309,0.0371,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.7,0.43,18.8,1144.2,0.09,162.1,53.0,215.1,911.8,105.0,15.27,28.1,1985.4,0.45,919.1,87.4,1006.4,7.69,0.0,0.0,7.69,7.99,0.0,0.0,7.99,0.0,0.0,0.0,854.7,854.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
2030-12-02 07:00:00,2030-12-02 06:00:00,82.1,0.0,0.0,18.1,100.2,79.5,-691.7,562.8,1254.5,0.0312,0.0386,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,3.6,0.42,18.0,1085.1,0.08,154.7,50.3,205.0,892.6,102.8,14.95,27.5,1943.7,0.44,899.7,85.5,985.3,7.69,0.0,0.0,7.69,8.0,0.0,0.0,8.0,0.0,0.0,0.0,791.9,791.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,0.0
2030-12-02 08:00:00,2030-12-02 07:00:00,84.2,0.0,0.0,20.1,104.3,81.6,-830.5,562.8,1393.3,0.0314,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,4.9,0.64,16.3,973.7,0.09,151.1,45.3,196.4,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,5.85,0.0,0.0,5.85,6.09,0.0,0.0,6.09,0.0,0.0,0.0,934.7,934.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,883.6,0.0
2030-12-02 09:00:00,2030-12-02 08:00:00,88.4,0.0,0.0,25.9,114.3,85.6,-1241.9,562.8,1804.7,0.0318,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.6,0.35,10.5,588.4,0.06,92.4,28.1,120.5,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,5.92,0.0,0.0,5.92,6.18,0.0,0.0,6.18,0.0,0.0,0.0,1356.2,1356.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,1034.4,0.0
2030-12-02 10:00:00,2030-12-02 09:00:00,89.5,0.0,0.0,33.4,122.9,86.6,-1830.1,562.8,2392.9,0.0319,0.0421,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,3.0,0.38,13.3,778.5,0.07,116.1,36.6,152.7,1014.9,116.9,17.0,31.3,2210.1,0.5,1023.1,97.3,1120.3,10.68,0.0,0.0,10.68,11.15,0.0,0.0,11.15,0.0,0.0,0.0,1953.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,946.4,0.0
2030-12-02 11:00:00,2030-12-02 10:00:00,89.5,0.0,0.0,33.4,122.9,86.6,-1811.1,562.8,2374.0,0.0319,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,3.8,0.44,19.5,1189.1,0.09,167.8,55.0,222.7,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,12.08,0.0,0.0,12.08,12.62,0.0,0.0,12.62,0.0,0.0,0.0,1934.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7,623.7,0.0
