Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-21 22:00:00,2040-06-21 21:00:00,8486.3,0.0,0.0,78.9,8565.2,8150.8,7340.2,0.0,4640.5,0.0395,0.0647,battery,gas-cc,232.2,4.4,0.44,28.5,1755.1,0.13,232.5,80.9,313.3,241.8,4.6,0.46,29.8,1827.7,0.13,242.1,84.3,326.4,249.7,4.7,0.47,29.5,1883.0,0.11,250.0,85.6,335.6,461.7,8.7,0.87,54.5,3484.2,0.2,462.2,158.4,620.6,36.27,0.0,0.0,36.27,38.78,0.0,0.0,38.78,0.0,0.0,0.0,13205.7,1225.0,1139.1,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1099.9,1633.0,0.0,0.0,0.0,1225.0,0.0
2040-06-21 23:00:00,2040-06-21 22:00:00,7670.5,0.0,0.0,69.4,7739.9,7385.3,6432.1,0.0,4083.5,0.0372,0.0585,battery,gas-cc,259.4,4.9,0.49,31.9,1960.3,0.14,259.7,90.3,350.0,269.4,5.1,0.51,33.1,2036.1,0.15,269.7,93.8,363.5,262.4,4.9,0.5,31.0,1978.8,0.11,262.6,90.0,352.6,458.7,8.6,0.86,54.2,3461.2,0.2,459.2,157.4,616.5,36.27,0.0,0.0,36.27,38.53,0.0,0.0,38.53,0.0,0.0,0.0,11823.5,1307.9,321.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,452.6,1633.0,0.0,0.0,0.0,1307.9,0.0
2040-06-22 00:00:00,2040-06-21 23:00:00,6837.9,0.0,0.0,50.5,6888.4,6598.7,5271.4,0.0,2973.2,0.035,0.0521,gas-cc,gas-cc,244.0,4.6,0.46,30.3,1844.7,0.14,244.3,85.3,329.5,252.8,4.8,0.48,31.4,1911.6,0.14,253.1,88.4,341.5,140.6,2.7,0.27,16.6,1059.0,0.06,140.8,48.2,189.0,394.6,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,34.25,0.0,0.0,34.25,36.13,0.0,0.0,36.13,0.0,0.0,0.0,9861.6,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.6,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,1617.0,0.0
2040-06-22 01:00:00,2040-06-22 00:00:00,6181.1,0.0,0.0,0.0,6181.1,5974.4,4423.1,0.0,0.0,0.0334,0.0471,gas-cc,gas-cc,158.0,3.0,0.3,21.0,1197.9,0.12,158.2,56.7,214.9,163.5,3.1,0.31,21.7,1239.3,0.13,163.7,58.7,222.3,170.2,3.2,0.32,20.1,1282.5,0.07,170.4,58.4,228.8,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,34.25,0.0,0.0,34.25,35.94,0.0,0.0,35.94,0.0,0.0,0.0,6181.1,1757.9,0.0,0.0,0.0,0.0,0.0,0.0,2618.1,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,1757.9,0.0
2040-06-22 02:00:00,2040-06-22 01:00:00,5745.3,0.0,0.0,0.0,5745.3,5558.5,3865.4,0.0,0.0,0.0325,0.0438,gas-cc,gas-cc,132.1,2.5,0.25,18.1,1002.5,0.11,132.2,48.0,180.2,136.5,2.6,0.26,18.7,1036.2,0.12,136.6,49.6,186.3,58.8,1.1,0.11,6.9,440.1,0.03,58.8,20.1,78.9,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,34.01,0.0,0.0,34.01,35.57,0.0,0.0,35.57,0.0,0.0,0.0,5745.3,1879.9,0.0,0.0,0.0,0.0,0.0,0.0,2060.3,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,1879.9,0.0
2040-06-22 03:00:00,2040-06-22 02:00:00,5420.0,0.0,0.0,0.0,5420.0,5247.0,3614.2,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,121.8,2.3,0.23,17.0,925.6,0.11,121.9,44.7,166.6,125.8,2.4,0.24,17.6,956.1,0.12,126.0,46.1,172.1,131.4,2.5,0.25,15.5,989.1,0.06,131.5,45.0,176.6,409.0,7.7,0.77,48.3,3086.5,0.18,409.5,140.3,549.8,34.01,0.0,0.0,34.01,35.48,0.0,0.0,35.48,0.0,0.0,0.0,5420.0,1805.8,0.0,0.0,0.0,0.0,0.0,0.0,1809.2,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,1805.8,0.0
2040-06-22 04:00:00,2040-06-22 03:00:00,5246.3,0.0,0.0,0.0,5246.3,5080.4,3598.7,0.0,0.0,0.0316,0.04,gas-cc,gas-cc,124.7,2.3,0.23,17.5,947.4,0.12,124.8,45.7,170.6,128.8,2.4,0.24,18.0,978.4,0.12,128.9,47.2,176.1,144.4,2.7,0.27,17.1,1087.4,0.06,144.6,49.5,194.0,408.4,7.7,0.77,48.3,3082.2,0.18,408.9,140.1,549.0,34.01,0.0,0.0,34.01,35.43,0.0,0.0,35.43,0.0,0.0,0.0,5246.3,1647.6,0.0,0.0,0.0,0.0,0.0,0.0,1793.7,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,1647.6,0.0
2040-06-22 05:00:00,2040-06-22 04:00:00,5286.3,0.0,0.0,0.0,5286.3,5118.8,3215.6,0.0,0.0,0.0317,0.0403,gas-cc,gas-cc,97.0,1.8,0.18,14.2,738.6,0.1,97.1,36.2,133.3,100.2,1.9,0.19,14.6,762.7,0.11,100.3,37.4,137.7,114.9,2.2,0.22,13.6,864.5,0.05,115.0,39.4,154.4,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,31.56,0.0,0.0,31.56,32.89,0.0,0.0,32.89,0.0,0.0,0.0,5286.3,2070.7,0.0,0.0,0.0,0.0,0.0,2.7,1410.6,0.0,0.0,172.0,1633.0,0.0,0.0,605.9,1462.1,0.0
2040-06-22 06:00:00,2040-06-22 05:00:00,5468.4,119.8,0.0,51.3,5639.6,5293.5,-1214.1,0.0,3019.1,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.4,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,28.6,0.0,0.0,28.6,29.85,0.0,0.0,29.85,0.0,0.0,0.0,8658.7,6853.7,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,6226.7,599.7,0.0
2040-06-22 07:00:00,2040-06-22 06:00:00,5929.5,1313.2,0.0,91.7,7334.4,5734.5,-3164.4,354.5,5324.0,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,69.2,1.3,0.13,8.2,519.0,0.03,69.3,23.7,92.9,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,28.6,0.0,0.0,28.6,29.95,0.0,0.0,29.95,0.0,0.0,0.0,12303.8,10498.8,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,10334.6,119.0,0.0
2040-06-22 08:00:00,2040-06-22 07:00:00,6646.3,1313.2,0.0,102.5,8062.0,6417.0,-3734.2,405.2,5944.4,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,55.7,1.1,0.11,6.6,417.4,0.03,55.8,19.0,74.8,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,28.6,0.0,0.0,28.6,30.13,0.0,0.0,30.13,0.0,0.0,0.0,13601.2,11796.1,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11621.1,124.2,0.0
2040-06-22 09:00:00,2040-06-22 08:00:00,7527.4,1313.2,0.0,96.3,8936.8,7250.4,-3383.2,393.2,5581.4,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,113.2,2.1,0.22,13.4,852.1,0.05,113.4,38.8,152.2,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,28.6,0.0,0.0,28.6,30.34,0.0,0.0,30.34,0.0,0.0,0.0,14125.0,12320.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,12119.7,147.2,0.0
2040-06-22 10:00:00,2040-06-22 09:00:00,8108.4,1313.2,0.0,82.3,9503.9,7796.8,-2840.7,162.2,4807.9,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,108.4,2.1,0.21,12.8,815.6,0.05,108.5,37.1,145.7,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,28.6,0.0,0.0,28.6,30.49,0.0,0.0,30.49,0.0,0.0,0.0,14149.6,12344.6,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,12094.4,197.2,0.0
2040-06-22 11:00:00,2040-06-22 10:00:00,8575.8,971.3,0.0,70.4,9617.4,8234.5,-1912.6,349.1,4066.7,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,69.4,1.3,0.13,8.2,520.4,0.03,69.4,23.7,93.2,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.2,506.0,28.6,0.0,0.0,28.6,30.6,0.0,0.0,30.6,0.0,0.0,0.0,13335.0,11530.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11265.4,215.4,0.0
2040-06-22 12:00:00,2040-06-22 11:00:00,8903.2,0.0,0.0,84.1,8987.2,8540.0,-2509.7,522.4,4837.1,0.0408,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,34.1,0.7,0.07,4.0,254.0,0.02,34.2,11.6,45.8,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,28.6,0.0,0.0,28.6,30.68,0.0,0.0,30.68,0.0,0.0,0.0,13302.0,11496.9,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11242.2,205.6,0.0
2040-06-22 13:00:00,2040-06-22 12:00:00,9254.7,0.0,0.0,75.3,9330.1,8867.3,-2140.3,403.2,4348.5,0.0419,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,87.9,1.7,0.17,10.4,660.3,0.04,88.0,30.1,118.0,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,28.6,0.0,0.0,28.6,30.77,0.0,0.0,30.77,0.0,0.0,0.0,13275.4,11470.4,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11231.7,189.5,0.0
2040-06-22 14:00:00,2040-06-22 13:00:00,9524.2,0.0,0.0,75.2,9599.4,9117.5,-1770.3,594.8,4170.1,0.0427,0.0726,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,93.9,1.8,0.18,11.1,705.6,0.04,94.0,32.1,126.1,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,30.47,0.0,0.0,30.47,32.86,0.0,0.0,32.86,0.0,0.0,0.0,13174.7,11369.7,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11168.8,151.8,0.0
2040-06-22 15:00:00,2040-06-22 14:00:00,9751.6,0.0,0.0,50.2,9801.8,9328.1,-1149.5,0.0,2954.6,0.0434,0.0743,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,120.1,2.3,0.23,14.2,903.4,0.05,120.2,41.1,161.3,380.0,7.2,0.72,44.9,2867.9,0.16,380.4,130.4,510.9,31.03,0.0,0.0,31.03,33.52,0.0,0.0,33.52,0.0,0.0,0.0,12756.4,10951.3,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,10763.4,140.6,0.0
2040-06-22 16:00:00,2040-06-22 15:00:00,9877.9,0.0,0.0,69.8,9947.7,9445.0,273.2,0.0,4108.4,0.0438,0.0753,hydro,hydro,68.4,1.3,0.13,9.1,518.4,0.05,68.5,24.6,93.0,71.5,1.3,0.13,9.5,542.2,0.06,71.6,25.7,97.3,129.8,2.5,0.25,15.3,977.0,0.06,129.9,44.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.81,0.0,0.0,36.81,0.0,0.0,0.0,14056.2,9674.5,0.0,0.0,0.0,0.0,0.0,41.8,2576.6,0.0,0.0,172.0,1633.0,0.0,0.0,9486.2,146.5,0.0
2040-06-22 17:00:00,2040-06-22 16:00:00,10029.5,0.0,0.0,109.7,10139.2,9585.1,2547.3,0.0,6861.2,0.0443,0.0765,gas-cc,gas-cc,168.5,3.2,0.32,20.8,1273.9,0.09,168.7,58.7,227.5,176.4,3.3,0.33,21.7,1332.9,0.1,176.5,61.5,238.0,135.4,2.6,0.26,16.0,1019.0,0.06,135.5,46.4,181.9,432.0,8.1,0.81,51.0,3260.3,0.19,432.5,148.2,580.8,35.39,0.0,0.0,35.39,38.32,0.0,0.0,38.32,0.0,0.0,0.0,17000.3,7591.8,0.0,0.0,0.0,0.0,0.0,32.7,7603.5,0.0,0.0,172.0,1633.0,0.0,0.0,7428.4,130.7,0.0
2040-06-22 18:00:00,2040-06-22 17:00:00,10115.8,0.0,0.0,62.4,10178.2,9664.8,7422.7,0.0,3672.1,0.0446,0.0771,hydro,hydro,221.4,4.2,0.42,27.2,1673.4,0.12,221.7,77.1,298.8,231.8,4.4,0.44,28.5,1751.6,0.13,232.0,80.7,312.7,190.8,3.6,0.36,22.5,1437.8,0.08,191.0,65.4,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29,0.0,0.0,45.29,49.07,0.0,0.0,49.07,0.0,0.0,0.0,13850.3,2755.5,268.5,0.0,0.0,0.0,0.0,11.2,8108.7,0.0,0.0,1084.5,1633.0,0.0,0.0,2547.2,197.1,0.0
2040-06-22 19:00:00,2040-06-22 18:00:00,10096.8,0.0,0.0,39.3,10136.1,9647.3,9783.8,0.0,2371.1,0.0445,0.077,hydro,hydro,245.2,4.6,0.46,30.1,1853.1,0.13,245.5,85.4,330.8,256.6,4.8,0.48,31.7,1939.9,0.14,256.9,89.5,346.5,219.5,4.1,0.42,25.9,1653.5,0.1,219.8,75.2,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,1135.46,0.0,1226.54,98.67,1230.15,0.0,1328.83,0.0,0.0,0.0,12507.2,352.3,1313.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1099.9,1633.0,0.0,0.0,0.0,352.3,0.0
2040-06-22 20:00:00,2040-06-22 19:00:00,9771.6,0.0,0.0,31.1,9802.6,9346.6,9410.7,0.0,3126.7,0.0435,0.0745,gas-cc,gas-cc,253.6,4.8,0.48,31.1,1916.5,0.14,253.9,88.2,342.1,265.2,5.0,0.5,32.7,2004.1,0.14,265.4,92.4,357.9,193.5,3.7,0.37,22.9,1458.5,0.08,193.7,66.4,260.1,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,50.52,0.0,0.0,50.52,54.59,0.0,0.0,54.59,0.0,0.0,0.0,12929.3,391.9,1313.2,0.0,0.0,0.0,0.0,0.0,8108.7,382.6,0.0,1099.9,1633.0,0.0,0.0,0.0,391.9,0.0
2040-06-22 21:00:00,2040-06-22 20:00:00,9442.1,0.0,0.0,29.3,9471.4,9041.3,9163.0,0.0,2863.0,0.0424,0.072,battery,gas-ct,248.6,4.7,0.47,30.5,1879.1,0.13,248.9,86.6,335.5,259.7,4.9,0.49,32.0,1962.8,0.14,259.9,90.6,350.5,239.4,4.5,0.45,28.3,1804.9,0.1,239.6,82.1,321.7,577.5,10.9,1.09,68.2,4357.7,0.25,578.1,198.1,776.2,45.29,0.0,0.0,45.29,48.8,0.0,0.0,48.8,0.0,0.0,0.0,12334.4,308.4,1184.3,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1099.9,1633.0,0.0,0.0,0.0,308.4,0.0
2040-06-22 22:00:00,2040-06-22 21:00:00,8775.8,0.0,0.0,36.8,8812.6,8421.3,8514.4,0.0,2864.2,0.0404,0.0669,battery,gas-ct,262.6,4.9,0.49,32.3,1984.9,0.14,262.9,91.4,354.4,273.7,5.2,0.52,33.8,2068.8,0.15,274.0,95.5,369.5,184.9,3.5,0.35,21.8,1393.1,0.08,185.1,63.4,248.5,574.3,10.8,1.08,67.8,4334.0,0.25,574.9,197.1,772.0,45.29,0.0,0.0,45.29,48.53,0.0,0.0,48.53,0.0,0.0,0.0,11676.9,298.2,1168.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,467.9,1633.0,0.0,0.0,0.0,298.2,0.0
2040-06-22 23:00:00,2040-06-22 22:00:00,7934.7,0.0,0.0,34.1,7968.8,7633.8,7705.6,0.0,2352.4,0.0379,0.0605,hydro,hydro,297.1,5.6,0.56,36.5,2245.6,0.16,297.5,103.5,400.9,308.9,5.8,0.58,38.0,2334.2,0.17,309.2,107.6,416.7,241.2,4.6,0.46,28.5,1818.8,0.1,241.5,82.7,324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29,0.0,0.0,45.29,48.2,0.0,0.0,48.2,0.0,0.0,0.0,10321.2,263.3,144.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,263.3,0.0
2040-06-23 00:00:00,2040-06-22 23:00:00,7135.8,0.0,0.0,45.6,7181.4,6880.7,6991.3,0.0,2922.5,0.0357,0.0544,hydro,hydro,303.5,5.7,0.57,37.3,2293.9,0.16,303.9,105.7,409.5,314.8,5.9,0.59,38.7,2378.9,0.17,315.1,109.6,424.7,249.2,4.7,0.47,29.4,1879.1,0.11,249.4,85.5,334.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29,0.0,0.0,41.29,43.66,0.0,0.0,43.66,0.0,0.0,0.0,10103.9,190.2,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,190.2,0.0
2040-06-23 01:00:00,2040-06-23 00:00:00,6444.2,0.0,0.0,48.7,6492.9,6224.9,6321.6,0.0,3592.2,0.034,0.0491,gas-cc,gas-cc,304.1,5.7,0.57,37.3,2298.2,0.16,304.4,105.9,410.3,314.8,5.9,0.59,38.7,2379.1,0.17,315.1,109.6,424.8,216.6,4.1,0.41,25.6,1632.7,0.09,216.8,74.3,291.1,449.2,8.5,0.85,53.1,3389.8,0.19,449.7,154.1,603.8,38.96,0.0,0.0,38.96,40.98,0.0,0.0,40.98,0.0,0.0,0.0,10085.1,171.3,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,171.3,0.0
2040-06-23 02:00:00,2040-06-23 01:00:00,5995.8,0.0,0.0,53.1,6048.9,5797.8,5934.6,0.0,3979.2,0.033,0.0457,hydro,hydro,305.8,5.8,0.58,37.6,2311.2,0.16,306.2,106.5,412.6,316.3,6.0,0.6,38.8,2390.2,0.17,316.6,110.1,426.7,244.0,4.6,0.46,28.8,1840.3,0.11,244.3,83.7,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49,0.0,0.0,35.49,37.18,0.0,0.0,37.18,0.0,0.0,0.0,10028.1,114.3,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,114.3,0.0
2040-06-23 03:00:00,2040-06-23 02:00:00,5656.8,0.0,0.0,39.2,5696.1,5473.9,5587.3,0.0,2871.2,0.0323,0.0431,gas-cc,gas-cc,290.2,5.5,0.55,36.0,2193.9,0.16,290.5,101.4,391.9,299.9,5.7,0.57,37.2,2267.2,0.17,300.2,104.8,405.0,243.9,4.6,0.46,28.8,1839.4,0.11,244.2,83.7,327.8,435.8,8.2,0.82,51.5,3289.0,0.19,436.3,149.6,585.9,34.44,0.0,0.0,34.44,35.99,0.0,0.0,35.99,0.0,0.0,0.0,8567.3,108.8,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,108.8,0.0
2040-06-23 04:00:00,2040-06-23 03:00:00,5421.1,0.0,0.0,20.3,5441.3,5248.1,5294.8,0.0,1458.6,0.0319,0.0413,gas-cc,gas-cc,267.9,5.0,0.5,33.7,2026.4,0.16,268.2,94.2,362.3,276.7,5.2,0.52,34.8,2093.2,0.17,277.0,97.3,374.3,256.1,4.8,0.48,30.3,1931.6,0.11,256.4,87.8,344.2,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,34.25,0.0,0.0,34.25,35.72,0.0,0.0,35.72,0.0,0.0,0.0,6900.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,4948.4,0.0,0.0,172.0,1633.0,0.0,0.0,0.0,146.5,0.0
2040-06-23 05:00:00,2040-06-23 04:00:00,5441.1,0.0,0.0,0.0,5441.1,5267.2,4808.9,0.0,0.0,0.0319,0.0415,gas-cc,gas-cc,206.0,3.9,0.39,27.0,1560.9,0.15,206.2,73.5,279.8,212.8,4.0,0.4,27.9,1612.5,0.15,213.0,76.0,289.0,238.2,4.5,0.45,28.1,1796.0,0.1,238.4,81.7,320.1,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,34.25,0.0,0.0,34.25,35.73,0.0,0.0,35.73,0.0,0.0,0.0,5441.1,632.2,0.0,0.0,0.0,0.0,0.0,2.0,3003.8,0.0,0.0,172.0,1633.0,0.0,0.0,442.2,188.0,0.0
2040-06-23 06:00:00,2040-06-23 05:00:00,5633.7,0.0,0.0,15.9,5649.6,5451.7,868.5,0.0,936.5,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,109.6,2.1,0.21,13.0,824.3,0.05,109.7,37.5,147.3,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,30.5,0.0,0.0,30.5,31.87,0.0,0.0,31.87,0.0,0.0,0.0,6586.1,4781.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,4640.3,120.5,0.0
2040-06-23 07:00:00,2040-06-23 06:00:00,6045.3,119.8,0.0,80.8,6245.9,5845.0,-2369.9,370.6,4545.6,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,82.5,1.6,0.16,9.8,619.4,0.04,82.6,28.2,110.8,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,30.5,0.0,0.0,30.5,31.98,0.0,0.0,31.98,0.0,0.0,0.0,10420.9,8615.8,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,8548.6,29.8,0.0
2040-06-23 08:00:00,2040-06-23 07:00:00,6768.4,1313.2,0.0,123.4,8205.0,6532.8,-2408.9,1954.4,6168.3,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,110.3,2.1,0.21,13.0,829.6,0.05,110.4,37.8,148.2,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,30.2,0.0,0.0,30.2,31.84,0.0,0.0,31.84,0.0,0.0,0.0,12418.9,10613.9,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,10533.1,34.6,0.0
2040-06-23 09:00:00,2040-06-23 08:00:00,7703.2,1313.2,0.0,106.7,9123.1,7416.0,-2383.5,1340.6,5529.1,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,90.1,1.7,0.17,10.7,677.2,0.04,90.2,30.8,121.0,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,30.5,0.0,0.0,30.5,32.41,0.0,0.0,32.41,0.0,0.0,0.0,13311.6,11506.6,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11396.8,59.9,0.0
2040-06-23 10:00:00,2040-06-23 09:00:00,8360.0,971.3,0.0,97.9,9429.2,8032.6,-2223.3,1108.9,5137.3,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,78.5,1.5,0.15,9.3,589.2,0.03,78.6,26.8,105.4,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,30.5,0.0,0.0,30.5,32.58,0.0,0.0,32.58,0.0,0.0,0.0,13457.5,11652.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11507.9,94.2,0.0
2040-06-23 11:00:00,2040-06-23 10:00:00,8867.4,144.2,0.0,74.3,9085.9,8506.7,-2231.6,214.8,4251.5,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,66.2,1.3,0.13,7.8,496.0,0.03,66.2,22.6,88.8,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,30.5,0.0,0.0,30.5,32.72,0.0,0.0,32.72,0.0,0.0,0.0,13122.6,11317.6,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,172.0,1633.0,0.0,0.0,11168.2,100.4,0.0
