Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-13 14:00:00,2035-10-13 13:00:00,2533.7,684.5,0.0,8.0,3226.2,2434.9,-602.0,0.0,606.0,0.039,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.4,0.26,14.1,869.3,0.06,119.3,40.1,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,0.0,18.47,19.73,0.0,0.0,19.73,0.0,0.0,0.0,3832.2,3828.1,0.0,4.1,0.0,0.0,0.0,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.3,1.6,0.0
2035-10-13 15:00:00,2035-10-13 14:00:00,2614.7,0.0,0.0,9.1,2623.9,2510.7,-930.4,0.0,934.5,0.0398,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.8,0.21,10.7,648.0,0.05,90.3,30.1,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,0.0,18.47,19.77,0.0,0.0,19.77,0.0,0.0,0.0,3558.4,3554.3,0.0,4.1,0.0,0.0,0.0,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.4,3.4,0.0
2035-10-13 16:00:00,2035-10-13 15:00:00,2647.4,0.0,0.0,7.5,2654.9,2541.2,421.7,0.0,470.1,0.0401,0.0668,gas-cc,gas-cc,101.8,1.9,0.19,12.1,768.1,0.04,101.9,35.0,136.9,106.0,2.0,0.2,12.6,800.2,0.05,106.2,36.4,142.6,58.5,1.2,0.15,7.0,404.0,0.04,58.5,19.0,77.6,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.3,30.96,0.0,0.0,30.96,33.17,0.0,0.0,33.17,0.0,0.0,0.0,3125.0,2233.2,0.0,4.1,0.0,0.0,0.0,159.4,887.7,0.0,0.0,0.0,0.0,0.0,0.0,2065.5,8.3,0.0
2035-10-13 17:00:00,2035-10-13 16:00:00,2617.9,0.0,0.0,4.6,2622.5,2513.6,2460.7,0.0,215.0,0.0398,0.0661,hydro,hydro,172.7,3.3,0.33,20.4,1303.3,0.08,172.9,59.3,232.2,186.9,3.5,0.35,22.2,1410.8,0.08,187.1,64.2,251.4,77.5,1.6,0.19,9.2,549.7,0.05,77.6,25.6,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.43,0.0,0.0,48.43,0.0,0.0,0.0,2837.6,161.9,1325.5,4.1,0.0,0.0,0.0,10.4,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,134.5,17.0,0.0
2035-10-13 18:00:00,2035-10-13 17:00:00,2570.5,0.0,0.0,2.0,2572.5,2469.4,2553.4,0.0,91.9,0.0394,0.0649,battery,gas-cc,183.9,3.5,0.35,21.8,1388.0,0.08,184.1,63.2,247.3,198.8,3.7,0.37,23.6,1500.5,0.09,199.0,68.3,267.4,72.2,1.5,0.18,8.6,509.2,0.04,72.3,23.8,96.1,444.1,8.4,0.84,52.5,3351.1,0.19,444.6,152.4,596.9,37.29,0.0,0.0,37.29,39.88,0.0,0.0,39.88,0.0,0.0,0.0,2664.4,19.1,1295.1,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
2035-10-13 19:00:00,2035-10-13 18:00:00,2486.3,0.0,0.0,0.0,2486.3,2390.5,2454.1,0.0,0.0,0.0385,0.0627,battery,gas-cc,197.1,3.7,0.37,23.3,1487.4,0.09,197.3,67.7,265.0,211.7,4.0,0.4,25.1,1597.8,0.09,211.9,72.7,284.7,64.8,1.4,0.16,7.7,452.5,0.04,64.9,21.2,86.1,489.8,9.2,0.92,57.9,3696.0,0.21,490.3,168.1,658.4,37.29,0.0,0.0,37.29,39.79,0.0,0.0,39.79,0.0,0.0,0.0,2486.3,32.3,1103.9,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0
2035-10-13 20:00:00,2035-10-13 19:00:00,2330.5,0.0,0.0,0.0,2330.5,2244.2,2277.5,0.0,0.0,0.037,0.0588,battery,gas-cc,210.3,4.0,0.4,24.9,1586.8,0.09,210.5,72.2,282.7,224.4,4.2,0.42,26.6,1693.3,0.1,224.6,77.1,301.7,67.1,1.4,0.17,8.0,470.0,0.04,67.2,22.0,89.2,487.7,9.2,0.92,57.6,3680.5,0.21,488.3,167.4,655.6,37.29,0.0,0.0,37.29,39.62,0.0,0.0,39.62,0.0,0.0,0.0,2330.5,53.0,927.3,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0
2035-10-13 21:00:00,2035-10-13 20:00:00,2135.8,0.0,0.0,0.0,2135.8,2060.4,2058.3,0.0,0.0,0.0353,0.0539,battery,gas-cc,229.4,4.3,0.43,27.2,1731.5,0.1,229.7,78.8,308.5,242.8,4.6,0.46,28.8,1832.6,0.11,243.1,83.4,326.5,155.5,3.0,0.32,18.4,1148.0,0.08,155.7,52.7,208.3,485.2,9.1,0.91,57.3,3661.4,0.21,485.7,166.5,652.2,37.29,0.0,0.0,37.29,39.42,0.0,0.0,39.42,0.0,0.0,0.0,2135.8,77.5,708.1,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0
2035-10-13 22:00:00,2035-10-13 21:00:00,1931.6,0.0,0.0,6.2,1937.8,1866.7,1821.0,387.7,0.0,0.0336,0.0487,battery,gas-cc,316.1,6.0,0.6,37.4,2385.8,0.14,316.5,108.6,425.0,288.7,5.4,0.54,35.0,2180.8,0.14,289.1,100.0,389.1,175.3,3.4,0.36,20.8,1300.2,0.08,175.5,59.5,235.1,482.6,9.1,0.91,57.0,3641.6,0.21,483.1,165.6,648.7,37.29,0.0,0.0,37.29,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1550.1,116.8,83.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0
2035-10-13 23:00:00,2035-10-13 22:00:00,1724.2,0.0,0.0,3.5,1727.7,1668.9,1566.1,215.9,0.0,0.0321,0.0435,gas-cc,gas-cc,324.2,6.1,0.61,38.4,2446.3,0.14,324.5,111.3,435.8,305.4,5.8,0.58,36.7,2306.2,0.14,305.8,105.5,411.2,87.3,1.8,0.2,10.4,626.3,0.05,87.4,29.1,116.5,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,34.38,0.0,0.0,34.38,35.94,0.0,0.0,35.94,0.0,0.0,0.0,1511.7,161.5,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0
2035-10-14 00:00:00,2035-10-13 23:00:00,1552.6,0.0,0.0,0.4,1553.1,1504.4,1378.2,28.0,0.0,0.0311,0.0392,hydro,hydro,321.3,6.1,0.61,38.0,2424.8,0.14,321.7,110.3,432.0,326.1,6.1,0.61,38.7,2461.0,0.14,326.4,112.1,438.5,40.1,0.9,0.12,4.8,264.1,0.03,40.1,12.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,0.0,0.0,32.38,33.7,0.0,0.0,33.7,0.0,0.0,0.0,1525.1,174.9,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0
2035-10-14 01:00:00,2035-10-14 00:00:00,1412.6,0.0,0.0,5.0,1417.6,1369.7,1232.8,313.2,0.0,0.0304,0.0356,hydro,hydro,297.5,5.6,0.56,35.2,2244.7,0.13,297.8,102.2,399.9,239.0,4.5,0.45,29.6,1806.7,0.13,239.3,83.5,322.8,53.9,1.2,0.14,6.5,370.1,0.04,54.0,17.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,0.0,0.0,30.96,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1104.5,184.8,0.0,4.1,0.0,0.0,0.0,0.0,915.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0
2035-10-14 02:00:00,2035-10-14 01:00:00,1311.6,0.0,0.0,6.2,1317.8,1272.1,1096.2,387.7,0.0,0.0301,0.0331,gas-cc,gas-cc,269.6,5.1,0.51,32.0,2034.9,0.12,269.9,92.6,362.6,196.2,3.7,0.37,25.0,1484.7,0.12,196.4,69.3,265.7,47.9,1.0,0.13,5.8,324.2,0.03,48.0,15.4,63.4,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,30.38,0.0,0.0,30.38,31.42,0.0,0.0,31.42,0.0,0.0,0.0,930.1,221.6,0.0,4.1,0.0,0.0,0.0,0.0,704.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0
2035-10-14 03:00:00,2035-10-14 02:00:00,1256.8,0.0,0.0,6.2,1263.0,1219.1,928.5,387.7,0.0,0.03,0.0317,gas-cc,gas-cc,218.3,4.1,0.41,25.9,1647.4,0.1,218.5,75.0,293.6,156.0,2.9,0.29,20.4,1181.2,0.11,156.1,55.6,211.7,63.0,1.3,0.16,7.5,439.7,0.04,63.1,20.6,83.7,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,30.38,0.0,0.0,30.38,31.37,0.0,0.0,31.37,0.0,0.0,0.0,875.3,334.6,0.0,4.1,0.0,0.0,0.0,0.0,536.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0
2035-10-14 04:00:00,2035-10-14 03:00:00,1223.2,0.0,0.0,6.2,1229.4,1186.5,680.4,387.7,0.0,0.03,0.0309,gas-cc,gas-cc,122.1,2.3,0.23,14.6,921.4,0.05,122.2,42.0,164.2,86.2,1.6,0.16,12.1,654.5,0.08,86.3,31.7,117.9,39.4,0.9,0.12,4.8,259.3,0.03,39.5,12.5,52.0,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,30.38,0.0,0.0,30.38,31.35,0.0,0.0,31.35,0.0,0.0,0.0,841.6,549.0,0.0,4.1,0.0,0.0,0.0,0.0,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0
2035-10-14 05:00:00,2035-10-14 04:00:00,1247.4,0.0,0.0,6.2,1253.6,1209.9,496.6,387.7,0.0,0.03,0.0315,gas-cc,gas-cc,43.1,0.8,0.08,5.2,325.3,0.02,43.1,14.9,58.1,30.7,0.6,0.06,5.5,235.7,0.05,30.7,12.6,43.3,39.6,0.9,0.12,4.8,260.4,0.03,39.6,12.5,52.2,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,30.38,0.0,0.0,30.38,31.37,0.0,0.0,31.37,0.0,0.0,0.0,865.8,757.0,0.0,4.1,0.0,0.0,0.0,0.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0
2035-10-14 06:00:00,2035-10-14 05:00:00,1318.9,0.0,0.0,5.3,1324.3,1279.2,337.9,333.8,0.0,0.0301,0.0333,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,34.8,0.8,0.11,4.2,223.8,0.03,34.9,10.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.0,0.0,22.74,23.52,0.0,0.0,23.52,0.0,0.0,0.0,990.5,986.4,0.0,4.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,894.3,0.0
2035-10-14 07:00:00,2035-10-14 06:00:00,1457.9,576.3,0.0,15.8,2049.9,1413.3,-849.5,0.0,853.6,0.0306,0.0368,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.4,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,11.92,0.0,0.0,11.92,0.0,0.0,0.0,2903.5,2899.5,0.0,4.1,0.0,0.0,0.0,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,703.0,0.0
2035-10-14 08:00:00,2035-10-14 07:00:00,1668.4,1325.5,0.0,0.0,2993.9,1615.5,4.1,0.0,0.0,0.0317,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.7,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,867.2,2993.9,2989.9,0.0,4.1,0.0,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.1,153.3,0.0
2035-10-14 09:00:00,2035-10-14 08:00:00,1886.3,1325.5,0.0,8.2,3220.1,1823.6,-379.4,0.0,383.5,0.0332,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,231.8,0.03,35.9,11.3,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,511.4,3603.6,3599.5,0.0,4.1,0.0,0.0,0.0,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.4,98.7,0.0
2035-10-14 10:00:00,2035-10-14 09:00:00,2057.9,1125.4,0.0,15.8,3199.1,1986.7,-849.5,0.0,853.6,0.0346,0.0519,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.11,0.0,0.0,12.11,0.0,0.0,0.0,4052.7,4048.6,0.0,4.1,0.0,0.0,0.0,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.7,90.2,0.0
2035-10-14 11:00:00,2035-10-14 10:00:00,2196.8,874.9,0.0,15.8,3087.5,2118.2,-849.5,0.0,853.6,0.0358,0.0554,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.16,0.0,0.0,12.16,0.0,0.0,0.0,3941.1,3937.0,0.0,4.1,0.0,0.0,0.0,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.2,95.4,0.0
2035-10-14 12:00:00,2035-10-14 11:00:00,2328.4,701.6,0.0,14.4,3044.5,2242.2,-765.4,0.0,769.5,0.037,0.0587,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.2,0.0,0.0,12.2,0.0,0.0,0.0,3813.9,3809.9,0.0,4.1,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.7,85.2,0.0
2035-10-14 13:00:00,2035-10-14 12:00:00,2435.8,301.2,0.0,15.8,2752.8,2343.1,-849.5,0.0,853.6,0.038,0.0615,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.24,0.0,0.0,12.24,0.0,0.0,0.0,3606.4,3602.3,0.0,4.1,0.0,0.0,0.0,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.5,66.4,0.0
2035-10-14 14:00:00,2035-10-14 13:00:00,2507.4,139.4,0.0,15.8,2662.5,2410.3,-849.5,0.0,853.6,0.0387,0.0633,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.3,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.26,0.0,0.0,12.26,0.0,0.0,0.0,3516.1,3512.1,0.0,4.1,0.0,0.0,0.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.2,69.1,0.0
2035-10-14 15:00:00,2035-10-14 14:00:00,2567.4,33.6,0.0,15.8,2616.7,2466.4,-849.5,0.0,853.6,0.0393,0.0648,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,234.8,0.03,36.3,11.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.48,12.28,0.0,0.0,12.28,0.0,0.0,0.0,3470.3,3466.3,0.0,4.1,0.0,0.0,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.2,77.3,0.0
2035-10-14 16:00:00,2035-10-14 15:00:00,2567.4,0.0,0.0,0.0,2567.4,2466.4,305.5,0.0,0.0,0.0393,0.0648,gas-cc,gas-cc,41.8,0.8,0.08,5.0,315.5,0.02,41.9,14.4,56.2,43.5,0.8,0.08,5.2,328.4,0.02,43.6,15.0,58.5,36.6,0.8,0.11,4.4,236.8,0.03,36.6,11.5,48.1,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,30.38,0.0,0.0,30.38,32.48,0.0,0.0,32.48,0.0,0.0,0.0,2567.4,2261.8,0.0,4.1,0.0,0.0,0.0,154.1,301.5,0.0,0.0,0.0,0.0,0.0,0.0,1995.9,111.9,0.0
2035-10-14 17:00:00,2035-10-14 16:00:00,2515.8,0.0,0.0,6.7,2522.5,2418.1,2238.8,0.0,419.8,0.0388,0.0635,battery,gas-cc,164.4,3.1,0.31,19.5,1240.4,0.07,164.5,56.4,221.0,177.8,3.4,0.34,21.1,1342.0,0.08,178.0,61.1,239.1,66.8,1.4,0.17,8.0,468.0,0.04,66.9,21.9,88.8,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,30.96,0.0,0.0,30.96,33.06,0.0,0.0,33.06,0.0,0.0,0.0,2942.4,283.7,1325.5,4.1,0.0,0.0,0.0,8.9,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,159.2,0.0
2035-10-14 18:00:00,2035-10-14 17:00:00,2465.3,0.0,0.0,0.0,2465.3,2370.8,2152.5,0.0,0.0,0.0383,0.0622,gas-cc,gas-cc,145.7,2.7,0.27,17.3,1099.2,0.06,145.8,50.0,195.8,158.5,3.0,0.3,18.8,1196.4,0.07,158.7,54.5,213.2,60.9,1.3,0.16,7.3,423.0,0.04,61.0,19.9,80.9,400.0,7.5,0.75,47.3,3018.6,0.17,400.4,137.3,537.7,30.96,0.0,0.0,30.96,33.01,0.0,0.0,33.01,0.0,0.0,0.0,2465.3,312.8,1151.4,4.1,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0
2035-10-14 19:00:00,2035-10-14 18:00:00,2411.6,0.0,0.0,1.2,2412.8,2320.4,2059.3,0.0,73.8,0.0378,0.0608,battery,gas-cc,194.5,3.7,0.37,23.0,1467.8,0.08,194.7,66.8,261.5,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.1,278.3,58.3,1.2,0.15,7.0,402.6,0.04,58.3,19.0,77.3,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,30.96,0.0,0.0,30.96,32.96,0.0,0.0,32.96,0.0,0.0,0.0,2486.6,353.5,800.0,4.1,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0
2035-10-14 20:00:00,2035-10-14 19:00:00,2297.9,0.0,0.0,0.0,2297.9,2213.5,1938.8,0.0,0.0,0.0367,0.058,gas-cc,gas-cc,176.0,3.3,0.33,20.8,1328.4,0.08,176.2,60.5,236.7,188.1,3.5,0.35,22.3,1419.6,0.08,188.3,64.6,252.9,70.4,1.5,0.17,8.4,495.9,0.04,70.5,23.2,93.7,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,30.96,0.0,0.0,30.96,32.86,0.0,0.0,32.86,0.0,0.0,0.0,2297.9,359.1,816.6,4.1,0.0,0.0,0.0,0.0,1118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0
2035-10-14 21:00:00,2035-10-14 20:00:00,2154.7,0.0,0.0,0.0,2154.7,2078.4,1740.9,0.0,0.0,0.0354,0.0544,gas-cc,gas-cc,193.1,3.6,0.36,22.9,1457.6,0.08,193.4,66.3,259.7,204.4,3.9,0.39,24.2,1542.2,0.09,204.6,70.2,274.8,63.5,1.3,0.16,7.6,443.0,0.04,63.6,20.8,84.4,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,30.96,0.0,0.0,30.96,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2154.7,413.8,587.6,4.1,0.0,0.0,0.0,0.0,1149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0
2035-10-14 22:00:00,2035-10-14 21:00:00,1978.9,0.0,0.0,6.7,1985.6,1911.7,1479.8,0.0,416.6,0.034,0.0499,battery,gas-cc,204.0,3.8,0.38,24.1,1539.4,0.09,204.2,70.0,274.3,214.6,4.0,0.4,25.4,1619.4,0.09,214.8,73.7,288.5,63.9,1.3,0.16,7.6,445.8,0.04,64.0,20.9,84.9,394.8,7.4,0.74,46.6,2979.6,0.17,395.3,135.5,530.8,30.96,0.0,0.0,30.96,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2402.2,505.8,546.2,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0
2035-10-14 23:00:00,2035-10-14 22:00:00,1802.1,0.0,0.0,4.9,1807.0,1743.3,1193.8,0.0,308.0,0.0326,0.0455,gas-cc,gas-cc,220.4,4.2,0.42,26.1,1662.9,0.1,220.6,75.7,296.3,229.3,4.3,0.43,27.2,1730.6,0.1,229.6,78.8,308.3,49.2,1.1,0.13,5.9,333.6,0.03,49.3,15.9,65.1,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.8,528.3,30.96,0.0,0.0,30.96,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2115.0,613.2,215.5,4.1,0.0,0.0,0.0,0.0,1282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2,0.0
2035-10-15 00:00:00,2035-10-14 23:00:00,1622.1,0.0,0.0,6.2,1628.3,1571.1,900.8,387.7,0.0,0.0314,0.0409,gas-cc,gas-cc,146.1,2.8,0.28,17.3,1102.4,0.06,146.2,50.2,196.4,114.9,2.2,0.22,15.1,870.4,0.08,115.0,41.1,156.1,78.1,1.6,0.18,9.3,555.6,0.04,78.2,25.9,104.1,371.2,7.0,0.7,43.9,2801.3,0.16,371.6,127.4,499.0,30.38,0.0,0.0,30.38,31.67,0.0,0.0,31.67,0.0,0.0,0.0,1240.6,727.5,0.0,4.1,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0
2035-10-15 01:00:00,2035-10-15 00:00:00,1487.4,0.0,0.0,2.1,1489.5,1441.7,617.2,613.2,0.0,0.0307,0.0375,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,45.0,1.0,0.13,5.4,301.8,0.03,45.1,14.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,27.84,28.93,0.0,0.0,28.93,0.0,0.0,0.0,876.3,872.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
2035-10-15 02:00:00,2035-10-15 01:00:00,1398.9,0.0,0.0,1.6,1400.6,1356.5,469.4,465.4,0.0,0.0304,0.0353,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,34.4,0.8,0.11,4.2,220.7,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,27.84,28.86,0.0,0.0,28.86,0.0,0.0,0.0,935.2,931.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0
2035-10-15 03:00:00,2035-10-15 02:00:00,1342.1,0.0,0.0,1.5,1343.6,1301.6,431.6,427.5,0.0,0.0302,0.0339,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,35.7,0.8,0.11,4.3,230.6,0.03,35.7,11.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,27.84,28.82,0.0,0.0,28.82,0.0,0.0,0.0,916.1,912.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0
