Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-28 06:00:00,2040-11-28 04:00:00,7166.3,0.0,0.0,32.4,7198.7,6928.8,4922.8,5506.7,613.1,0.0331,0.0457,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.2,1.4,0.14,8.9,567.5,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,0.0,0.0,32.78,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2305.1,2276.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2276.0,0.0
2040-11-28 07:00:00,2040-11-28 05:00:00,7403.2,0.0,0.0,33.0,7436.2,7154.7,5141.9,5506.7,777.1,0.0336,0.0472,gas-cc,gas-cc,52.2,1.0,0.1,6.4,394.2,0.02,52.3,18.1,70.4,17.8,0.3,0.03,2.2,134.4,0.01,17.8,6.2,24.0,35.4,0.7,0.07,4.2,267.4,0.02,35.5,12.2,47.6,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,34.26,0.0,0.0,34.26,35.95,0.0,0.0,35.95,0.0,0.0,0.0,2706.6,2294.2,0.0,18.1,0.0,0.0,0.0,0.0,383.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2294.2,0.0
2040-11-28 08:00:00,2040-11-28 06:00:00,8069.5,0.0,0.0,30.7,8100.2,7788.2,5912.1,5506.7,116.2,0.0349,0.0514,hydro,gas-cc,67.0,1.3,0.13,8.1,506.0,0.03,67.1,23.2,90.3,22.9,0.4,0.04,2.8,172.9,0.01,22.9,7.9,30.9,39.2,0.7,0.07,4.6,295.8,0.02,39.3,13.5,52.7,520.4,9.8,0.98,61.5,3926.8,0.23,520.9,178.6,699.5,35.47,0.0,0.0,35.47,37.39,0.0,0.0,37.39,0.0,0.0,0.0,2709.7,2188.1,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,15.3,2172.7,0.0
2040-11-28 09:00:00,2040-11-28 07:00:00,8713.7,0.0,580.8,94.8,9389.3,8397.9,6829.8,9259.6,2458.9,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.1,1.6,0.16,10.2,649.4,0.04,86.2,29.5,115.7,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,25.17,0.0,0.0,25.17,26.65,0.0,0.0,26.65,0.0,0.0,0.0,2588.7,2559.5,0.0,18.1,0.0,0.0,0.0,134.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,402.3,2022.3,0.0
2040-11-28 10:00:00,2040-11-28 08:00:00,9248.4,172.6,580.8,62.3,10064.1,8902.1,7048.7,8132.0,1112.4,0.0374,0.0589,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.7,1.9,0.2,11.2,697.4,0.05,94.8,32.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,0.0,24.77,26.32,0.0,0.0,26.32,0.0,0.0,0.0,3044.6,3015.4,0.0,18.1,0.0,0.0,0.0,339.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1043.5,1632.3,0.0
2040-11-28 11:00:00,2040-11-28 09:00:00,9201.1,172.6,580.8,42.0,9996.5,8857.5,7040.9,7329.0,317.3,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.0,1.1,0.11,6.8,437.5,0.03,58.0,19.9,77.9,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,24.77,0.0,0.0,24.77,26.31,0.0,0.0,26.31,0.0,0.0,0.0,2984.7,2955.6,0.0,18.1,0.0,0.0,0.0,418.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1174.0,1363.0,0.0
2040-11-28 12:00:00,2040-11-28 10:00:00,8866.3,172.6,580.8,54.4,9674.2,8542.0,6877.3,7738.6,890.4,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.3,2.2,0.22,14.1,900.6,0.05,119.5,41.0,160.4,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,24.77,0.0,0.0,24.77,26.25,0.0,0.0,26.25,0.0,0.0,0.0,2826.0,2796.8,0.0,18.1,0.0,0.0,0.0,444.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1215.2,1137.7,0.0
2040-11-28 13:00:00,2040-11-28 11:00:00,8447.4,0.0,580.8,31.9,9060.0,8146.2,6360.8,6331.6,0.0,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.8,0.08,5.2,334.4,0.02,44.4,15.2,59.6,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,24.77,0.0,0.0,24.77,26.18,0.0,0.0,26.18,0.0,0.0,0.0,2728.4,2699.3,0.0,18.1,0.0,0.0,0.0,452.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1239.7,1007.0,0.0
2040-11-28 14:00:00,2040-11-28 12:00:00,8309.5,143.4,580.8,89.4,9123.1,8015.6,6378.9,8597.3,2247.5,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.9,2.0,0.2,12.6,806.3,0.05,107.0,36.7,143.6,334.3,6.3,0.63,39.5,2522.7,0.14,334.7,114.7,449.4,24.77,0.0,0.0,24.77,26.15,0.0,0.0,26.15,0.0,0.0,0.0,2773.4,2744.2,0.0,18.1,0.0,0.0,0.0,486.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1309.9,947.4,0.0
2040-11-28 15:00:00,2040-11-28 13:00:00,8149.5,172.6,580.8,93.1,8996.0,7864.0,6174.9,8642.0,2496.3,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.0,1.7,0.17,10.9,693.8,0.04,92.1,31.5,123.6,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,22.36,0.0,0.0,22.36,23.59,0.0,0.0,23.59,0.0,0.0,0.0,2850.3,2821.1,0.0,18.1,0.0,0.0,0.0,526.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1435.8,858.6,0.0
2040-11-28 16:00:00,2040-11-28 14:00:00,8078.9,0.0,580.8,29.1,8688.9,7797.1,6032.8,6055.4,51.8,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.5,0.9,0.09,5.4,343.5,0.02,45.6,15.6,61.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,24.77,0.0,0.0,24.77,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2685.3,2656.1,0.0,18.1,0.0,0.0,0.0,516.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1322.1,817.7,0.0
2040-11-28 17:00:00,2040-11-28 15:00:00,8350.5,0.0,0.0,33.0,8383.6,8054.5,7102.3,5311.8,31.4,0.0354,0.0532,battery,gas-cc,169.1,3.2,0.32,20.2,1276.4,0.07,169.3,58.2,227.5,64.7,1.2,0.12,7.7,488.0,0.03,64.7,22.3,87.0,63.5,1.2,0.12,7.5,478.7,0.03,63.5,21.8,85.3,515.8,9.7,0.97,60.9,3892.3,0.22,516.4,177.0,693.3,42.29,0.0,0.0,42.29,44.67,0.0,0.0,44.67,0.0,0.0,0.0,3103.2,1281.3,0.0,18.1,0.0,0.0,0.0,191.3,1313.3,0.0,0.0,11.1,0.0,0.0,479.5,302.1,787.9,0.0
2040-11-28 18:00:00,2040-11-28 16:00:00,8810.5,0.0,0.0,31.9,8842.4,8489.4,7963.2,5960.0,0.0,0.0365,0.0561,battery,gas-cc,182.1,3.4,0.34,21.7,1374.2,0.08,182.3,62.7,245.0,64.7,1.2,0.12,7.7,488.6,0.03,64.8,22.3,87.1,85.8,1.6,0.16,10.1,647.2,0.04,85.9,29.4,115.3,475.4,9.0,0.9,56.2,3587.7,0.21,475.9,163.1,639.1,42.92,0.0,0.0,42.92,45.47,0.0,0.0,45.47,0.0,0.0,0.0,2882.4,879.2,0.0,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,192.4,0.0,0.0,479.5,0.0,879.2,0.0
2040-11-28 19:00:00,2040-11-28 17:00:00,9617.9,0.0,0.0,33.0,9650.9,9249.3,8464.8,6276.5,0.0,0.0383,0.0613,gas-cc,gas-cc,155.5,2.9,0.29,18.6,1173.8,0.07,155.7,53.6,209.2,60.8,1.1,0.11,7.3,458.7,0.03,60.8,20.9,81.8,125.8,2.4,0.24,14.9,949.2,0.05,125.9,43.2,169.1,477.6,9.0,0.9,56.4,3604.2,0.21,478.1,163.9,642.0,42.97,0.0,0.0,42.97,45.77,0.0,0.0,45.77,0.0,0.0,0.0,3374.3,1186.1,172.6,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,204.8,0.0,0.0,479.5,0.0,1186.1,0.0
2040-11-28 20:00:00,2040-11-28 18:00:00,10084.2,0.0,0.0,34.9,10119.1,9686.4,8816.7,6822.1,0.0,0.0395,0.0643,battery,gas-cc,159.2,3.0,0.3,19.0,1201.4,0.07,159.3,54.8,214.2,59.8,1.1,0.11,7.1,451.6,0.03,59.9,20.6,80.5,73.5,1.4,0.14,8.7,554.4,0.03,73.6,25.2,98.8,528.9,10.0,1.0,62.5,3991.3,0.23,529.5,181.5,711.0,42.92,0.0,0.0,42.92,45.87,0.0,0.0,45.87,0.0,0.0,0.0,3297.0,1302.4,172.6,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,11.1,0.0,0.0,479.5,0.0,1302.4,0.0
2040-11-28 21:00:00,2040-11-28 19:00:00,10135.8,0.0,0.0,35.2,10171.0,9734.6,8918.3,6923.7,0.0,0.0396,0.0646,gas-cc,gas-cc,161.6,3.0,0.3,19.3,1219.8,0.07,161.8,55.6,217.4,59.9,1.1,0.11,7.2,451.8,0.03,59.9,20.6,80.5,152.4,2.9,0.29,18.0,1149.8,0.07,152.5,52.3,204.8,412.9,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,42.92,0.0,0.0,42.92,45.88,0.0,0.0,45.88,0.0,0.0,0.0,3247.3,1252.8,172.6,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,11.1,0.0,0.0,479.5,0.0,1252.8,0.0
2040-11-28 22:00:00,2040-11-28 20:00:00,9728.4,0.0,0.0,34.0,9762.4,9353.1,8403.4,6563.1,0.0,0.0386,0.062,battery,gas-cc,164.0,3.1,0.31,19.6,1238.1,0.07,164.2,56.5,220.7,61.2,1.2,0.12,7.3,461.7,0.03,61.2,21.1,82.3,91.6,1.7,0.17,10.8,691.2,0.04,91.7,31.4,123.1,478.4,9.0,0.9,56.5,3610.0,0.21,478.9,164.1,643.1,42.92,0.0,0.0,42.92,45.76,0.0,0.0,45.76,0.0,0.0,0.0,3199.3,1359.0,18.3,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,11.1,0.0,0.0,479.5,0.0,1359.0,0.0
2040-11-28 23:00:00,2040-11-28 21:00:00,9395.8,0.0,0.0,31.7,9427.4,9040.7,7891.8,5897.3,0.0,0.0378,0.0599,battery,gas-cc,148.7,2.8,0.28,17.7,1122.0,0.07,148.8,51.2,200.0,60.3,1.1,0.11,7.2,455.2,0.03,60.4,20.8,81.1,111.8,2.1,0.21,13.2,843.3,0.05,111.9,38.3,150.2,525.0,9.9,0.99,62.0,3962.1,0.23,525.6,180.2,705.8,42.92,0.0,0.0,42.92,45.65,0.0,0.0,45.65,0.0,0.0,0.0,3530.2,1535.6,172.6,18.1,0.0,0.0,0.0,0.0,1313.3,0.0,0.0,11.1,0.0,0.0,479.5,0.0,1535.6,0.0
2040-11-29 00:00:00,2040-11-28 22:00:00,8866.3,0.0,0.0,46.7,8913.0,8542.0,7286.6,7245.9,480.9,0.0366,0.0565,gas-cc,gas-cc,84.5,1.6,0.16,10.3,638.3,0.04,84.6,29.3,113.9,26.5,0.5,0.05,3.3,199.9,0.01,26.5,9.2,35.7,143.1,2.7,0.27,16.9,1079.7,0.06,143.2,49.1,192.3,422.3,8.0,0.8,49.9,3187.0,0.18,422.8,144.9,567.7,68.13,0.0,0.0,68.13,72.21,0.0,0.0,72.21,0.0,0.0,0.0,2148.1,1626.5,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1626.5,0.0
2040-11-29 01:00:00,2040-11-28 23:00:00,8063.2,0.0,0.0,32.5,8095.7,7782.2,6662.9,6141.2,0.0,0.0348,0.0514,hydro,gas-cc,92.9,1.8,0.18,11.3,701.6,0.04,93.0,32.2,125.2,24.6,0.5,0.05,3.0,185.6,0.01,24.6,8.5,33.1,178.0,3.4,0.34,21.0,1343.3,0.08,178.2,61.1,239.3,459.4,8.7,0.87,54.3,3466.5,0.2,459.9,157.6,617.5,42.39,0.0,0.0,42.39,44.69,0.0,0.0,44.69,0.0,0.0,0.0,1954.5,1432.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1432.8,0.0
2040-11-29 02:00:00,2040-11-29 00:00:00,7498.9,0.0,0.0,31.2,7530.2,7245.9,6303.4,5781.7,0.0,0.0337,0.0478,battery,gas-cc,103.9,2.0,0.2,12.6,784.2,0.05,104.0,36.0,140.0,25.6,0.5,0.05,3.1,193.1,0.01,25.6,8.9,34.5,204.1,3.8,0.38,24.1,1540.4,0.09,204.4,70.0,274.4,418.5,7.9,0.79,49.4,3157.9,0.18,418.9,143.6,562.5,36.83,0.0,0.0,36.83,38.67,0.0,0.0,38.67,0.0,0.0,0.0,1748.5,1226.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1226.8,0.0
2040-11-29 03:00:00,2040-11-29 01:00:00,7205.3,0.0,0.0,30.4,7235.6,6966.0,6048.9,5527.3,0.0,0.0332,0.0459,battery,gas-cc,106.3,2.0,0.2,12.9,802.6,0.05,106.4,36.9,143.3,26.0,0.5,0.05,3.2,196.5,0.01,26.0,9.0,35.1,186.3,3.5,0.35,22.0,1405.6,0.08,186.5,63.9,250.4,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,36.74,0.0,0.0,36.74,38.51,0.0,0.0,38.51,0.0,0.0,0.0,1708.4,1186.7,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1186.7,0.0
2040-11-29 04:00:00,2040-11-29 02:00:00,7028.4,0.0,0.0,31.1,7059.5,6797.2,5790.6,5506.7,237.8,0.0329,0.0448,hydro,gas-cc,101.4,1.9,0.19,12.3,765.8,0.05,101.5,35.2,136.7,25.7,0.5,0.05,3.1,194.3,0.01,25.8,8.9,34.7,96.4,1.8,0.18,11.4,727.2,0.04,96.5,33.1,129.6,384.5,7.2,0.72,45.4,2901.8,0.17,384.9,131.9,516.9,36.68,0.0,0.0,36.68,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1790.6,1269.0,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1269.0,0.0
2040-11-29 05:00:00,2040-11-29 03:00:00,6929.5,0.0,0.0,39.9,6969.4,6702.6,5426.9,5868.0,1243.1,0.0327,0.0442,hydro,gas-cc,77.5,1.5,0.15,9.4,584.9,0.03,77.5,26.9,104.4,22.9,0.4,0.04,2.8,172.6,0.01,22.9,7.9,30.8,55.4,1.0,0.1,6.5,418.0,0.02,55.5,19.0,74.5,455.9,8.6,0.86,53.9,3440.3,0.2,456.4,156.4,612.8,40.26,0.0,0.0,40.26,42.12,0.0,0.0,42.12,0.0,0.0,0.0,2344.5,1542.5,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,192.4,0.0,0.0,99.1,0.0,1542.5,0.0
2040-11-29 06:00:00,2040-11-29 04:00:00,6941.1,0.0,0.0,49.9,6990.9,6713.7,5272.0,6427.8,1784.1,0.0328,0.0442,phs,gas-cc,77.4,1.5,0.15,9.4,584.2,0.03,77.5,26.8,104.3,21.4,0.4,0.04,2.6,161.6,0.01,21.4,7.4,28.8,48.0,0.9,0.09,5.7,361.9,0.02,48.0,16.5,64.5,455.9,8.6,0.86,53.9,3440.6,0.2,456.4,156.4,612.9,40.26,0.0,0.0,40.26,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2347.3,1719.0,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,106.6,0.0,1719.0,0.0
2040-11-29 07:00:00,2040-11-29 05:00:00,7123.2,0.0,0.0,54.6,7177.7,6887.6,5183.8,6507.1,2791.2,0.0331,0.0454,gas-cc,gas-cc,85.4,1.6,0.16,10.3,645.0,0.04,85.5,29.5,115.0,30.7,0.6,0.06,3.7,231.6,0.01,30.7,10.6,41.3,35.4,0.7,0.07,4.2,267.2,0.02,35.5,12.1,47.6,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.7,40.93,0.0,0.0,40.93,42.88,0.0,0.0,42.88,0.0,0.0,0.0,3461.8,1993.9,0.0,18.1,0.0,0.0,0.0,0.0,765.5,0.0,0.0,204.8,0.0,0.0,479.5,0.0,1993.9,0.0
2040-11-29 08:00:00,2040-11-29 06:00:00,7930.5,0.0,0.0,34.0,7964.5,7656.3,5817.7,5577.0,760.4,0.0346,0.0505,battery,gas-cc,57.7,1.1,0.11,7.0,435.6,0.03,57.8,20.0,77.8,21.6,0.4,0.04,2.6,162.8,0.01,21.6,7.5,29.1,176.9,3.3,0.33,20.9,1335.2,0.08,177.1,60.7,237.8,429.8,8.1,0.81,50.8,3243.5,0.19,430.3,147.5,577.8,40.26,0.0,0.0,40.26,42.41,0.0,0.0,42.41,0.0,0.0,0.0,3147.9,2146.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,11.1,0.0,0.0,479.5,0.3,2146.4,0.0
2040-11-29 09:00:00,2040-11-29 07:00:00,8741.1,0.0,0.0,30.9,8771.9,8423.8,6198.6,5677.0,0.0,0.0363,0.0557,gas-cc,gas-cc,58.7,1.1,0.11,7.1,443.0,0.03,58.7,20.3,79.1,21.7,0.4,0.04,2.6,163.8,0.01,21.7,7.5,29.2,37.3,0.7,0.07,4.4,281.1,0.02,37.3,12.8,50.1,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,34.51,0.0,0.0,34.51,36.55,0.0,0.0,36.55,0.0,0.0,0.0,3095.0,2573.3,0.0,18.1,0.0,0.0,0.0,72.1,492.5,0.0,0.0,11.1,0.0,0.0,0.0,283.0,2218.2,0.0
2040-11-29 10:00:00,2040-11-29 08:00:00,9370.5,172.6,0.0,34.1,9577.3,9016.9,6626.3,6597.1,0.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.2,1.3,0.13,8.2,522.4,0.03,69.3,23.8,93.1,336.7,6.3,0.63,39.8,2540.9,0.15,337.1,115.5,452.6,27.54,0.0,0.0,27.54,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2980.1,2951.0,0.0,18.1,0.0,0.0,0.0,208.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,714.1,2028.1,0.0
2040-11-29 11:00:00,2040-11-29 09:00:00,9443.2,172.6,0.0,34.8,9650.5,9085.2,6811.6,6782.4,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.2,0.7,0.07,4.4,280.3,0.02,37.2,12.7,49.9,328.5,6.2,0.62,38.8,2478.7,0.14,328.8,112.7,441.5,27.54,0.0,0.0,27.54,29.31,0.0,0.0,29.31,0.0,0.0,0.0,2868.1,2839.0,0.0,18.1,0.0,0.0,0.0,277.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,908.4,1652.8,0.0
2040-11-29 12:00:00,2040-11-29 10:00:00,9063.2,0.0,0.0,33.5,9096.6,8727.6,6444.3,6415.2,0.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,327.6,6.2,0.62,38.7,2472.4,0.14,328.0,112.4,440.4,27.54,0.0,0.0,27.54,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2681.5,2652.3,0.0,18.1,0.0,0.0,0.0,296.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1015.2,1340.7,0.0
2040-11-29 13:00:00,2040-11-29 11:00:00,8584.2,143.4,0.0,32.5,8760.1,8275.6,6159.7,6130.5,0.0,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.1,0.8,0.08,5.1,325.0,0.02,43.1,14.8,57.9,326.6,6.2,0.62,38.6,2464.4,0.14,326.9,112.1,439.0,27.54,0.0,0.0,27.54,29.14,0.0,0.0,29.14,0.0,0.0,0.0,2629.6,2600.4,0.0,18.1,0.0,0.0,0.0,295.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1117.5,1187.1,0.0
2040-11-29 14:00:00,2040-11-29 12:00:00,8371.6,172.6,580.8,54.1,9179.1,8074.4,6662.1,7427.1,794.1,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.2,329.8,0.02,43.8,15.0,58.8,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,23.97,0.0,0.0,23.97,25.32,0.0,0.0,25.32,0.0,0.0,0.0,2546.1,2517.0,0.0,18.1,0.0,0.0,0.0,287.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1108.4,1121.6,0.0
2040-11-29 15:00:00,2040-11-29 13:00:00,8236.8,172.6,580.8,43.4,9033.6,7946.8,6749.0,7073.1,353.3,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.2,1.4,0.14,8.5,544.8,0.03,72.3,24.8,97.1,324.6,6.1,0.61,38.3,2449.6,0.14,325.0,111.4,436.4,23.97,0.0,0.0,23.97,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2313.8,2284.6,0.0,18.1,0.0,0.0,0.0,308.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,883.2,1093.3,0.0
2040-11-29 16:00:00,2040-11-29 14:00:00,8183.2,0.0,0.0,32.8,8216.0,7896.0,6260.5,6231.3,0.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.5,1.0,0.1,6.4,411.5,0.02,54.6,18.7,73.3,325.7,6.1,0.61,38.5,2457.7,0.14,326.0,111.8,437.8,27.54,0.0,0.0,27.54,29.06,0.0,0.0,29.06,0.0,0.0,0.0,1984.7,1955.5,0.0,18.1,0.0,0.0,0.0,293.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,576.7,1085.3,0.0
2040-11-29 17:00:00,2040-11-29 15:00:00,8436.8,0.0,0.0,34.4,8471.3,8136.2,7092.6,6691.7,0.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,65.4,1.2,0.12,7.7,493.3,0.03,65.5,22.4,87.9,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,33.44,0.0,0.0,33.44,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1779.6,1378.7,172.6,18.1,0.0,0.0,0.0,124.4,0.0,0.0,0.0,11.1,0.0,0.0,199.1,90.7,1163.6,0.0
2040-11-29 18:00:00,2040-11-29 16:00:00,8894.7,0.0,0.0,37.7,8932.4,8568.8,7642.8,7613.7,0.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,143.6,2.7,0.27,17.0,1083.1,0.06,143.8,49.3,193.0,459.7,8.7,0.87,54.3,3469.1,0.2,460.2,157.7,617.9,33.44,0.0,0.0,33.44,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1318.7,1289.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1289.6,0.0
2040-11-29 19:00:00,2040-11-29 17:00:00,9616.8,0.0,0.0,39.2,9656.0,9248.3,8250.5,8048.7,0.0,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,54.0,1.0,0.1,6.4,407.0,0.02,54.0,18.5,72.5,396.0,7.5,0.75,46.8,2988.6,0.17,396.5,135.9,532.4,33.44,0.0,0.0,33.44,35.62,0.0,0.0,35.62,0.0,0.0,0.0,1607.3,1405.5,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1405.5,0.0
