Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-26 19:00:00,2035-10-26 18:00:00,3208.4,0.0,0.0,58.4,3266.8,3095.6,-248.1,1655.8,3563.2,0.0351,0.0525,battery,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,14.7,0.3,0.05,1.8,94.1,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,5174.2,3514.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3514.9,0.0
2035-10-26 20:00:00,2035-10-26 19:00:00,3213.7,0.0,0.0,65.0,3278.7,3100.6,-202.3,2023.5,3885.1,0.0352,0.0526,battery,upv,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,15.9,0.4,0.05,1.9,103.4,0.01,15.9,5.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,5140.3,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3481.0,0.0
2035-10-26 21:00:00,2035-10-26 20:00:00,3078.9,0.0,0.0,56.1,3135.0,2972.8,-296.8,1515.5,3471.6,0.0345,0.0504,battery,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,22.1,0.5,0.06,2.7,150.1,0.02,22.1,7.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5091.1,3431.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3431.8,0.0
2035-10-26 22:00:00,2035-10-26 21:00:00,2894.7,229.6,0.0,55.4,3179.7,2797.6,-213.8,1515.5,3388.6,0.0335,0.0474,battery,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,15.5,0.4,0.05,1.9,100.4,0.01,15.5,4.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5052.8,3393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3393.6,0.0
2035-10-26 23:00:00,2035-10-26 22:00:00,2753.7,6.1,0.0,58.7,2818.6,2663.1,-629.3,1515.5,3804.1,0.0329,0.0451,battery,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,24.6,0.5,0.07,3.0,168.7,0.02,24.7,8.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5107.1,3447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3447.9,0.0
2035-10-27 00:00:00,2035-10-26 23:00:00,2594.7,162.8,0.0,58.6,2816.1,2511.1,-609.1,1515.5,3783.9,0.0322,0.0425,battery,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.2,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5084.5,3425.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3425.2,0.0
2035-10-27 01:00:00,2035-10-27 00:00:00,2517.9,135.1,0.0,59.4,2712.4,2437.5,-710.3,1515.5,3885.1,0.0319,0.0412,battery,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.2,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5082.0,3422.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3422.8,0.0
2035-10-27 02:00:00,2035-10-27 01:00:00,2452.6,0.0,0.0,58.4,2511.0,2374.9,-853.6,1372.2,3885.1,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.2,0.01,14.5,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5023.9,3364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3364.6,0.0
2035-10-27 03:00:00,2035-10-27 02:00:00,2452.6,194.8,0.0,57.8,2705.3,2374.9,-618.7,1461.2,3739.2,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.2,0.01,14.5,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4983.3,3324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3324.0,0.0
2035-10-27 04:00:00,2035-10-27 03:00:00,2555.8,0.0,0.0,49.2,2605.0,2473.8,-692.3,847.6,3199.2,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,14.5,0.3,0.05,1.8,93.2,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4956.6,3297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3297.3,0.0
2035-10-27 05:00:00,2035-10-27 04:00:00,2746.3,0.0,0.0,105.5,2851.8,2656.1,-467.7,4106.3,6233.3,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4978.9,3319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3319.6,0.0
2035-10-27 06:00:00,2035-10-27 05:00:00,2940.0,0.0,0.0,124.0,3064.0,2840.7,-251.6,5299.7,7736.9,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,51.4,1.0,0.11,6.1,372.8,0.03,51.5,17.2,68.7,332.6,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.1,1.01,0.0,0.0,1.01,1.06,0.0,0.0,1.06,0.0,0.0,0.0,5501.2,3315.6,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3315.6,0.0
2035-10-27 07:00:00,2035-10-27 06:00:00,3089.5,619.2,0.0,87.7,3796.4,2982.8,106.3,3425.8,4978.8,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,116.2,2.2,0.23,13.8,865.3,0.05,116.3,39.6,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5349.3,3690.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,411.2,3277.0,0.0
2035-10-27 08:00:00,2035-10-27 07:00:00,3203.2,0.0,0.0,125.9,3329.0,3090.7,-543.3,5481.1,7683.7,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,46.2,0.9,0.11,5.5,332.0,0.03,46.2,15.4,61.6,450.9,8.5,0.85,53.3,3402.4,0.2,451.4,154.7,606.1,3.42,0.0,0.0,3.42,3.61,0.0,0.0,3.61,0.0,0.0,0.0,5531.6,3872.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1594.5,2270.7,0.0
2035-10-27 09:00:00,2035-10-27 08:00:00,3276.8,0.0,0.0,95.8,3372.6,3160.4,-240.1,3339.7,5239.1,0.0355,0.0536,upv,upv,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,17.9,0.4,0.05,2.2,117.9,0.01,17.9,5.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27,0.0,0.0,7.27,7.68,0.0,0.0,7.68,0.0,0.0,0.0,5272.0,3612.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2155.2,1447.8,0.0
2035-10-27 10:00:00,2035-10-27 09:00:00,3265.3,0.0,0.0,130.9,3396.2,3149.5,-681.3,5299.5,7640.1,0.0355,0.0534,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,64.8,1.3,0.14,7.7,474.2,0.03,64.9,21.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.15,0.0,0.0,7.15,0.0,0.0,0.0,5736.7,4077.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2385.9,1680.8,0.0
2035-10-27 11:00:00,2035-10-27 10:00:00,3201.1,0.0,0.0,127.3,3328.4,3088.7,-716.0,5047.2,7422.5,0.0351,0.0524,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,67.4,1.3,0.14,8.0,494.4,0.03,67.5,22.7,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.14,0.0,0.0,7.14,0.0,0.0,0.0,5703.7,4044.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2380.7,1652.9,0.0
2035-10-27 12:00:00,2035-10-27 11:00:00,3133.7,0.0,0.0,118.7,3252.4,3024.8,-785.2,4438.1,6882.6,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,61.4,1.2,0.13,7.3,449.2,0.03,61.5,20.7,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.14,0.0,0.0,7.14,0.0,0.0,0.0,5696.9,4037.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2438.7,1587.9,0.0
2035-10-27 13:00:00,2035-10-27 12:00:00,3076.8,0.0,0.0,111.9,3188.7,2970.8,-872.8,3999.2,6531.3,0.0345,0.0504,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,46.8,0.9,0.1,5.6,338.1,0.03,46.8,15.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.4,0.0,0.0,7.4,0.0,0.0,0.0,5720.8,4061.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2606.3,1443.5,0.0
2035-10-27 14:00:00,2035-10-27 13:00:00,3025.3,0.0,0.0,104.4,3129.6,2921.8,-698.7,3606.0,5964.0,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,14.6,0.3,0.05,1.8,93.4,0.01,14.6,4.5,19.1,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,7.33,0.0,0.0,7.33,7.71,0.0,0.0,7.71,0.0,0.0,0.0,5487.6,3828.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2427.1,1390.2,0.0
2035-10-27 15:00:00,2035-10-27 14:00:00,2987.4,0.0,0.0,103.9,3091.3,2885.8,-1.4,4983.6,6644.4,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,20.6,0.5,0.06,2.5,138.2,0.01,20.7,6.6,27.3,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,12.64,0.0,0.0,12.64,13.29,0.0,0.0,13.29,0.0,0.0,0.0,4752.0,3092.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1660.2,1425.1,0.0
2035-10-27 16:00:00,2035-10-27 15:00:00,3060.0,0.0,0.0,92.4,3152.4,2954.8,893.1,4412.2,5797.6,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,28.6,0.6,0.07,3.4,196.9,0.02,28.6,9.3,37.9,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,16.36,0.0,0.0,16.36,17.23,0.0,0.0,17.23,0.0,0.0,0.0,4537.8,2259.3,619.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,759.2,1496.7,0.0
2035-10-27 17:00:00,2035-10-27 16:00:00,3201.1,0.0,0.0,50.9,3252.0,3088.7,1449.3,2353.4,3182.6,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,29.4,0.6,0.08,3.5,202.9,0.02,29.4,9.6,39.0,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,64.35,0.0,0.0,64.35,67.91,0.0,0.0,67.91,0.0,0.0,0.0,4081.2,1802.7,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.5,1802.2,0.0
2035-10-27 18:00:00,2035-10-27 17:00:00,3237.9,0.0,0.0,52.5,3290.4,3123.6,663.3,2065.3,3680.5,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,32.5,0.7,0.08,3.9,225.6,0.02,32.5,10.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,40.4,42.66,0.0,0.0,42.66,0.0,0.0,0.0,4905.6,2627.1,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2627.1,0.0
2035-10-27 19:00:00,2035-10-27 18:00:00,3295.8,0.0,0.0,49.2,3345.0,3178.4,278.5,1962.4,3409.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,18.1,0.4,0.05,2.2,119.5,0.01,18.1,5.7,23.9,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,19.99,0.0,0.0,19.99,21.13,0.0,0.0,21.13,0.0,0.0,0.0,4791.5,3066.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3066.5,0.0
2035-10-27 20:00:00,2035-10-27 19:00:00,3320.0,0.0,0.0,49.9,3369.9,3201.3,50.1,1928.2,3537.4,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,19.4,0.4,0.06,2.3,129.0,0.01,19.4,6.2,25.6,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,18.6,0.0,0.0,18.6,19.67,0.0,0.0,19.67,0.0,0.0,0.0,4979.1,3319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3319.8,0.0
2035-10-27 21:00:00,2035-10-27 20:00:00,3208.4,0.0,0.0,89.2,3297.6,3095.6,-198.6,2791.8,5268.9,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,46.2,0.9,0.1,5.5,333.3,0.02,46.2,15.4,61.7,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,16.02,0.0,0.0,16.02,16.9,0.0,0.0,16.9,0.0,0.0,0.0,5774.7,3496.2,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3496.2,0.0
2035-10-27 22:00:00,2035-10-27 21:00:00,3043.2,0.0,0.0,53.7,3096.9,2938.8,-458.4,2389.9,4507.6,0.0343,0.0498,phs,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,34.6,0.7,0.08,4.1,245.0,0.02,34.6,11.4,46.0,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,14.71,0.0,0.0,14.71,15.48,0.0,0.0,15.48,0.0,0.0,0.0,5214.6,3555.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3555.3,0.0
2035-10-27 23:00:00,2035-10-27 22:00:00,2894.7,0.0,0.0,60.0,2954.8,2797.6,-610.3,2645.1,4914.6,0.0335,0.0474,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,35.1,0.7,0.08,4.2,249.3,0.02,35.1,11.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.32,15.03,0.0,0.0,15.03,0.0,0.0,0.0,5224.3,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3565.0,0.0
2035-10-28 00:00:00,2035-10-27 23:00:00,2664.2,0.0,0.0,59.4,2723.6,2577.6,-836.0,2293.1,4788.4,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,23.3,0.5,0.06,2.8,159.5,0.02,23.3,7.5,30.8,334.5,6.3,0.63,39.5,2524.0,0.14,334.8,114.8,449.6,11.77,0.0,0.0,11.77,12.3,0.0,0.0,12.3,0.0,0.0,0.0,5218.9,3559.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3559.6,0.0
2035-10-28 01:00:00,2035-10-28 00:00:00,2558.9,190.7,0.0,64.5,2814.2,2476.8,-734.1,2395.0,4788.4,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,71.5,1.4,0.15,8.5,525.7,0.04,71.6,24.2,95.7,293.4,5.5,0.55,34.7,2214.3,0.13,293.8,100.7,394.4,11.66,0.0,0.0,11.66,12.17,0.0,0.0,12.17,0.0,0.0,0.0,5207.6,3548.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3548.3,0.0
2035-10-28 02:00:00,2035-10-28 01:00:00,2500.0,0.0,0.0,62.4,2562.4,2420.3,-940.4,2188.7,4788.4,0.0319,0.0409,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,14.5,0.3,0.05,1.8,93.2,0.01,14.5,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.16,0.0,0.0,12.16,0.0,0.0,0.0,5162.1,3502.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3502.8,0.0
2035-10-28 03:00:00,2035-10-28 02:00:00,2458.9,615.9,0.0,69.6,3144.5,2380.9,-282.2,2846.9,4788.4,0.0317,0.0402,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.2,0.01,14.5,4.5,19.1,292.9,5.5,0.55,34.6,2210.6,0.13,293.3,100.5,393.8,11.66,0.0,0.0,11.66,12.15,0.0,0.0,12.15,0.0,0.0,0.0,5086.0,3426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3426.7,0.0
2035-10-28 04:00:00,2035-10-28 03:00:00,2485.3,56.8,0.0,64.6,2606.7,2406.2,-737.4,2391.7,4788.4,0.0318,0.0407,hydro,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,84.6,1.6,0.17,10.0,625.4,0.04,84.7,28.7,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.15,0.0,0.0,12.15,0.0,0.0,0.0,5003.4,3344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3344.1,0.0
2035-10-28 05:00:00,2035-10-28 04:00:00,2566.3,0.0,0.0,59.3,2625.6,2483.9,-580.2,2851.5,5091.1,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,83.3,1.6,0.17,9.9,615.6,0.04,83.4,28.2,111.7,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,11.77,0.0,0.0,11.77,12.28,0.0,0.0,12.28,0.0,0.0,0.0,4865.1,3205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3205.8,0.0
2035-10-28 06:00:00,2035-10-28 05:00:00,2672.6,0.0,0.0,73.2,2745.9,2585.6,-268.1,4337.6,6265.0,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,16.3,0.4,0.05,2.0,106.7,0.01,16.3,5.1,21.4,347.1,6.5,0.65,41.0,2619.1,0.15,347.4,119.1,466.5,13.75,0.0,0.0,13.75,14.38,0.0,0.0,14.38,0.0,0.0,0.0,4673.3,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3014.0,0.0
2035-10-28 07:00:00,2035-10-28 06:00:00,2772.6,0.0,0.0,74.4,2847.0,2681.2,-880.6,4041.6,6581.4,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,18.1,0.4,0.05,2.2,120.7,0.01,18.2,5.8,24.0,342.8,6.5,0.65,40.5,2586.8,0.15,343.2,117.6,460.8,11.89,0.0,0.0,11.89,12.45,0.0,0.0,12.45,0.0,0.0,0.0,5386.9,3727.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,957.1,2766.2,0.0
2035-10-28 08:00:00,2035-10-28 07:00:00,2858.9,619.2,0.0,76.3,3554.4,2763.5,-1048.7,2894.7,5602.7,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,14.6,0.3,0.05,1.8,93.4,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,9.01,0.0,0.0,9.01,0.0,0.0,0.0,6262.4,4603.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3134.8,1454.2,0.0
