Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-28 08:00:00,2025-11-28 07:00:00,837.9,0.0,0.0,13.4,851.3,805.6,474.6,1252.8,778.1,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,27.0,3.92,8.2,583.9,0.12,243.3,25.6,268.9,671.0,74.0,10.76,23.9,1662.8,0.34,676.1,73.5,749.6,400.0,7.5,0.75,47.2,3736.9,0.17,400.4,158.7,559.1,33.42,0.0,0.0,33.42,35.63,0.0,0.0,35.63,0.0,0.0,0.0,376.7,376.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,374.9,0.0
2025-11-28 09:00:00,2025-11-28 08:00:00,822.1,0.0,0.0,9.7,831.8,790.7,570.2,957.6,387.4,0.0381,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,30.2,4.38,10.5,762.0,0.14,282.4,33.2,315.6,289.3,20.9,2.97,20.7,1471.6,0.16,290.7,64.6,355.2,1101.6,126.9,18.45,33.9,2398.8,0.54,1110.4,105.6,1216.0,33.76,0.0,0.0,33.76,35.95,0.0,0.0,35.95,0.0,0.0,0.0,261.7,261.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,257.7,0.0
2025-11-28 10:00:00,2025-11-28 09:00:00,806.3,0.0,0.0,10.4,816.7,775.9,680.1,1067.5,387.4,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,43.7,6.33,15.2,1100.3,0.2,407.8,48.0,455.8,93.6,2.5,0.34,10.9,725.3,0.07,93.8,32.6,126.3,484.3,9.1,0.91,57.2,4525.2,0.21,484.9,192.1,677.0,40.85,0.0,0.0,40.85,43.45,0.0,0.0,43.45,0.0,0.0,0.0,136.6,136.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,131.2,0.0
2025-11-28 11:00:00,2025-11-28 10:00:00,794.7,0.0,0.0,10.0,804.8,765.0,628.5,1007.7,387.4,0.0374,0.0589,coal,coal,31.3,1.3,0.25,4.1,63.8,0.07,31.4,6.1,37.5,415.6,44.4,6.44,16.2,1125.0,0.21,418.7,49.8,468.5,407.3,39.7,5.75,19.5,1349.8,0.22,410.1,59.7,469.8,1018.0,117.2,17.05,31.4,2216.8,0.5,1026.2,97.6,1123.8,44.52,0.0,0.0,44.52,47.31,0.0,0.0,47.31,0.0,0.0,0.0,184.5,176.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,3.2,170.9,0.0
2025-11-28 12:00:00,2025-11-28 11:00:00,780.0,0.0,0.0,9.6,789.6,751.1,559.9,947.3,387.4,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1,38.5,5.58,13.4,970.8,0.17,359.8,42.3,402.1,93.1,2.5,0.33,10.9,720.8,0.07,93.3,32.4,125.7,408.7,7.7,0.77,48.3,3818.6,0.18,409.2,162.1,571.3,40.55,0.0,0.0,40.55,43.04,0.0,0.0,43.04,0.0,0.0,0.0,229.7,229.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,224.2,0.0
2025-11-28 13:00:00,2025-11-28 12:00:00,764.2,0.0,0.0,9.2,773.4,736.3,489.8,877.2,387.4,0.0366,0.0567,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,33.2,4.8,11.5,835.7,0.15,309.7,36.5,346.2,93.3,2.5,0.33,10.9,722.6,0.07,93.5,32.5,125.9,1358.3,156.4,22.75,41.8,2957.8,0.67,1369.2,130.2,1499.3,38.46,0.0,0.0,38.46,40.77,0.0,0.0,40.77,0.0,0.0,0.0,283.6,283.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,278.1,0.0
2025-11-28 14:00:00,2025-11-28 13:00:00,751.6,0.0,0.0,8.9,760.5,724.3,427.9,825.3,397.4,0.0362,0.0557,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4,30.4,4.4,10.5,764.9,0.14,283.5,33.4,316.9,94.1,2.5,0.34,11.0,730.3,0.07,94.2,32.8,127.0,753.2,30.1,6.02,99.4,1534.4,1.67,755.7,145.6,901.3,37.57,0.0,0.0,37.57,39.79,0.0,0.0,39.79,0.0,0.0,0.0,332.6,332.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,327.5,0.0
2025-11-28 15:00:00,2025-11-28 14:00:00,742.1,0.0,0.0,9.6,751.7,715.4,399.9,858.0,458.2,0.036,0.055,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,31.8,4.61,11.0,801.6,0.14,297.1,35.0,332.1,247.6,21.3,3.08,14.6,995.2,0.14,249.1,44.3,293.4,1355.9,156.1,22.71,41.8,2952.6,0.67,1366.8,129.9,1496.7,37.95,0.0,0.0,37.95,40.16,0.0,0.0,40.16,0.0,0.0,0.0,351.8,351.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,349.3,0.0
2025-11-28 16:00:00,2025-11-28 15:00:00,747.4,0.0,0.0,8.2,755.6,720.4,335.7,723.1,387.4,0.0361,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,29.2,4.23,10.1,735.9,0.13,272.7,32.1,304.8,415.7,15.1,2.43,48.6,2281.8,0.51,416.8,116.8,533.6,419.0,7.9,0.79,49.5,3915.1,0.18,419.5,166.2,585.7,40.23,0.0,0.0,40.23,42.59,0.0,0.0,42.59,0.0,0.0,0.0,419.8,419.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,419.6,0.0
2025-11-28 17:00:00,2025-11-28 16:00:00,776.8,0.0,0.0,20.3,797.1,748.2,182.2,1503.0,1320.8,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,28.6,4.15,7.6,540.0,0.12,250.0,23.8,273.7,286.6,19.9,2.83,21.3,1496.5,0.16,288.0,65.9,353.9,427.9,8.1,0.81,50.5,3997.8,0.19,428.4,169.7,598.1,44.58,0.0,0.0,44.58,47.3,0.0,0.0,47.3,0.0,0.0,0.0,614.9,614.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0
2025-11-28 18:00:00,2025-11-28 17:00:00,830.5,0.0,0.0,19.0,849.5,798.7,235.1,1443.1,1208.0,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,26.0,3.78,7.0,491.2,0.11,227.4,21.6,249.0,285.4,9.7,1.41,32.1,1943.6,0.25,286.1,90.0,376.1,386.2,7.3,0.73,45.6,3608.0,0.17,386.6,153.2,539.8,43.34,0.0,0.0,43.34,46.19,0.0,0.0,46.19,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0
2025-11-28 19:00:00,2025-11-28 18:00:00,837.9,0.0,0.0,15.6,853.5,805.6,217.4,1188.7,971.3,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,23.9,3.47,6.4,451.1,0.1,208.8,19.9,228.7,317.2,10.8,1.91,39.6,1464.3,0.49,318.1,83.4,401.4,398.8,7.5,0.75,47.1,3726.4,0.17,399.3,158.2,557.5,34.46,0.0,0.0,34.46,36.74,0.0,0.0,36.74,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0
2025-11-28 20:00:00,2025-11-28 19:00:00,829.5,0.0,0.0,14.4,843.9,797.7,158.8,1071.4,912.6,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,22.2,3.22,5.9,419.0,0.09,193.9,18.4,212.4,430.1,35.2,5.15,28.2,1670.1,0.31,432.6,78.0,510.6,386.1,7.3,0.73,45.6,3607.7,0.17,386.6,153.2,539.7,29.7,0.0,0.0,29.7,31.65,0.0,0.0,31.65,0.0,0.0,0.0,685.1,685.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1,0.0
2025-11-28 21:00:00,2025-11-28 20:00:00,810.5,0.0,0.0,16.1,826.6,779.9,89.1,1154.6,1065.6,0.0378,0.0601,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,22.9,3.34,6.1,433.9,0.1,200.8,19.1,219.9,325.3,11.4,1.71,36.9,2083.4,0.32,326.1,99.0,425.2,431.6,8.1,0.81,51.0,4032.2,0.19,432.0,171.2,603.2,28.42,0.0,0.0,28.42,30.24,0.0,0.0,30.24,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0
2025-11-28 22:00:00,2025-11-28 21:00:00,777.9,0.0,0.0,16.6,794.5,749.2,61.7,1179.9,1118.1,0.0369,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,25.3,3.67,6.8,477.5,0.11,221.0,21.0,242.1,312.2,25.6,3.67,19.5,1364.4,0.17,314.0,60.2,374.3,1078.5,124.2,18.07,33.2,2348.6,0.53,1087.2,103.4,1190.5,28.24,0.0,0.0,28.24,29.97,0.0,0.0,29.97,0.0,0.0,0.0,732.8,732.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0
2025-11-28 23:00:00,2025-11-28 22:00:00,732.6,0.0,0.0,16.0,748.6,706.4,60.7,1131.0,1070.3,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,29.2,4.24,7.8,551.5,0.12,255.3,24.3,279.6,252.6,5.1,0.55,29.8,2292.4,0.12,252.9,98.1,351.1,383.2,7.2,0.72,45.3,3580.3,0.17,383.6,152.0,535.6,29.06,0.0,0.0,29.06,30.73,0.0,0.0,30.73,0.0,0.0,0.0,687.9,687.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,0.0
2025-11-29 00:00:00,2025-11-28 23:00:00,701.1,0.0,0.0,18.2,719.3,676.5,18.7,1271.1,1252.4,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1,32.8,4.75,10.9,785.5,0.15,302.3,34.3,336.6,192.5,4.1,0.47,22.7,1699.3,0.1,192.7,73.3,266.1,395.7,7.5,0.75,46.7,3697.0,0.17,396.1,157.0,553.1,33.42,0.0,0.0,33.42,35.25,0.0,0.0,35.25,0.0,0.0,0.0,700.6,700.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6,0.0
2025-11-29 01:00:00,2025-11-29 00:00:00,681.1,0.0,0.0,11.8,692.9,657.6,45.0,866.3,821.3,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,32.7,4.74,11.3,824.3,0.15,305.5,36.0,341.4,159.7,3.6,0.42,18.8,1377.1,0.09,160.0,59.8,219.8,416.9,7.9,0.79,49.2,3894.8,0.18,417.3,165.4,582.7,35.65,0.0,0.0,35.65,37.55,0.0,0.0,37.55,0.0,0.0,0.0,647.8,647.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0
2025-11-29 02:00:00,2025-11-29 01:00:00,671.6,0.0,0.0,3.4,675.0,648.6,124.3,331.2,206.9,0.0343,0.0498,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,20.8,3.01,8.4,600.8,0.1,202.2,26.3,228.5,331.7,6.4,0.65,39.2,3076.3,0.15,332.1,130.9,463.0,1275.1,146.8,21.36,39.3,2776.6,0.63,1285.3,122.2,1407.5,36.83,0.0,0.0,36.83,38.76,0.0,0.0,38.76,0.0,0.0,0.0,550.8,550.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,0.0
2025-11-29 03:00:00,2025-11-29 02:00:00,675.8,0.0,0.0,1.8,677.6,652.6,279.1,279.1,0.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,33.4,4.84,11.6,841.7,0.15,312.0,36.7,348.7,289.3,8.9,1.1,31.3,2400.8,0.14,289.8,102.9,392.7,381.5,7.2,0.72,45.1,3564.4,0.17,381.9,151.3,533.3,37.94,0.0,0.0,37.94,39.94,0.0,0.0,39.94,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0
2025-11-29 04:00:00,2025-11-29 03:00:00,675.8,0.0,0.0,2.9,678.7,652.6,441.5,441.5,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,59.0,8.55,20.5,1487.5,0.27,551.3,64.9,616.2,100.8,2.6,0.34,11.8,797.1,0.07,101.0,35.6,136.6,419.7,7.9,0.79,49.6,3920.9,0.18,420.1,166.5,586.6,39.68,0.0,0.0,39.68,41.77,0.0,0.0,41.77,0.0,0.0,0.0,237.2,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,0.0
2025-11-29 05:00:00,2025-11-29 04:00:00,682.1,0.0,0.0,4.8,686.9,658.6,576.6,576.6,0.0,0.0345,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7,37.7,5.37,26.0,1961.1,0.21,446.3,84.5,530.8,580.2,56.5,8.28,28.9,1728.4,0.37,584.2,80.5,664.7,1088.6,125.4,18.23,33.5,2370.4,0.54,1097.3,104.3,1201.6,40.23,0.0,0.0,40.23,42.37,0.0,0.0,42.37,0.0,0.0,0.0,110.3,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0
2025-11-29 06:00:00,2025-11-29 05:00:00,716.8,0.0,0.0,4.5,721.4,691.5,678.8,678.8,0.0,0.0354,0.0531,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,68.5,9.88,31.1,2280.8,0.34,692.6,99.2,791.8,445.4,15.6,1.98,46.3,3574.5,0.21,446.4,152.9,599.3,948.3,109.2,15.88,29.2,2065.0,0.47,955.9,90.9,1046.8,52.99,0.0,0.0,52.99,55.97,0.0,0.0,55.97,0.0,0.0,0.0,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0
2025-11-29 07:00:00,2025-11-29 06:00:00,790.5,0.0,0.0,4.3,794.9,761.1,770.5,770.5,0.0,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,79.1,11.46,30.3,2130.9,0.39,754.0,93.9,847.9,699.8,41.1,5.63,57.4,4460.1,0.32,702.6,190.4,893.0,459.4,8.7,0.87,54.3,4291.7,0.2,459.9,182.2,642.1,87.19,0.0,0.0,87.19,92.62,0.0,0.0,92.62,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0
2025-11-29 08:00:00,2025-11-29 07:00:00,816.8,0.0,0.0,4.6,821.5,785.8,813.2,813.2,0.0,0.038,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,81.5,11.8,30.9,2175.1,0.4,774.5,95.9,870.4,654.7,40.1,5.52,52.2,4041.1,0.3,657.4,172.7,830.2,1041.2,119.9,17.44,32.1,2267.2,0.51,1049.5,99.8,1149.3,65.87,0.0,0.0,65.87,70.11,0.0,0.0,70.11,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.4,0.0
2025-11-29 09:00:00,2025-11-29 08:00:00,805.3,0.0,0.0,5.2,810.5,774.9,800.9,800.9,0.0,0.0377,0.0597,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,64.3,9.31,22.8,1662.2,0.29,604.5,72.5,676.9,543.6,32.1,4.41,44.6,3427.7,0.26,545.8,146.8,692.6,938.6,108.1,15.72,28.9,2043.9,0.46,946.1,90.0,1036.1,52.37,0.0,0.0,52.37,55.7,0.0,0.0,55.7,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.4,0.0
2025-11-29 10:00:00,2025-11-29 09:00:00,786.3,0.0,0.0,5.2,791.6,757.1,784.7,784.7,0.0,0.0372,0.0583,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,49.7,7.16,23.2,1705.9,0.25,507.0,74.1,581.1,357.0,7.1,0.74,42.1,3267.5,0.17,357.4,139.5,496.9,622.1,11.7,1.17,73.5,5812.6,0.27,622.8,246.8,869.6,47.58,0.0,0.0,47.58,50.52,0.0,0.0,50.52,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
2025-11-29 11:00:00,2025-11-29 10:00:00,767.4,0.0,0.0,5.0,772.4,739.2,765.9,765.9,0.0,0.0367,0.0569,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,63.6,9.18,25.3,1850.4,0.3,617.1,80.5,697.6,441.6,20.7,2.76,41.2,3168.0,0.21,442.9,135.6,578.6,1070.5,123.3,17.93,33.0,2331.2,0.53,1079.1,102.6,1181.7,51.88,0.0,0.0,51.88,55.01,0.0,0.0,55.01,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
2025-11-29 12:00:00,2025-11-29 11:00:00,746.3,0.0,0.0,4.9,751.3,719.4,744.4,744.4,0.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1,70.5,10.21,25.0,1816.1,0.32,662.0,79.2,741.2,430.3,18.8,2.47,41.4,3190.0,0.2,431.6,136.5,568.1,527.3,9.9,0.99,62.3,4926.8,0.23,527.9,209.2,737.1,49.28,0.0,0.0,49.28,52.17,0.0,0.0,52.17,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.4,0.0
2025-11-29 13:00:00,2025-11-29 12:00:00,729.5,0.0,0.0,4.7,734.2,703.4,724.9,724.9,0.0,0.0357,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5,65.7,9.51,23.4,1703.1,0.3,618.1,74.2,692.3,134.4,5.4,0.73,13.8,957.3,0.09,134.7,42.4,177.1,1029.0,118.5,17.24,31.7,2240.7,0.51,1037.2,98.6,1135.8,40.94,0.0,0.0,40.94,43.28,0.0,0.0,43.28,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.8,0.0
2025-11-29 14:00:00,2025-11-29 13:00:00,715.8,0.0,0.0,4.6,720.4,690.5,698.4,698.4,0.0,0.0353,0.0531,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7,61.8,8.94,23.5,1711.7,0.29,592.0,74.6,666.5,113.0,3.0,0.4,13.0,898.9,0.08,113.2,39.9,153.0,1036.0,119.3,17.35,31.9,2256.0,0.51,1044.3,99.3,1143.6,40.47,0.0,0.0,40.47,42.74,0.0,0.0,42.74,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.4,0.0
2025-11-29 15:00:00,2025-11-29 14:00:00,705.3,0.0,0.0,5.0,710.3,680.5,667.9,711.1,43.1,0.0351,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,62.0,8.98,21.5,1561.4,0.28,578.7,68.1,646.8,101.5,3.2,0.43,11.4,759.7,0.07,101.7,34.1,135.7,886.9,102.1,14.86,27.3,1931.4,0.44,894.0,85.0,979.0,39.68,0.0,0.0,39.68,41.87,0.0,0.0,41.87,0.0,0.0,0.0,42.3,42.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,35.4,0.0
2025-11-29 16:00:00,2025-11-29 15:00:00,702.1,0.0,0.0,9.9,712.0,677.5,598.5,985.9,387.4,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,44.8,6.48,15.5,1127.7,0.2,418.0,49.2,467.2,304.9,21.5,3.06,22.3,1571.5,0.17,306.3,69.2,375.5,467.9,8.8,0.88,55.3,4371.9,0.2,468.4,185.6,654.1,39.28,0.0,0.0,39.28,41.44,0.0,0.0,41.44,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,111.8,0.0
2025-11-29 17:00:00,2025-11-29 16:00:00,735.8,0.0,0.0,9.2,745.0,709.4,490.3,877.7,387.4,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,28.1,4.09,8.1,579.8,0.12,250.6,25.4,276.0,283.8,15.9,2.28,25.1,1651.1,0.2,284.9,74.4,359.3,396.8,7.5,0.75,46.9,3707.0,0.17,397.2,157.4,554.6,33.65,0.0,0.0,33.65,35.59,0.0,0.0,35.59,0.0,0.0,0.0,254.7,254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0
2025-11-29 18:00:00,2025-11-29 17:00:00,791.6,0.0,0.0,21.5,813.1,762.0,289.9,1891.2,1601.3,0.0373,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4,22.8,3.32,6.1,432.0,0.1,200.0,19.0,219.0,273.7,14.8,2.1,24.8,1642.9,0.19,274.7,73.8,348.4,1079.7,124.3,18.09,33.3,2351.1,0.53,1088.3,103.5,1191.8,29.24,0.0,0.0,29.24,31.06,0.0,0.0,31.06,0.0,0.0,0.0,523.2,523.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0
2025-11-29 19:00:00,2025-11-29 18:00:00,801.1,0.0,0.0,16.8,817.8,771.0,122.7,1416.4,1293.7,0.0376,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,14.1,2.05,3.8,266.1,0.06,123.2,11.7,134.9,271.8,18.3,2.6,20.7,1456.6,0.16,273.1,64.2,337.2,1080.5,124.4,18.1,33.3,2352.8,0.53,1089.1,103.6,1192.7,28.24,0.0,0.0,28.24,30.02,0.0,0.0,30.02,0.0,0.0,0.0,695.1,695.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,0.0
2025-11-29 20:00:00,2025-11-29 19:00:00,789.5,0.0,0.0,13.1,802.6,760.1,59.5,1059.7,1000.2,0.0373,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,8.7,1.27,2.3,165.4,0.04,76.6,7.3,83.8,393.9,15.0,2.89,51.1,1146.1,0.79,395.2,85.4,480.6,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.4,96.2,1107.6,22.53,0.0,0.0,22.53,23.93,0.0,0.0,23.93,0.0,0.0,0.0,743.1,743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,0.0
2025-11-29 21:00:00,2025-11-29 20:00:00,780.0,0.0,0.0,6.3,786.3,751.1,39.3,426.7,387.4,0.037,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,62.3,9.05,22.2,1544.7,0.3,583.9,68.3,652.2,1013.8,116.8,16.98,31.2,2207.7,0.5,1021.9,97.2,1119.1,20.45,0.0,0.0,20.45,21.7,0.0,0.0,21.7,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0
2025-11-29 22:00:00,2025-11-29 21:00:00,750.5,0.0,0.0,6.1,756.6,723.3,13.6,401.0,387.4,0.0362,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,8.8,1.12,27.1,2058.7,0.13,257.6,88.5,346.1,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,20.19,0.0,0.0,20.19,21.38,0.0,0.0,21.38,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0
