Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-07 21:00:00,2050-11-07 18:00:00,906.3,0.0,0.0,10.4,916.7,873.4,916.7,822.8,226.8,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,186.6,3.5,0.35,22.0,1407.3,0.08,186.8,64.0,250.8,399.7,7.5,0.75,47.2,3016.2,0.17,400.1,137.1,537.3,26.06,0.0,0.0,26.06,27.6,0.0,0.0,27.6,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 22:00:00,2050-11-07 19:00:00,871.6,0.0,0.0,10.9,882.5,840.6,882.5,822.8,260.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,199.4,3.8,0.38,23.6,1503.9,0.09,199.6,68.4,268.0,380.8,7.2,0.72,45.0,2873.4,0.17,381.2,130.7,511.8,26.06,0.0,0.0,26.06,27.54,0.0,0.0,27.54,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-07 23:00:00,2050-11-07 20:00:00,826.3,0.0,0.0,11.0,837.3,797.7,837.3,822.8,265.8,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,189.3,3.6,0.36,22.4,1427.6,0.08,189.5,64.9,254.4,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,26.06,0.0,0.0,26.06,27.45,0.0,0.0,27.45,0.0,0.0,0.0,280.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 00:00:00,2050-11-07 21:00:00,766.3,0.0,0.0,6.5,772.8,740.6,772.8,767.2,0.0,0.0335,0.0472,phs,hydro,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.9,3.0,0.3,18.5,1183.3,0.07,157.1,53.8,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 01:00:00,2050-11-07 22:00:00,705.3,0.0,0.0,3.9,709.2,682.3,709.2,461.5,0.0,0.0325,0.0435,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.2,2.8,0.28,17.4,1110.0,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,247.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 02:00:00,2050-11-07 23:00:00,637.9,0.0,0.0,2.7,640.6,617.8,640.6,320.9,0.0,0.0316,0.0393,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.8,2.9,0.29,17.9,1144.3,0.07,151.9,52.1,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 03:00:00,2050-11-08 00:00:00,597.9,0.0,0.0,5.1,603.0,579.3,603.0,597.3,0.0,0.0311,0.0369,battery,hydro,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.0,3.1,0.31,19.6,1251.6,0.07,166.2,56.9,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 04:00:00,2050-11-08 01:00:00,569.5,0.0,0.0,4.8,574.3,551.9,574.3,567.6,0.0,0.0309,0.0351,battery,hydro,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.9,3.1,0.31,19.3,1228.6,0.07,163.1,55.9,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 05:00:00,2050-11-08 02:00:00,553.7,0.0,0.0,4.7,558.4,536.6,558.4,552.7,0.0,0.0308,0.0341,battery,hydro,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.6,3.0,0.31,19.1,1218.5,0.07,161.8,55.4,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 06:00:00,2050-11-08 03:00:00,552.6,0.0,0.0,4.7,557.3,535.6,557.3,551.7,0.0,0.0308,0.0341,hydro,distpv,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.5,2.7,0.28,17.2,1096.8,0.06,145.6,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 07:00:00,2050-11-08 04:00:00,575.8,0.0,0.0,2.2,578.0,558.0,578.0,257.5,0.0,0.0309,0.0355,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.9,3.0,0.3,18.9,1205.4,0.07,160.0,54.8,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.75,0.0,0.0,1.75,0.0,0.0,0.0,320.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 08:00:00,2050-11-08 05:00:00,652.6,0.0,0.0,5.5,658.2,631.9,658.2,652.5,0.0,0.0317,0.0402,hydro,distpv,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 09:00:00,2050-11-08 06:00:00,756.8,0.0,0.0,6.4,763.3,731.6,761.1,755.4,0.0,0.0334,0.0467,battery,hydro,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.1,2.9,0.29,17.9,1139.6,0.07,151.3,51.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,7.8,2.2,0.0,1.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 10:00:00,2050-11-08 07:00:00,821.1,0.0,0.0,8.4,829.5,792.7,769.3,763.7,0.0,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,164.3,3.1,0.31,19.4,1239.0,0.07,164.5,56.4,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,65.8,60.2,0.0,1.7,0.0,0.0,0.0,60.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 11:00:00,2050-11-08 08:00:00,843.2,0.0,0.0,10.5,853.7,813.7,785.1,779.5,0.0,0.035,0.052,hydro,distpv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,176.0,3.3,0.33,20.8,1327.4,0.08,176.2,60.4,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.73,0.0,0.0,1.73,0.0,0.0,0.0,74.2,68.6,0.0,1.7,0.0,0.0,0.0,68.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 12:00:00,2050-11-08 09:00:00,815.8,0.0,0.0,9.6,825.3,787.7,750.0,744.3,0.0,0.0345,0.0503,hydro,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,156.3,2.9,0.3,18.5,1178.1,0.07,156.4,53.6,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,81.0,75.4,0.0,1.7,0.0,0.0,0.0,75.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 13:00:00,2050-11-08 10:00:00,786.3,0.0,0.0,9.6,795.9,759.7,719.8,714.1,0.0,0.0339,0.0485,hydro,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,172.4,3.3,0.33,20.4,1299.9,0.08,172.6,59.1,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,81.8,76.1,0.0,1.7,0.0,0.0,0.0,76.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 14:00:00,2050-11-08 11:00:00,768.4,0.0,0.0,11.7,780.1,742.6,706.3,798.3,97.7,0.0336,0.0474,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,198.4,3.7,0.37,23.5,1496.0,0.09,198.6,68.1,266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.63,0.0,0.0,1.63,0.0,0.0,0.0,79.4,73.8,0.0,1.7,0.0,0.0,0.0,73.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 15:00:00,2050-11-08 12:00:00,764.2,0.0,0.0,17.6,781.8,738.6,725.7,1070.8,350.8,0.0335,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,184.0,3.5,0.35,21.8,1387.8,0.08,184.2,63.1,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.63,0.0,0.0,1.63,0.0,0.0,0.0,61.8,56.2,0.0,1.7,0.0,0.0,0.0,56.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 16:00:00,2050-11-08 13:00:00,758.9,0.0,0.0,39.8,798.7,733.6,739.1,2245.2,1511.7,0.0334,0.0468,battery,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,188.6,3.6,0.36,22.3,1422.4,0.08,188.8,64.7,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.63,0.0,0.0,1.63,0.0,0.0,0.0,65.3,59.7,0.0,1.7,0.0,0.0,0.0,59.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 17:00:00,2050-11-08 14:00:00,771.6,0.0,0.0,41.5,813.1,745.6,766.5,2331.4,1570.6,0.0336,0.0476,battery,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.2,3.1,0.31,19.2,1223.2,0.07,162.4,55.6,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,52.3,46.6,0.0,1.7,0.0,0.0,0.0,46.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 18:00:00,2050-11-08 15:00:00,800.0,0.0,0.0,12.1,812.1,772.7,804.4,822.8,339.1,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,161.7,3.1,0.31,19.1,1219.2,0.07,161.9,55.5,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,5.12,5.38,0.0,0.0,5.38,0.0,0.0,0.0,328.5,7.7,0.0,1.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 19:00:00,2050-11-08 16:00:00,853.7,0.0,0.0,11.2,864.9,823.6,864.9,822.8,278.6,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1218.0,0.07,161.7,55.4,217.1,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,24.08,0.0,0.0,24.08,25.42,0.0,0.0,25.42,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 20:00:00,2050-11-08 17:00:00,918.9,0.0,0.0,10.2,929.2,885.3,929.2,822.8,214.3,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,4.5,0.45,27.9,1782.9,0.1,236.6,81.1,317.7,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,26.52,0.0,0.0,26.52,28.12,0.0,0.0,28.12,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 21:00:00,2050-11-08 18:00:00,925.3,0.0,0.0,10.1,935.4,891.3,935.4,822.8,208.1,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,4.2,0.42,26.2,1675.2,0.1,222.3,76.2,298.5,422.8,8.0,0.8,49.9,3190.2,0.18,423.2,145.1,568.3,26.52,0.0,0.0,26.52,28.13,0.0,0.0,28.13,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 22:00:00,2050-11-08 19:00:00,895.8,0.0,0.0,10.6,906.3,863.5,906.3,822.8,237.2,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,4.7,0.47,29.6,1892.1,0.11,251.1,86.0,337.1,421.9,8.0,0.8,49.8,3184.0,0.18,422.4,144.8,567.2,26.52,0.0,0.0,26.52,28.07,0.0,0.0,28.07,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-08 23:00:00,2050-11-08 20:00:00,853.7,0.0,0.0,11.2,864.9,823.6,864.9,822.8,278.6,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.7,0.47,29.4,1878.8,0.11,249.3,85.4,334.7,420.8,7.9,0.79,49.7,3175.3,0.18,421.2,144.4,565.6,26.52,0.0,0.0,26.52,28.0,0.0,0.0,28.0,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 00:00:00,2050-11-08 21:00:00,796.8,0.0,0.0,7.4,804.2,769.7,804.2,822.8,25.2,0.0341,0.0491,hydro,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,204.0,3.8,0.39,24.1,1538.7,0.09,204.2,70.0,274.2,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,25.37,0.0,0.0,25.37,26.68,0.0,0.0,26.68,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 01:00:00,2050-11-08 22:00:00,718.9,0.0,0.0,8.5,727.5,695.4,727.5,822.8,100.9,0.0327,0.0443,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.9,4.4,0.44,27.6,1764.2,0.1,234.1,80.2,314.3,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,25.37,0.0,0.0,25.37,26.55,0.0,0.0,26.55,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 02:00:00,2050-11-08 23:00:00,658.9,0.0,0.0,9.4,668.4,638.0,668.4,822.8,161.0,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,204.0,3.8,0.39,24.1,1538.8,0.09,204.2,70.0,274.2,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,25.37,0.0,0.0,25.37,26.44,0.0,0.0,26.44,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 03:00:00,2050-11-09 00:00:00,627.4,0.0,0.0,9.9,637.2,607.6,637.2,822.8,191.2,0.0314,0.0387,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,243.1,4.6,0.46,28.7,1834.4,0.11,243.4,83.4,326.8,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,25.37,0.0,0.0,25.37,26.39,0.0,0.0,26.39,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 04:00:00,2050-11-09 01:00:00,603.2,0.0,0.0,10.2,613.4,584.4,613.4,822.8,216.0,0.0312,0.0372,hydro,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,231.4,4.4,0.44,27.3,1745.7,0.1,231.7,79.4,311.0,367.8,6.9,0.69,43.4,2775.6,0.16,368.2,126.2,494.4,25.37,0.0,0.0,25.37,26.35,0.0,0.0,26.35,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 05:00:00,2050-11-09 02:00:00,590.5,0.0,0.0,10.4,600.9,572.2,600.9,822.8,227.5,0.0311,0.0364,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,214.2,4.0,0.4,25.3,1616.1,0.09,214.5,73.5,288.0,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,25.37,0.0,0.0,25.37,26.33,0.0,0.0,26.33,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 06:00:00,2050-11-09 03:00:00,582.1,0.0,0.0,10.5,592.6,564.1,592.6,822.8,235.8,0.031,0.0359,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,218.4,4.1,0.41,25.8,1647.8,0.09,218.7,74.9,293.6,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,25.37,0.0,0.0,25.37,26.31,0.0,0.0,26.31,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 07:00:00,2050-11-09 04:00:00,613.7,0.0,0.0,10.1,623.7,594.5,623.7,822.8,204.7,0.0313,0.0378,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.8,3.4,0.34,21.4,1363.2,0.08,181.0,62.0,242.9,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,25.37,0.0,0.0,25.37,26.37,0.0,0.0,26.37,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 08:00:00,2050-11-09 05:00:00,689.5,0.0,0.0,8.9,698.4,667.2,698.4,822.8,130.0,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.8,3.1,0.31,19.2,1227.6,0.07,163.0,55.8,218.8,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,25.37,0.0,0.0,25.37,26.5,0.0,0.0,26.5,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 09:00:00,2050-11-09 06:00:00,794.7,0.0,0.0,12.0,806.8,767.7,806.2,822.8,336.3,0.034,0.049,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,184.2,3.5,0.35,21.8,1388.9,0.08,184.4,63.2,247.5,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,25.37,0.0,0.0,25.37,26.68,0.0,0.0,26.68,0.0,0.0,0.0,320.3,0.6,0.0,1.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 10:00:00,2050-11-09 07:00:00,872.6,0.0,0.0,11.4,884.0,841.6,847.7,822.8,294.8,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,227.5,4.3,0.43,26.9,1715.9,0.1,227.7,78.0,305.8,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,25.37,0.0,0.0,25.37,26.81,0.0,0.0,26.81,0.0,0.0,0.0,356.1,36.4,0.0,1.7,0.0,0.0,0.0,36.4,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 11:00:00,2050-11-09 08:00:00,897.9,0.0,0.0,7.0,904.9,865.5,848.7,822.8,0.0,0.0361,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.2,2.9,0.29,18.1,1155.3,0.07,153.4,52.6,206.0,345.3,6.5,0.65,40.8,2605.5,0.15,345.6,118.5,464.1,25.37,0.0,0.0,25.37,26.86,0.0,0.0,26.86,0.0,0.0,0.0,82.1,56.2,0.0,1.7,0.0,0.0,0.0,56.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0
