Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 11:00:00,2045-01-02 10:00:00,2877.9,0.0,0.0,3.5,2881.4,2770.9,1925.9,813.4,0.0,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,220.7,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2068.0,955.5,0.0,0.0,1112.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,494.6,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2840.0,0.0,0.0,6.4,2846.4,2735.2,2188.2,1075.7,0.0,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,32.5,0.6,0.06,3.8,242.0,0.01,32.5,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1770.7,658.2,0.0,0.0,1112.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,307.1,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2789.5,0.0,0.0,6.2,2795.7,2687.6,2172.3,1059.7,0.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.9,0.6,0.06,3.7,230.4,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1736.0,623.4,0.0,0.0,1112.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,304.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2734.7,0.0,0.0,3.3,2738.0,2635.9,1903.7,791.2,0.0,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,228.3,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1946.8,834.3,0.0,0.0,1112.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,456.4,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2707.4,0.0,0.0,1.0,2708.4,2610.0,1440.9,328.3,0.0,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,224.0,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2380.0,1267.5,0.0,0.0,1112.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,776.1,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2751.6,0.0,0.0,1.2,2752.7,2651.8,1241.3,128.7,0.0,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,391.2,0.02,52.5,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,9.08,9.61,0.0,0.0,9.61,0.0,0.0,0.0,2624.0,1511.5,0.0,0.0,1112.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2,1294.3,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2880.0,0.0,0.0,64.4,2944.4,2772.9,614.4,2989.8,3487.9,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,15.2,970.7,0.06,129.0,44.2,173.2,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,24.13,0.0,0.0,24.13,25.62,0.0,0.0,25.62,0.0,0.0,0.0,3442.6,2330.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,3133.7,0.0,0.0,58.8,3192.5,3011.2,-365.0,2327.2,3804.7,0.0391,0.0633,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,3.5,0.35,22.1,1412.5,0.08,187.6,64.3,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0,21.95,23.43,0.0,0.0,23.43,0.0,0.0,0.0,4670.0,3557.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.5,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,3226.3,0.0,0.0,50.9,3277.3,3097.8,-1242.8,1449.4,3804.7,0.0398,0.0652,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,3.5,0.35,22.1,1412.9,0.08,187.6,64.3,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.98,0.0,0.0,9.98,0.0,0.0,0.0,5632.6,4520.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,3210.5,0.0,0.0,45.6,3256.1,3083.1,-1838.0,854.2,3804.7,0.0397,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,3.5,0.35,22.1,1412.4,0.08,187.5,64.2,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.98,0.0,0.0,9.98,0.0,0.0,0.0,6206.6,5094.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,3083.2,0.0,0.0,39.9,3123.0,2963.8,-2473.1,219.0,3804.7,0.0387,0.0623,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4,3.7,0.38,23.4,1496.2,0.09,198.6,68.1,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.95,0.0,0.0,9.95,0.0,0.0,0.0,6708.7,5596.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.1,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,3001.1,0.0,0.0,40.6,3041.6,2886.8,-2904.3,0.0,4016.9,0.0381,0.0607,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,3.5,0.35,21.7,1387.3,0.08,184.3,63.1,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,0.0,4.09,4.35,0.0,0.0,4.35,0.0,0.0,0.0,7058.5,5946.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2793.7,0.0,0.0,40.9,2834.6,2691.5,-2899.2,0.0,4011.7,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,3.5,0.35,22.1,1412.7,0.08,187.6,64.3,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,0.0,456.6,6846.3,5733.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2630.5,0.0,0.0,37.9,2668.4,2537.3,-3649.0,0.0,3804.7,0.0354,0.0532,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,4.8,0.48,29.9,1906.5,0.11,253.0,86.7,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.1,6317.4,0.0,0.0,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.4,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2396.8,0.0,0.0,37.9,2434.7,2315.5,-3804.7,0.0,3804.7,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,5.1,0.52,32.3,2059.8,0.12,273.3,93.7,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,146.8,6239.4,6239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2310.5,0.0,0.0,37.9,2348.4,2233.3,-3804.7,0.0,3804.7,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,4.6,0.46,28.7,1830.0,0.11,242.9,83.2,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,278.5,6153.1,6153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2247.4,0.0,0.0,37.9,2285.3,2173.1,-3804.7,0.0,3804.7,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1561.4,0.09,207.3,71.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,355.5,6089.9,6089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2242.1,0.0,0.0,37.1,2279.2,2168.0,-3530.8,0.0,3530.8,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,4.1,0.41,25.5,1624.9,0.09,215.8,73.9,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,0.0,642.2,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2275.8,0.0,0.0,36.4,2312.2,2200.2,-3308.8,0.0,3308.8,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,4.2,0.42,26.1,1664.1,0.1,220.9,75.7,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,0.0,831.1,5621.0,5621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2360.0,0.0,0.0,37.9,2397.9,2280.4,-3804.7,0.0,3804.7,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,4.7,0.48,29.7,1895.4,0.11,251.8,86.2,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,246.0,6202.6,6202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.6,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2648.4,0.0,0.0,36.8,2685.2,2554.3,-3424.9,0.0,3424.9,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.2,0.42,26.3,1681.5,0.1,223.2,76.5,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,331.4,6110.1,6110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.1,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2880.0,0.0,0.0,37.0,2917.0,2772.9,-3512.4,0.0,3514.6,0.0372,0.0582,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,4.6,0.46,28.7,1830.5,0.11,242.9,83.2,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.6,6429.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.4,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2948.4,0.0,0.0,37.0,2985.5,2837.3,-3452.9,0.0,3515.9,0.0377,0.0596,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,4.0,0.4,24.9,1589.5,0.09,211.0,72.3,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,6501.4,6438.3,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,6414.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2968.4,0.0,0.0,36.4,3004.8,2856.1,-3306.5,0.0,3306.5,0.0378,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,3.6,0.36,22.7,1451.3,0.08,192.7,66.0,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,182.3,6311.3,6311.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6295.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2888.4,0.0,0.0,35.8,2924.2,2780.8,-3100.9,0.0,3100.9,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,3.5,0.35,21.7,1383.6,0.08,183.7,62.9,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,4.5,536.1,6025.2,6025.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,5647.6,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2817.9,0.0,0.0,37.9,2855.8,2714.4,-3599.2,0.0,3804.7,0.0367,0.057,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.6,0.36,22.5,1432.6,0.08,190.2,65.2,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6660.5,6455.0,0.0,0.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,6081.5,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2758.9,0.0,0.0,37.9,2796.9,2658.8,-3693.3,0.0,3804.7,0.0363,0.0558,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,872.3,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,6601.5,6490.1,0.0,0.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,6133.6,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2692.6,0.0,0.0,37.9,2730.5,2596.1,-3804.7,0.0,3804.7,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1069.3,0.06,142.1,48.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,4.7,160.2,6535.2,6535.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2,6097.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2644.2,0.0,0.0,37.9,2682.1,2550.3,-3804.7,0.0,3804.7,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,784.0,0.05,104.3,35.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4,5.2,319.6,6486.8,6486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1,6006.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2662.1,0.0,0.0,36.3,2698.4,2567.2,-3272.3,0.0,3272.3,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,3.4,0.34,21.1,1343.0,0.08,178.4,61.1,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2,2.1,648.3,5970.7,5970.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,5782.9,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2729.5,0.0,0.0,37.9,2767.4,2630.9,-3697.2,0.0,3804.7,0.0361,0.0552,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,3.7,0.37,23.1,1475.3,0.09,195.9,67.1,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,6464.6,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.6,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2900.0,0.0,0.0,37.9,2937.9,2791.7,-3487.6,0.0,3804.7,0.0373,0.0586,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,3.3,0.34,21.0,1337.3,0.08,177.6,60.8,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.6,6425.5,0.0,0.0,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.5,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3001.1,0.0,0.0,37.9,3039.0,2886.8,-3420.3,0.0,3804.7,0.0381,0.0607,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,3.1,0.31,19.2,1224.1,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.6,6459.2,0.0,0.0,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.2,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2978.9,0.0,0.0,37.9,3016.9,2866.0,-3186.9,0.0,3804.7,0.0379,0.0602,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.3,0.33,20.9,1332.7,0.08,177.0,60.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.5,6203.8,0.0,0.0,617.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2855.8,0.0,0.0,37.9,2893.7,2750.1,-2692.1,0.0,3804.7,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,3.3,0.33,20.6,1312.5,0.08,174.3,59.7,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,37.4,6698.4,5585.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.8,0.0
