Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-15 13:00:00,2030-10-15 12:00:00,4008.4,0.0,0.0,4.5,4012.9,3864.0,-200.0,0.0,200.0,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,2.5,0.33,9.8,548.9,0.06,86.2,26.2,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.9,15.3,1441.3,4212.9,4212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.8,8.1,0.0
2030-10-15 14:00:00,2030-10-15 13:00:00,4129.5,0.0,0.0,4.5,4134.0,3978.2,-200.0,0.0,200.0,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,2.5,0.33,9.8,549.2,0.06,86.3,26.2,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5,15.9,968.4,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.9,24.1,0.0
2030-10-15 15:00:00,2030-10-15 14:00:00,4195.8,0.0,0.0,4.5,4200.3,4040.7,-200.0,0.0,200.0,0.037,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,2.5,0.33,9.8,549.4,0.06,86.3,26.2,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,230.9,708.9,4400.3,4400.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.4,158.5,0.0
2030-10-15 16:00:00,2030-10-15 15:00:00,4237.9,0.0,0.0,21.6,4259.4,4080.4,-499.3,504.8,1004.0,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,2.5,0.33,9.8,549.6,0.06,86.3,26.2,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.42,0.0,0.0,0.42,0.0,0.0,0.0,4758.7,4758.7,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.3,407.7,0.0
2030-10-15 17:00:00,2030-10-15 16:00:00,4184.2,0.0,0.0,11.4,4195.6,4029.8,1108.9,1108.9,0.0,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.9,0.0,5.7,2.0,7.6,193.0,4.5,0.52,22.3,1374.4,0.1,193.3,63.3,256.6,422.4,8.0,0.8,49.9,3187.8,0.18,422.9,145.0,567.8,26.16,0.0,0.0,26.16,27.77,0.0,0.0,27.77,0.0,0.0,0.0,3086.7,3086.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.1,249.7,0.0
2030-10-15 18:00:00,2030-10-15 17:00:00,4224.2,0.0,0.0,31.1,4255.3,4067.5,3824.1,1903.8,210.4,0.0371,0.0585,o-g-s,o-g-s,437.6,11.0,1.62,53.5,2583.3,0.42,438.3,130.6,568.9,309.2,10.6,1.55,34.9,1729.0,0.28,309.9,86.5,396.4,388.8,9.9,1.33,45.9,2493.2,0.29,389.5,120.2,509.7,908.6,36.3,7.26,119.9,1851.0,2.02,911.6,175.6,1087.3,53.21,0.0,0.0,53.21,56.52,0.0,0.0,56.52,0.0,0.0,0.0,2561.9,431.2,194.8,0.0,0.0,0.0,0.0,0.1,428.8,1105.4,0.0,0.0,0.0,401.7,0.0,247.1,184.0,0.0
2030-10-15 19:00:00,2030-10-15 18:00:00,4120.0,0.0,0.0,35.5,4155.5,3969.3,3987.3,2145.5,288.9,0.0366,0.0571,battery,gas-cc,487.6,12.3,1.81,59.6,2878.8,0.47,488.5,145.5,634.0,318.6,11.2,1.63,35.7,1777.0,0.29,319.4,88.8,408.2,356.9,9.3,1.08,39.9,2531.3,0.16,357.5,115.4,472.9,521.4,9.8,0.98,61.6,3934.6,0.23,522.0,178.9,700.9,61.09,0.0,0.0,61.09,64.78,0.0,0.0,64.78,0.0,0.0,0.0,2298.9,168.2,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1105.4,0.0,0.0,0.0,401.7,0.0,0.0,168.2,0.0
2030-10-15 20:00:00,2030-10-15 19:00:00,3896.8,0.0,0.0,31.9,3928.8,3758.6,3766.2,1969.4,334.0,0.0355,0.054,wind-ons,wind-ons,488.8,12.3,1.81,59.8,2885.9,0.47,489.7,145.9,635.6,324.0,10.7,1.55,37.1,1839.5,0.29,324.8,92.0,416.8,423.2,11.3,1.62,50.6,2536.2,0.38,424.0,126.2,550.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29,0.0,0.0,53.29,56.33,0.0,0.0,56.33,0.0,0.0,0.0,2293.3,162.6,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1105.4,0.0,0.0,0.0,401.7,0.0,0.0,162.6,0.0
2030-10-15 21:00:00,2030-10-15 20:00:00,3612.6,0.0,0.0,24.6,3637.3,3489.1,3419.1,1531.4,166.3,0.0342,0.0501,wind-ons,wind-ons,493.4,12.4,1.83,60.3,2912.7,0.48,494.2,147.3,641.5,340.8,10.3,1.51,39.9,1959.2,0.32,341.5,98.4,439.9,376.9,9.4,1.24,44.5,2448.8,0.27,377.5,117.5,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,0.0,0.0,45.71,48.12,0.0,0.0,48.12,0.0,0.0,0.0,2272.1,218.1,118.1,0.0,0.0,0.0,0.0,0.0,428.8,1105.4,0.0,0.0,0.0,401.7,0.0,0.0,218.1,0.0
2030-10-15 22:00:00,2030-10-15 21:00:00,3328.4,0.0,0.0,14.8,3343.2,3218.6,3060.6,1027.3,0.0,0.033,0.0461,hydro,o-g-s,484.1,12.2,1.79,59.2,2857.8,0.47,484.9,144.5,629.4,357.1,9.4,1.38,43.2,2097.4,0.34,357.8,105.8,463.6,380.7,8.5,1.07,45.5,2576.6,0.26,381.2,122.3,503.5,894.6,35.7,7.15,118.1,1822.5,1.99,897.6,172.9,1070.5,40.02,0.0,0.0,40.02,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2315.9,282.6,97.4,0.0,0.0,0.0,0.0,0.0,428.8,1105.4,0.0,0.0,0.0,401.7,0.0,0.0,282.6,0.0
2030-10-15 23:00:00,2030-10-15 22:00:00,3077.9,0.0,0.0,14.2,3092.1,2979.2,2636.5,1081.6,0.0,0.0321,0.0426,gas-ct,gas-ct,454.0,12.1,1.87,55.9,2510.3,0.49,454.9,130.9,585.8,316.3,8.3,1.28,38.9,1768.4,0.34,316.9,91.7,408.6,364.6,8.5,0.95,41.7,2646.7,0.16,365.1,120.6,485.7,570.9,10.8,1.08,67.4,4307.8,0.25,571.5,195.9,767.4,36.96,0.0,0.0,36.96,38.6,0.0,0.0,38.6,0.0,0.0,0.0,2010.5,455.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,724.4,0.0,0.0,0.0,401.7,0.0,0.0,455.5,0.0
2030-10-16 00:00:00,2030-10-15 23:00:00,2794.7,0.0,0.0,10.8,2805.5,2707.5,1868.4,886.2,0.0,0.0312,0.0387,coal,coal,313.6,9.6,1.65,39.5,1407.2,0.45,314.3,81.5,395.9,245.2,7.2,1.22,30.7,1166.4,0.33,245.7,65.5,311.3,323.0,8.7,1.03,35.9,2269.4,0.15,323.5,103.6,427.1,965.9,111.2,16.18,29.8,2103.2,0.48,973.6,92.6,1066.2,36.71,0.0,0.0,36.71,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1919.3,937.1,0.0,0.0,0.0,0.0,0.0,0.0,428.8,151.8,0.0,0.0,0.0,401.7,0.0,0.0,937.1,0.0
2030-10-16 01:00:00,2030-10-16 00:00:00,2627.4,0.0,0.0,16.5,2643.8,2546.5,766.2,815.9,446.0,0.0308,0.0364,coal,coal,74.4,1.4,0.14,8.8,561.7,0.03,74.5,25.5,100.1,83.1,1.6,0.16,9.8,626.7,0.04,83.1,28.5,111.6,339.6,7.3,0.79,39.4,2499.0,0.15,340.0,113.9,453.9,1030.9,118.7,17.27,31.8,2244.9,0.51,1039.2,98.8,1138.0,29.53,0.0,0.0,29.53,30.65,0.0,0.0,30.65,0.0,0.0,0.0,2273.9,1877.6,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.6,0.0
2030-10-16 02:00:00,2030-10-16 01:00:00,2542.1,0.0,0.0,12.1,2554.3,2464.3,-416.0,220.1,636.1,0.0306,0.0352,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,5.2,0.68,15.1,899.8,0.08,143.8,41.9,185.7,962.4,110.8,16.12,29.7,2095.6,0.47,970.1,92.2,1062.3,23.74,0.0,0.0,23.74,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2970.3,2970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,0.0
2030-10-16 03:00:00,2030-10-16 02:00:00,2525.3,0.0,0.0,28.4,2553.7,2448.0,-1423.1,310.3,1733.4,0.0306,0.035,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,4.8,0.54,25.3,1573.0,0.11,217.7,72.2,289.9,1254.5,144.5,21.01,38.7,2731.8,0.62,1264.6,120.2,1384.8,8.48,0.0,0.0,8.48,8.78,0.0,0.0,8.78,0.0,0.0,0.0,3976.7,3976.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.7,0.0
2030-10-16 04:00:00,2030-10-16 03:00:00,2649.5,0.0,0.0,30.6,2680.0,2567.8,-1933.4,0.0,1933.4,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,7.1,0.99,13.0,758.4,0.09,141.2,35.6,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9,0.0,262.9,4613.4,4613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.4,0.0
2030-10-16 05:00:00,2030-10-16 04:00:00,2874.7,0.0,0.0,30.6,2905.3,2784.4,-1933.4,0.0,1933.4,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,4.6,0.58,17.6,1064.7,0.09,159.0,49.4,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,847.5,4838.7,4838.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.7,0.0
2030-10-16 06:00:00,2030-10-16 05:00:00,2961.1,0.0,0.0,30.6,2991.6,2867.2,-1933.4,0.0,1933.4,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,5.5,0.69,19.5,1190.8,0.1,178.9,55.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,1408.7,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0
2030-10-16 07:00:00,2030-10-16 06:00:00,3030.5,0.0,0.0,30.6,3061.1,2933.8,-1933.4,0.0,1933.4,0.0319,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,5.0,0.59,21.8,1341.5,0.1,192.7,61.8,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.3,2.2,1778.4,4994.5,4994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.5,0.0
2030-10-16 08:00:00,2030-10-16 07:00:00,3216.8,0.0,0.0,30.6,3247.4,3112.1,-1933.4,0.0,1933.4,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,8.2,1.15,13.7,813.0,0.09,154.3,37.9,192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.3,1865.4,3649.7,5180.8,5180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.8,0.0
2030-10-16 09:00:00,2030-10-16 08:00:00,3498.9,194.8,0.0,30.6,3724.3,3381.0,-1933.4,0.0,1933.4,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,33.9,4.83,24.5,1590.3,0.2,410.0,72.0,481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.2,0.0,3725.2,5657.7,5657.7,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.4,1427.0,0.0
2030-10-16 10:00:00,2030-10-16 09:00:00,3610.5,0.0,0.0,30.6,3641.1,3487.1,-1933.4,0.0,1933.4,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,6.0,0.74,22.5,1387.8,0.1,204.8,63.9,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.1,0.0,1411.1,5574.5,5574.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.8,970.8,0.0
2030-10-16 11:00:00,2030-10-16 10:00:00,3715.8,0.0,0.0,30.6,3746.4,3587.0,-1933.4,0.0,1933.4,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,4.9,0.53,27.7,1731.9,0.11,236.7,79.4,316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.6,0.0,2303.6,5679.8,5679.8,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.6,1236.0,0.0
2030-10-16 12:00:00,2030-10-16 11:00:00,3814.7,0.0,0.0,30.6,3845.3,3680.8,-1933.4,0.0,1933.4,0.0351,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,5.9,0.61,34.9,2203.7,0.14,296.7,100.6,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,2809.8,5778.7,5778.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.1,1501.2,0.0
2030-10-16 13:00:00,2030-10-16 12:00:00,3909.5,0.0,0.0,30.6,3940.0,3770.5,-1933.4,0.0,1933.4,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,7.5,0.96,22.6,1394.6,0.11,215.5,64.2,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,15.4,2790.3,5873.4,5873.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.6,1671.8,0.0
2030-10-16 14:00:00,2030-10-16 13:00:00,3990.5,0.0,0.0,30.6,4021.1,3847.1,-1933.4,0.0,1933.4,0.0359,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.7,0.43,19.0,1158.8,0.09,163.8,53.6,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.8,0.0,3051.8,5954.5,5954.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.6,1615.9,0.0
2030-10-16 15:00:00,2030-10-16 14:00:00,4034.7,0.0,0.0,30.6,4065.3,3888.9,-1933.4,0.0,1933.4,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,3.6,0.42,18.2,1103.8,0.08,156.7,51.1,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.7,0.0,3356.7,5998.7,5998.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.7,1570.3,0.0
2030-10-16 16:00:00,2030-10-16 15:00:00,3937.9,0.0,0.0,30.6,3968.5,3797.4,-1933.4,0.0,1933.4,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,3.4,0.42,15.3,899.7,0.08,132.8,42.1,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.7,0.0,3351.7,5901.9,5901.9,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.1,1763.8,0.0
2030-10-16 17:00:00,2030-10-16 16:00:00,3891.6,0.0,0.0,30.6,3922.1,3753.6,-1933.4,0.0,1933.4,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1,6.5,0.73,31.9,2004.9,0.13,278.5,91.7,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3,1468.1,2094.4,5855.5,5855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,4639.3,0.0
2030-10-16 18:00:00,2030-10-16 17:00:00,3972.6,112.6,0.0,32.9,4118.1,3830.2,-2240.9,0.0,2240.9,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,7.8,0.88,38.3,2389.4,0.16,333.7,109.6,443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.1,372.2,6359.0,6359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,6240.3,0.0
2030-10-16 19:00:00,2030-10-16 18:00:00,3924.2,0.0,0.0,30.6,3954.8,3784.4,-1933.4,0.0,1933.4,0.0356,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,7.6,1.02,17.3,1047.3,0.1,177.1,48.6,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.5,0.0,2204.5,5888.2,5888.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.2,0.0
2030-10-16 20:00:00,2030-10-16 19:00:00,3721.1,0.0,0.0,23.8,3744.8,3592.0,-1368.2,0.0,1368.2,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,5.4,0.62,25.5,1583.4,0.11,223.1,72.7,295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,0.0,3359.0,5113.0,5113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.0,0.0
2030-10-16 21:00:00,2030-10-16 20:00:00,3420.0,0.0,0.0,4.5,3424.5,3305.9,-200.0,0.0,200.0,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,5.5,0.74,14.5,860.0,0.08,141.7,40.1,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.5,0.0,5045.5,3624.5,3624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.5,0.0
2030-10-16 22:00:00,2030-10-16 21:00:00,3124.2,0.0,0.0,4.5,3128.7,3023.5,-200.0,0.0,200.0,0.0322,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,6.2,0.84,14.9,886.7,0.09,149.4,41.3,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.5,0.0,5408.5,3328.7,3328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.7,0.0
2030-10-16 23:00:00,2030-10-16 22:00:00,2874.7,0.0,0.0,4.5,2879.2,2784.4,-200.0,0.0,200.0,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,3.4,0.45,11.8,678.1,0.07,107.3,32.0,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.7,0.0,5644.7,3079.2,3079.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.2,0.0
2030-10-17 00:00:00,2030-10-16 23:00:00,2695.8,0.0,0.0,4.5,2700.3,2612.4,-200.0,0.0,200.0,0.0309,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,2.6,0.34,10.9,623.1,0.06,95.5,29.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.3,0.0,5708.3,2900.3,2900.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.3,0.0
2030-10-17 01:00:00,2030-10-17 00:00:00,2536.8,194.8,0.0,4.5,2736.2,2459.2,-200.0,0.0,200.0,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,2.7,0.35,11.0,627.8,0.06,96.4,29.7,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.2,0.0,5535.2,2936.2,2936.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.2,0.0
2030-10-17 02:00:00,2030-10-17 01:00:00,2469.5,0.0,0.0,4.5,2474.0,2394.1,-200.0,0.0,200.0,0.0305,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.6,0.34,10.6,605.1,0.06,93.2,28.7,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.3,0.0,5851.3,2674.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0
