Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-25 23:00:00,2030-08-25 22:00:00,3350.5,0.0,0.0,29.6,3380.2,3233.7,2040.7,3819.5,1927.3,0.0349,0.0521,wind-ons,wind-ons,20.3,0.4,0.04,2.4,153.1,0.01,20.3,7.0,27.3,5.9,0.1,0.01,0.7,44.5,0.0,5.9,2.0,7.9,336.3,9.3,1.2,38.3,2207.6,0.22,336.9,104.2,441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,24.03,0.0,0.0,24.03,0.0,0.0,0.0,1488.0,1339.5,0.0,2.9,0.0,0.0,0.0,0.0,83.2,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1339.5,0.0
2030-08-26 00:00:00,2030-08-25 23:00:00,3176.8,0.0,0.0,32.8,3209.7,3068.9,1883.8,3874.8,2056.2,0.034,0.0494,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,10.5,1.44,17.2,1051.5,0.11,195.9,48.6,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,0.0,0.0,20.89,21.97,0.0,0.0,21.97,0.0,0.0,0.0,1391.1,1325.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1325.8,0.0
2030-08-26 01:00:00,2030-08-26 00:00:00,3041.1,0.0,0.0,30.6,3071.7,2939.7,1760.9,3901.2,2205.6,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,4.5,0.5,25.2,1562.9,0.11,215.0,71.8,286.8,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,19.69,0.0,0.0,19.69,20.67,0.0,0.0,20.67,0.0,0.0,0.0,1376.0,1310.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1310.8,0.0
2030-08-26 02:00:00,2030-08-26 01:00:00,2956.8,0.0,258.0,35.0,3249.8,2859.4,1946.2,4324.6,2443.6,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,121.3,3.1,0.39,14.0,819.6,0.07,121.5,38.4,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.0,0.0,17.61,18.46,0.0,0.0,18.46,0.0,0.0,0.0,1368.8,1303.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1303.6,0.0
2030-08-26 03:00:00,2030-08-26 02:00:00,2937.9,0.0,258.0,35.8,3231.7,2841.3,2025.7,4416.6,2456.2,0.0329,0.0457,phs,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,307.0,21.1,2.97,22.8,1414.5,0.16,308.5,65.0,373.4,984.0,113.3,16.48,30.3,2142.7,0.48,991.9,94.3,1086.2,14.09,0.0,0.0,14.09,14.77,0.0,0.0,14.77,0.0,0.0,0.0,1271.2,1206.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1206.0,0.0
2030-08-26 04:00:00,2030-08-26 03:00:00,2957.9,0.0,258.0,35.6,3251.5,2860.4,1997.4,4375.8,2443.6,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,225.0,8.0,1.02,23.4,1456.2,0.11,225.5,66.8,292.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,0.0,16.21,16.99,0.0,0.0,16.99,0.0,0.0,0.0,1319.3,1254.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1254.1,0.0
2030-08-26 05:00:00,2030-08-26 04:00:00,2957.9,0.0,24.8,34.0,3016.7,2860.4,1752.6,4009.6,2322.2,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,333.3,21.6,3.02,25.9,1618.8,0.17,334.8,74.2,409.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,17.74,0.0,0.0,17.74,18.59,0.0,0.0,18.59,0.0,0.0,0.0,1329.3,1264.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1264.1,0.0
2030-08-26 06:00:00,2030-08-26 05:00:00,3082.1,0.0,0.0,30.2,3112.3,2978.8,1927.9,3716.7,1854.0,0.0335,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,260.8,8.2,1.02,28.0,1754.7,0.13,261.3,80.3,341.6,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,19.56,0.0,0.0,19.56,20.55,0.0,0.0,20.55,0.0,0.0,0.0,1249.6,1184.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1184.4,0.0
2030-08-26 07:00:00,2030-08-26 06:00:00,3286.3,0.0,0.0,27.7,3314.0,3172.9,2200.2,3838.8,1703.8,0.0345,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,4.5,0.49,24.8,1542.3,0.1,212.2,70.8,283.0,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,17.7,0.0,0.0,17.7,18.66,0.0,0.0,18.66,0.0,0.0,0.0,1179.0,1113.8,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,62.3,0.0,0.0,0.0,43.4,1070.3,0.0
2030-08-26 08:00:00,2030-08-26 07:00:00,3520.0,0.0,0.0,31.5,3551.5,3394.2,2552.0,3638.0,1950.7,0.0357,0.0548,gas-cc,gas-cc,156.8,3.0,0.3,18.6,1182.9,0.07,156.9,53.8,210.7,55.1,1.0,0.1,6.5,415.8,0.02,55.1,18.9,74.1,276.0,5.9,0.64,32.2,2021.9,0.13,276.4,92.5,368.9,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,23.17,0.0,0.0,23.17,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1864.1,999.5,0.0,2.9,0.0,0.0,0.0,0.2,799.4,0.0,0.0,62.3,0.0,0.0,0.0,92.7,906.6,0.0
2030-08-26 09:00:00,2030-08-26 08:00:00,3747.4,0.0,0.0,33.2,3780.6,3608.7,2713.0,3874.8,2026.5,0.037,0.0583,gas-cc,gas-cc,151.2,2.9,0.29,17.9,1141.2,0.07,151.4,51.9,203.3,68.7,1.3,0.13,8.1,518.2,0.03,68.7,23.6,92.3,378.2,26.5,3.73,27.3,1745.3,0.19,380.0,79.3,459.3,415.3,7.8,0.78,49.1,3133.6,0.18,415.7,142.5,558.2,24.25,0.0,0.0,24.25,25.75,0.0,0.0,25.75,0.0,0.0,0.0,1932.2,1067.6,0.0,2.9,0.0,0.0,0.0,1.1,799.4,0.0,0.0,62.3,0.0,0.0,0.0,134.8,931.8,0.0
2030-08-26 10:00:00,2030-08-26 09:00:00,3963.2,0.0,0.0,31.8,3995.0,3811.5,2855.9,3874.8,1883.5,0.0383,0.0617,gas-cc,gas-cc,145.8,2.7,0.27,17.3,1100.5,0.06,146.0,50.1,196.1,72.4,1.4,0.14,8.6,546.0,0.03,72.4,24.8,97.3,604.9,66.1,9.6,22.1,1487.5,0.31,609.5,66.5,676.0,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.2,25.75,0.0,0.0,25.75,27.45,0.0,0.0,27.45,0.0,0.0,0.0,2003.7,1139.1,0.0,2.9,0.0,0.0,0.0,1.3,799.4,0.0,0.0,62.3,0.0,0.0,0.0,157.2,980.6,0.0
2030-08-26 11:00:00,2030-08-26 10:00:00,4142.1,0.0,0.0,28.8,4170.9,3979.2,2971.1,3746.0,1639.6,0.0393,0.0644,coal,coal,141.5,2.7,0.27,16.7,1068.1,0.06,141.7,48.6,190.3,75.7,1.4,0.14,9.0,571.4,0.03,75.8,26.0,101.8,584.2,62.8,9.12,22.2,1495.1,0.3,588.6,66.9,655.4,1086.3,125.1,18.2,33.5,2365.6,0.53,1095.0,104.1,1199.1,26.85,0.0,0.0,26.85,28.7,0.0,0.0,28.7,0.0,0.0,0.0,2064.4,1199.8,0.0,2.9,0.0,0.0,0.0,1.3,799.4,0.0,0.0,62.3,0.0,0.0,0.0,209.3,989.2,0.0
2030-08-26 12:00:00,2030-08-26 11:00:00,4254.7,0.0,0.0,29.1,4283.9,4084.5,3117.3,3874.8,1622.2,0.04,0.0662,coal,coal,143.9,2.7,0.27,17.0,1085.6,0.06,144.0,49.4,193.4,75.8,1.4,0.14,9.0,571.7,0.03,75.8,26.0,101.8,555.4,52.9,7.6,27.3,1809.9,0.27,559.1,81.3,640.4,994.3,114.5,16.65,30.6,2165.1,0.49,1002.2,95.3,1097.5,27.31,0.0,0.0,27.31,29.24,0.0,0.0,29.24,0.0,0.0,0.0,2031.2,1166.6,0.0,2.9,0.0,0.0,0.0,1.5,799.4,0.0,0.0,62.3,0.0,0.0,0.0,253.4,911.7,0.0
2030-08-26 13:00:00,2030-08-26 12:00:00,4418.9,0.0,0.0,28.0,4447.0,4237.6,3236.5,3874.8,1502.9,0.041,0.0687,gas-cc,gas-cc,140.8,2.7,0.27,16.7,1062.7,0.06,141.0,48.3,189.3,75.6,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,368.4,16.2,2.13,35.3,2247.8,0.17,369.4,102.3,471.7,458.7,8.6,0.86,54.2,3461.2,0.2,459.2,157.4,616.5,28.09,0.0,0.0,28.09,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2075.1,1210.4,0.0,2.9,0.0,0.0,0.0,1.4,799.4,0.0,0.0,62.3,0.0,0.0,0.0,300.9,908.1,0.0
2030-08-26 14:00:00,2030-08-26 13:00:00,4512.6,0.0,0.0,27.5,4540.1,4324.8,3277.7,3874.8,1461.8,0.0416,0.0702,coal,coal,137.4,2.6,0.26,16.3,1036.7,0.06,137.5,47.2,184.7,73.7,1.4,0.14,8.7,556.1,0.03,73.8,25.3,99.1,402.6,23.5,3.22,33.3,2134.6,0.19,404.2,96.9,501.1,1093.1,125.9,18.31,33.7,2380.2,0.54,1101.8,104.8,1206.6,27.31,0.0,0.0,27.31,29.37,0.0,0.0,29.37,0.0,0.0,0.0,2127.1,1262.4,0.0,2.9,0.0,0.0,0.0,1.9,799.4,0.0,0.0,62.3,0.0,0.0,0.0,338.1,922.4,0.0
2030-08-26 15:00:00,2030-08-26 14:00:00,4476.8,0.0,0.0,28.7,4505.6,4291.5,3122.1,3874.8,1617.3,0.0414,0.0696,coal,coal,130.0,2.4,0.24,15.4,980.9,0.06,130.1,44.6,174.7,71.9,1.4,0.14,8.5,542.6,0.03,72.0,24.7,96.7,632.3,64.6,9.33,27.1,1821.9,0.31,636.7,81.5,718.2,998.0,114.9,16.72,30.7,2173.1,0.49,1005.9,95.6,1101.6,27.31,0.0,0.0,27.31,29.35,0.0,0.0,29.35,0.0,0.0,0.0,2248.1,1383.4,0.0,2.9,0.0,0.0,0.0,2.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,348.5,1033.0,0.0
2030-08-26 16:00:00,2030-08-26 15:00:00,4396.8,0.0,0.0,29.5,4426.3,4217.0,3003.0,3874.8,1736.5,0.0409,0.0684,gas-cc,gas-cc,127.7,2.4,0.24,15.1,963.8,0.06,127.9,43.8,171.7,69.4,1.3,0.13,8.2,523.4,0.03,69.4,23.8,93.2,560.0,57.6,8.32,23.7,1585.1,0.28,564.0,71.0,635.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.3,561.2,25.75,0.0,0.0,25.75,27.64,0.0,0.0,27.64,0.0,0.0,0.0,2288.0,1423.3,0.0,2.9,0.0,0.0,0.0,2.3,799.4,0.0,0.0,62.3,0.0,0.0,0.0,262.4,1158.6,0.0
2030-08-26 17:00:00,2030-08-26 16:00:00,4280.0,0.0,0.0,29.8,4309.8,4108.1,2953.7,3874.8,1785.8,0.0402,0.0666,gas-cc,gas-cc,131.6,2.5,0.25,15.6,992.9,0.06,131.7,45.2,176.9,69.4,1.3,0.13,8.2,524.0,0.03,69.5,23.8,93.4,477.0,44.2,6.35,24.6,1614.0,0.24,480.1,72.8,552.8,416.7,7.9,0.79,49.2,3144.3,0.18,417.1,143.0,560.1,25.75,0.0,0.0,25.75,27.59,0.0,0.0,27.59,0.0,0.0,0.0,2220.8,1356.1,0.0,2.9,0.0,0.0,0.0,1.8,799.4,0.0,0.0,62.3,0.0,0.0,0.0,167.0,1187.3,0.0
2030-08-26 18:00:00,2030-08-26 17:00:00,4250.5,0.0,0.0,28.0,4278.5,4080.5,3158.5,3007.3,2184.7,0.04,0.0661,gas-cc,gas-cc,226.7,4.3,0.43,26.8,1710.4,0.1,226.9,77.8,304.7,151.2,2.8,0.28,17.9,1140.8,0.07,151.3,51.9,203.2,457.0,36.7,5.21,28.7,1859.0,0.22,459.5,84.2,543.6,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,30.48,0.0,0.0,30.48,32.64,0.0,0.0,32.64,0.0,0.0,0.0,3455.9,1120.0,0.0,2.9,0.0,0.0,0.0,0.5,2060.4,0.0,0.0,272.6,0.0,0.0,0.0,57.1,1062.4,0.0
2030-08-26 19:00:00,2030-08-26 18:00:00,4066.3,0.0,0.0,16.2,4082.5,3908.2,2810.5,1001.3,1883.9,0.0389,0.0633,gas-cc,gas-cc,290.9,6.7,0.9,35.2,1880.9,0.23,291.3,91.3,382.6,269.6,6.1,0.81,32.5,1762.2,0.21,270.0,85.1,355.1,567.2,47.9,6.86,33.8,2135.4,0.3,570.5,97.5,668.0,403.9,7.6,0.76,47.7,3047.7,0.18,404.3,138.6,542.9,36.35,0.0,0.0,36.35,38.81,0.0,0.0,38.81,0.0,0.0,0.0,4965.1,1272.0,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,358.7,0.0,0.0,1272.0,0.0
2030-08-26 20:00:00,2030-08-26 19:00:00,3805.3,0.0,0.0,9.0,3814.2,3663.2,2748.9,413.9,1358.0,0.0373,0.0592,gas-cc,gas-cc,303.5,7.0,0.94,36.7,1962.6,0.24,304.0,95.2,399.2,297.3,6.8,0.91,35.9,1930.0,0.23,297.7,93.5,391.2,595.7,40.5,5.77,45.3,2665.0,0.36,598.5,124.8,723.3,454.0,8.6,0.86,53.6,3426.0,0.2,454.5,155.8,610.3,35.51,0.0,0.0,35.51,37.75,0.0,0.0,37.75,0.0,0.0,0.0,4758.4,1065.3,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,358.7,0.0,0.0,1065.3,0.0
2030-08-26 21:00:00,2030-08-26 20:00:00,3528.4,0.0,0.0,4.1,3532.6,3402.1,2940.3,36.5,789.3,0.0358,0.0549,coal,coal,337.0,7.7,1.04,40.7,2179.3,0.26,337.5,105.8,443.3,347.3,8.0,1.07,42.0,2246.3,0.27,347.8,109.0,456.8,557.2,32.1,4.38,46.3,2997.5,0.26,559.3,135.7,695.0,1158.2,133.4,19.4,35.7,2522.1,0.57,1167.5,111.0,1278.5,35.51,0.0,0.0,35.51,37.57,0.0,0.0,37.57,0.0,0.0,0.0,4285.3,592.2,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,358.7,0.0,0.0,592.2,0.0
2030-08-26 22:00:00,2030-08-26 21:00:00,3288.4,0.0,0.0,3.7,3292.2,3174.8,2886.6,0.0,746.8,0.0345,0.0512,coal,coal,345.9,7.8,1.01,41.7,2288.4,0.25,346.4,110.0,456.4,358.3,8.0,1.04,43.2,2370.3,0.26,358.8,113.9,472.7,558.1,40.2,5.73,40.2,2400.9,0.32,560.9,111.9,672.7,1127.5,129.8,18.89,34.7,2455.2,0.55,1136.5,108.1,1244.6,33.98,0.0,0.0,33.98,35.81,0.0,0.0,35.81,0.0,0.0,0.0,4039.0,405.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,299.0,0.0,0.0,405.6,0.0
2030-08-26 23:00:00,2030-08-26 22:00:00,3108.4,0.0,0.0,2.6,3111.0,3003.8,2819.4,0.0,515.0,0.0337,0.0484,coal,coal,320.2,6.0,0.6,37.8,2416.4,0.14,320.6,109.9,430.5,331.4,6.2,0.62,39.2,2500.6,0.14,331.7,113.7,445.4,630.0,54.2,7.95,38.8,2041.1,0.44,633.8,99.7,733.5,997.7,114.9,16.71,30.7,2172.6,0.49,1005.7,95.6,1101.3,32.92,0.0,0.0,32.92,34.59,0.0,0.0,34.59,0.0,0.0,0.0,3626.0,291.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,0.0,0.0,291.6,0.0
2030-08-27 00:00:00,2030-08-26 23:00:00,2951.6,0.0,0.0,1.8,2953.4,2854.4,2727.3,0.0,368.4,0.0329,0.0459,o-g-s,o-g-s,349.5,6.6,0.66,41.3,2637.7,0.15,349.9,120.0,469.9,361.4,6.8,0.68,42.7,2727.6,0.16,361.8,124.0,485.9,787.0,73.1,11.1,47.4,1746.8,0.76,792.2,99.6,891.9,872.2,34.8,6.97,115.1,1776.8,1.94,875.1,168.6,1043.7,33.52,0.0,0.0,33.52,35.14,0.0,0.0,35.14,0.0,0.0,0.0,3321.8,226.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,226.1,0.0
2030-08-27 01:00:00,2030-08-27 00:00:00,2808.4,0.0,0.0,2.7,2811.1,2717.6,2555.0,0.0,540.6,0.0323,0.0437,battery,gas-cc,346.4,6.5,0.65,40.9,2614.1,0.15,346.8,118.9,465.7,358.0,6.7,0.67,42.3,2701.5,0.16,358.4,122.9,481.2,668.5,71.8,10.42,25.5,1712.3,0.34,673.5,76.6,750.1,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,32.93,0.0,0.0,32.93,34.43,0.0,0.0,34.43,0.0,0.0,0.0,3351.8,256.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,256.1,0.0
2030-08-27 02:00:00,2030-08-27 01:00:00,2726.3,0.0,0.0,3.3,2729.6,2639.0,2437.8,0.0,657.9,0.032,0.0424,gas-cc,gas-cc,342.8,6.5,0.65,40.5,2586.6,0.15,343.1,117.6,460.8,354.1,6.7,0.67,41.8,2672.1,0.15,354.5,121.5,476.0,606.5,60.0,8.67,28.0,1822.0,0.31,610.7,82.4,693.0,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.7,32.23,0.0,0.0,32.23,33.65,0.0,0.0,33.65,0.0,0.0,0.0,3387.5,291.8,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,291.8,0.0
2030-08-27 03:00:00,2030-08-27 02:00:00,2702.1,0.0,0.0,4.3,2706.4,2615.9,2243.7,0.0,852.0,0.0319,0.042,gas-cc,gas-cc,326.3,6.1,0.61,38.6,2462.4,0.14,326.7,112.0,438.6,337.1,6.4,0.64,39.8,2543.6,0.15,337.4,115.7,453.1,624.7,63.1,9.12,27.6,1811.2,0.32,629.1,81.7,710.8,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,32.15,0.0,0.0,32.15,33.56,0.0,0.0,33.56,0.0,0.0,0.0,3558.3,462.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,462.6,0.0
2030-08-27 04:00:00,2030-08-27 03:00:00,2678.9,0.0,0.0,4.6,2683.6,2593.7,2173.2,0.0,922.5,0.0318,0.0417,gas-cc,gas-cc,322.0,6.1,0.61,38.1,2429.8,0.14,322.3,110.5,432.8,332.6,6.3,0.63,39.3,2509.7,0.14,332.9,114.1,447.1,717.1,74.4,10.87,30.8,1846.5,0.42,722.3,85.9,808.2,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.4,32.67,0.0,0.0,32.67,34.09,0.0,0.0,34.09,0.0,0.0,0.0,3606.1,510.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,510.4,0.0
2030-08-27 05:00:00,2030-08-27 04:00:00,2708.4,0.0,0.0,4.8,2713.2,2621.9,2143.6,0.0,952.1,0.0319,0.0421,gas-cc,gas-cc,316.8,6.0,0.6,37.4,2390.5,0.14,317.1,108.7,425.8,327.2,6.2,0.62,38.7,2469.4,0.14,327.6,112.3,439.9,695.6,68.3,9.84,32.2,2160.8,0.34,700.3,96.7,797.0,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,33.15,0.0,0.0,33.15,34.61,0.0,0.0,34.61,0.0,0.0,0.0,3665.3,569.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,569.6,0.0
2030-08-27 06:00:00,2030-08-27 05:00:00,2873.7,0.0,0.0,6.3,2880.0,2780.0,2193.7,0.0,1260.6,0.0326,0.0447,gas-cc,gas-cc,348.8,8.0,1.07,42.2,2255.4,0.27,349.3,109.5,458.8,360.5,8.3,1.11,43.6,2331.4,0.28,361.1,113.1,474.2,677.8,66.0,9.5,31.8,2141.2,0.33,682.3,95.7,778.1,420.5,7.9,0.79,49.7,3172.9,0.18,420.9,144.3,565.2,34.78,0.0,0.0,34.78,36.4,0.0,0.0,36.4,0.0,0.0,0.0,4140.6,686.3,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,358.7,0.0,0.0,686.3,0.0
2030-08-27 07:00:00,2030-08-27 06:00:00,3090.5,0.0,0.0,5.9,3096.4,2986.8,2465.1,218.1,848.6,0.0336,0.0481,battery,gas-cc,311.5,5.9,0.59,36.8,2351.0,0.14,311.9,106.9,418.8,335.8,9.2,1.08,37.2,2371.9,0.15,336.4,107.9,444.3,510.6,50.4,7.26,23.5,1563.5,0.25,514.1,70.2,584.3,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,33.43,0.0,0.0,33.43,35.12,0.0,0.0,35.12,0.0,0.0,0.0,3727.0,631.3,0.0,2.9,0.0,0.0,0.0,0.2,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,43.9,587.2,0.0
2030-08-27 08:00:00,2030-08-27 07:00:00,3312.6,0.0,0.0,19.6,3332.2,3197.8,2924.2,2935.6,876.0,0.0347,0.0515,gas-cc,gas-cc,229.6,4.3,0.43,27.2,1732.7,0.1,229.9,78.8,308.7,121.1,2.3,0.23,14.3,914.1,0.05,121.3,41.6,162.8,518.6,56.0,8.13,19.5,1308.7,0.26,522.5,58.6,581.1,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.2,28.42,0.0,0.0,28.42,29.96,0.0,0.0,29.96,0.0,0.0,0.0,1272.6,408.0,0.0,2.9,0.0,0.0,0.0,0.5,799.4,0.0,0.0,62.3,0.0,0.0,0.0,79.1,328.4,0.0
2030-08-27 09:00:00,2030-08-27 08:00:00,3538.9,0.0,0.0,21.6,3560.6,3412.1,3191.2,3287.5,961.0,0.0359,0.0551,gas-cc,gas-cc,236.8,4.5,0.45,28.0,1786.9,0.1,237.0,81.3,318.3,110.1,2.1,0.21,13.0,830.8,0.05,110.2,37.8,148.0,497.4,53.4,7.75,19.1,1273.5,0.25,501.1,57.1,558.2,395.9,7.5,0.75,46.8,2987.3,0.17,396.3,135.8,532.1,28.42,0.0,0.0,28.42,30.08,0.0,0.0,30.08,0.0,0.0,0.0,1234.0,369.4,0.0,2.9,0.0,0.0,0.0,0.4,799.4,0.0,0.0,62.3,0.0,0.0,0.0,144.9,224.1,0.0
2030-08-27 10:00:00,2030-08-27 09:00:00,3815.8,0.0,0.0,22.7,3838.5,3673.1,3498.1,2985.2,1324.3,0.0374,0.0594,gas-cc,gas-cc,308.1,5.8,0.58,36.4,2325.3,0.13,308.5,105.8,414.2,176.5,3.3,0.33,20.9,1331.9,0.08,176.7,60.6,237.3,506.7,53.7,7.78,20.1,1338.3,0.26,510.4,60.0,570.4,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.6,30.48,0.0,0.0,30.48,32.4,0.0,0.0,32.4,0.0,0.0,0.0,2177.7,340.4,0.0,2.9,0.0,0.0,0.0,0.6,1772.1,0.0,0.0,62.3,0.0,0.0,0.0,198.1,141.7,0.0
2030-08-27 11:00:00,2030-08-27 10:00:00,4023.2,0.0,0.0,15.4,4038.5,3867.8,3681.3,1695.2,1109.6,0.0386,0.0626,coal,coal,336.3,6.3,0.63,39.7,2537.6,0.15,336.6,115.4,452.0,260.6,4.9,0.49,30.8,1966.3,0.11,260.8,89.4,350.3,446.1,46.9,6.8,18.0,1188.1,0.23,449.3,53.5,502.8,1060.8,122.2,17.77,32.7,2309.9,0.52,1069.2,101.7,1170.9,31.79,0.0,0.0,31.79,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3452.9,357.2,0.0,2.9,0.0,0.0,0.0,1.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,260.2,96.0,0.0
2030-08-27 12:00:00,2030-08-27 11:00:00,4198.9,0.0,0.0,9.2,4208.1,4032.3,3819.4,1033.3,559.5,0.0397,0.0653,gas-cc,gas-cc,363.8,8.0,1.01,43.7,2454.0,0.25,364.3,116.9,481.2,317.3,6.9,0.86,38.1,2156.7,0.21,317.7,102.4,420.1,486.6,47.5,6.99,24.6,1289.3,0.34,489.9,63.1,553.0,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,33.98,0.0,0.0,33.98,36.35,0.0,0.0,36.35,0.0,0.0,0.0,3734.4,388.7,0.0,2.9,0.0,0.0,0.0,1.3,3030.5,0.0,0.0,62.3,0.0,250.0,0.0,296.7,90.7,0.0
